method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.01844227961871935,0.004521101713180542,0.01148425042629242,0.016963616013526917,0.02395624853670597,0.03696220740675926,0.0,0.08442940562963486
TRI_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.048223111521581125,0.019233956933021545,0.04009001702070236,0.05332961678504944,0.05821787565946579,0.06492716670036316,0.002025023102760315,0.08457568287849426
TRI_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.04949287436902523,0.0315069705247879,0.04194159060716629,0.053776711225509644,0.05843040347099304,0.06305939555168151,0.01633673906326294,0.0654127299785614
TRI_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.04540141630503866,0.009666989371180535,0.03043561428785324,0.04958546161651611,0.056192249059677124,0.0709670931100845,0.002025023102760315,0.08457568287849426
TRI_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.0180684855784693,0.005441729724407196,0.01179732009768486,0.016943424940109253,0.02263222262263298,0.03458673730492591,0.0009245425462722778,0.052605241537094116
TRI_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.01468986107243432,0.0018424764275550842,0.009484350681304932,0.014645785093307495,0.01885780692100525,0.03094112128019333,0.0015409588813781738,0.0369715690612793
TRI_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.016432381338543363,0.002916109561920166,0.012898504734039307,0.01491934061050415,0.01994311809539795,0.032336586713790895,0.001782059669494629,0.03393140435218811
TRI_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.014109020983731305,0.0024517089128494266,0.00940510630607605,0.013824701309204102,0.01786692440509796,0.026291599869728087,0.0015409588813781738,0.0369715690612793
TRI_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.016299980056961788,0.002892802096903324,0.009001877158880234,0.014713766053318977,0.021658891811966896,0.03614333309233188,0.0,0.0665133148431778
TRI_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.04453084693738708,0.009391086548566819,0.03382950276136398,0.05054052174091339,0.05621451139450073,0.060815879702568035,0.0059160031378269196,0.0672721266746521
TRI_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.05313242459669709,0.03892730921506882,0.05033261328935623,0.054563477635383606,0.05809687077999115,0.06114936172962188,0.03271669149398804,0.0672721266746521
TRI_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.032019461251117966,0.006792159378528595,0.019938040524721146,0.028920859098434448,0.04774666577577591,0.058054521679878235,0.0059160031378269196,0.06342816352844238
TRI_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.01833697250377902,0.004283301159739496,0.010595431551337242,0.01689228042960167,0.024292103946208954,0.03697592057287692,7.450580596923828e-09,0.08147209137678146
TRI_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.04024971015751362,0.019140394032001497,0.03026193380355835,0.0422617644071579,0.047076739370822906,0.06021024137735367,0.01313963532447815,0.0658147931098938
TRI_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.035424347309505236,0.01881120204925537,0.02952386438846588,0.038091570138931274,0.040970414876937866,0.04848784804344177,0.017055511474609375,0.048633068799972534
TRI_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.0438162826973459,0.022713689506053923,0.04109233617782593,0.04387626051902771,0.050917282700538635,0.06123489439487457,0.01313963532447815,0.0658147931098938
TRI_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.017558598336326652,0.004124893993139267,0.010684948414564133,0.016428716480731964,0.022888295352458954,0.03467971161007881,0.00014770030975341797,0.08178602159023285
TRI_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.03257690815581489,0.012932619452476502,0.020424172282218933,0.030801326036453247,0.04229024052619934,0.05526991486549375,0.006592676043510437,0.06829085946083069
TRI_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.034924057082853455,0.016135525703430176,0.025052577257156372,0.03307950496673584,0.044154465198516846,0.05624597668647765,0.007577583193778992,0.05807080864906311
TRI_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.026792862585612705,0.01241540014743805,0.014546874910593033,0.021175846457481384,0.03562811389565468,0.050269889831542965,0.006592676043510437,0.06829085946083069
TRI_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.018495830344646923,0.004446510225534439,0.011313292197883129,0.016693133860826492,0.02432454191148281,0.03761502541601658,7.450580596923828e-09,0.07062949240207672
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.05455689070125421,0.02796369828283787,0.04266022890806198,0.05707654356956482,0.06242609769105911,0.0781943827867508,0.02384117990732193,0.0812063217163086
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.06237549735949589,0.036573201417922974,0.05799718201160431,0.06182222068309784,0.07272070646286011,0.07931838184595108,0.03339293599128723,0.0812063217163086
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.045316719196059486,0.02537243105471134,0.03913227468729019,0.04489631950855255,0.05559486150741577,0.060105042159557344,0.02384117990732193,0.06233462691307068
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.019526802003383636,0.0064576327800750745,0.01309916377067566,0.018351957201957703,0.024920687079429626,0.036704421043395975,0.001247510313987732,0.0698135644197464
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.025625809721457653,0.0038628906011581423,0.011151619255542755,0.023044437170028687,0.03791366517543793,0.05487771034240721,2.9802322387695312e-08,0.07280725240707397
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.027211279310042562,0.004398101568222046,0.011181741952896118,0.025707945227622986,0.04040104150772095,0.056694352626800545,2.9802322387695312e-08,0.07280725240707397
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.01985017050589834,0.002718547731637955,0.011849533766508102,0.018809616565704346,0.026678957045078278,0.03915349245071408,0.0024483203887939453,0.05452653765678406
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.01899458813607815,0.0053060993552207945,0.011900380253791809,0.018061041831970215,0.024694249033927917,0.0367256999015808,0.0002750903367996216,0.06115792691707611
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.037119040146787116,0.011179044842720032,0.02450627088546753,0.03963595628738403,0.04891274869441986,0.06441558897495268,0.00695309042930603,0.06925791501998901
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.04112089991569519,0.012759304046630861,0.029443353414535522,0.04158550500869751,0.05307534337043762,0.06755114793777464,0.011161744594573975,0.06925791501998901
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.032571472227573395,0.00953943356871605,0.021551169455051422,0.03494536131620407,0.042638085782527924,0.05686994940042495,0.00695309042930603,0.06515851616859436
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.017253147313488426,0.004224827513098717,0.010293355211615562,0.015779729932546616,0.022985737770795822,0.03490477614104748,7.450580596923828e-09,0.06919427961111069
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.025555823978624846,0.013939103484153748,0.018295232206583023,0.02777327597141266,0.03016679361462593,0.037879709899425504,0.0081787109375,0.04050302505493164
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.02697669863700867,0.018148922920227052,0.024595312774181366,0.028615154325962067,0.03002188727259636,0.034551252424716954,0.01562902331352234,0.03786754608154297
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.023977074358198378,0.011499061435461045,0.016097363084554672,0.022666260600090027,0.03325323760509491,0.03833179622888565,0.0081787109375,0.04050302505493164
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.0184850926843466,0.00532955452799797,0.011416621506214142,0.01688958704471588,0.023488689213991165,0.036731207370758044,0.0,0.06369027495384216
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.02130729908292944,0.006299294531345367,0.009061545133590698,0.018346160650253296,0.03064742684364319,0.04447144269943237,0.0021967291831970215,0.055559247732162476
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.017573064565658568,0.0061291977763175964,0.008878931403160095,0.0147189199924469,0.020003192126750946,0.0432726502418518,0.004630357027053833,0.046231985092163086
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.027052275263346158,0.007043033838272095,0.01837114244699478,0.02845500409603119,0.037452228367328644,0.04494546353816986,0.0021967291831970215,0.055559247732162476
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.019055431617348434,0.004963001236319542,0.011403493583202362,0.017633631825447083,0.02471470832824707,0.038823293149471284,0.0,0.06555422395467758
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.03972690119299778,0.015434101223945618,0.030416786670684814,0.03955844044685364,0.049542419612407684,0.06718170642852783,0.008720427751541138,0.07525551319122314
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.0425558064294898,0.017368096113204955,0.032688915729522705,0.042671263217926025,0.052455827593803406,0.06913380622863768,0.008720427751541138,0.07525551319122314
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.028244874056647804,0.010872182250022889,0.021074533462524414,0.03054499626159668,0.036930084228515625,0.03987396955490112,0.008812591433525085,0.04129689931869507
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.01700005415451089,0.0044108107686042786,0.010604619979858398,0.016077399253845215,0.022185906767845154,0.033019594848155975,7.450580596923828e-09,0.05737728625535965
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.02808128851790761,0.014822909235954284,0.021641269326210022,0.027386724948883057,0.035248659551143646,0.041514565050601956,0.005674183368682861,0.04930943250656128
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.02620568871498108,0.008260048925876617,0.017907463014125824,0.023870408535003662,0.034910015761852264,0.04660508781671524,0.005674183368682861,0.04930943250656128
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.0283854398373011,0.01582353115081787,0.02208155393600464,0.028484255075454712,0.0351996123790741,0.040814584493637084,0.010648012161254883,0.049167364835739136
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.021058903850483156,0.006973918527364731,0.014575477689504623,0.02023586630821228,0.026724401861429214,0.038213007897138586,0.0010881423950195312,0.07341808080673218
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.0258773443599542,0.0073005035519599915,0.014242902398109436,0.022654548287391663,0.03363552317023277,0.0529072567820549,0.003870069980621338,0.06832605600357056
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.026530891143042464,0.009448875486850737,0.014438331127166748,0.023382574319839478,0.03750641644001007,0.052743807435035706,0.003911852836608887,0.06832605600357056
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.024154357386357857,0.006125637888908387,0.0132579505443573,0.02217261493206024,0.03056502342224121,0.05257773399353027,0.003870069980621338,0.05899366736412048
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.020268025791030438,0.006071135401725769,0.012986570596694946,0.018741704523563385,0.025914713740348816,0.038976527750492096,0.00010982900857925415,0.0695168673992157
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.03987252047305466,0.01225031614303589,0.027825310826301575,0.041099727153778076,0.052580803632736206,0.0629045307636261,0.00587800145149231,0.06782981753349304
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.042809246960332836,0.013246095180511477,0.03275631368160248,0.04615238308906555,0.05381098389625549,0.06331565976142883,0.00587800145149231,0.06782981753349304
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.03477643627454253,0.01234196424484253,0.023706194013357162,0.032867103815078735,0.04674004763364792,0.05617630779743195,0.007298484444618225,0.06541979312896729
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.018565859933233998,0.005567818135023117,0.01174955815076828,0.0170351043343544,0.023644279688596725,0.03456698358058929,0.0,0.08423911035060883
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.04277999769238865,0.019770175218582153,0.03303083777427673,0.038879185914993286,0.0509704053401947,0.07603943347930908,0.011824414134025574,0.08512373268604279
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.0465108507209354,0.028152483701705932,0.037017613649368286,0.04308408498764038,0.05217549204826355,0.07593677639961242,0.022999674081802368,0.08000758290290833
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.038582788035273555,0.019092387706041335,0.025357339531183243,0.03401152789592743,0.04338686913251877,0.07425100952386855,0.011824414134025574,0.08512373268604279
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.019569133267542647,0.0053491324186325075,0.011893127113580704,0.0174892395734787,0.02464797906577587,0.03985220827162265,0.0003820881247520447,0.07771934568881989
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.05040828650817275,0.014798229932785035,0.028243765234947205,0.05231783539056778,0.0718858651816845,0.08586223870515823,0.004915416240692139,0.09771880507469177
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.05506225607611916,0.016965500265359878,0.03015107661485672,0.06066066026687622,0.07305645942687988,0.08605725020170212,0.013348191976547241,0.09771880507469177
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.040169553458690645,0.00989656001329422,0.022455625236034393,0.04327903687953949,0.05783667787909508,0.06724389493465423,0.004915416240692139,0.07184340059757233
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.019534670290397068,0.005630512908101082,0.012203317135572433,0.01829327642917633,0.025208598002791405,0.037558422237634656,0.0,0.07061468064785004
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.03553949544827143,0.013115189969539642,0.02196129783987999,0.0336022675037384,0.048029825091362,0.058687549829483016,0.008929938077926636,0.0782085657119751
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.03819007635116577,0.014136591553688049,0.0267927423119545,0.036976397037506104,0.05081380903720856,0.05787123441696167,0.010293275117874146,0.0782085657119751
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.031121860610114203,0.01155962347984314,0.019456960260868073,0.029079362750053406,0.04145142436027527,0.062426620721816976,0.008929938077926636,0.07412347197532654
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.022051308034860995,0.006549515947699547,0.01358267106115818,0.020457766950130463,0.028519978746771812,0.04365723282098768,0.00043135881423950195,0.07915712893009186
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01685333902059938,0.004286274313926698,0.010431038215756416,0.015207234770059586,0.022134752944111824,0.03449128586798906,0.0,0.056042589247226715
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.017160451297968393,0.004014900140464306,0.010297604836523533,0.01562231034040451,0.02221290022134781,0.03411189727485179,0.0,0.11086086928844452
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.018108692078385502,0.004342577606439591,0.010931933298707008,0.01683141477406025,0.023950684815645218,0.03581935875117776,0.0,0.06791205704212189
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.017666381258095498,0.004739576019346714,0.011007802560925484,0.016305137425661087,0.023015348240733147,0.03571238555014127,0.0,0.08046547323465347
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.017974872218474047,0.004671934992074967,0.010762359015643597,0.01630571112036705,0.02294641174376011,0.03610899262130258,0.0004669465124607086,0.06965824961662292
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.019612429901826545,0.005170006304979325,0.012086791917681694,0.018096614629030228,0.025554383173584938,0.03829962108284235,0.0004998520016670227,0.09977854043245316
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.018943470015074126,0.0048104656860232355,0.012182248756289482,0.017913736402988434,0.024515414610505104,0.037283252552151674,0.0,0.06632356345653534
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.017505386678749346,0.0038978748023509985,0.010844793170690536,0.015987388789653778,0.02275097742676735,0.03507732674479484,0.0,0.06421320140361786
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.0180197451463755,0.004589259997010231,0.010903317481279373,0.016307547688484192,0.023559577763080597,0.03678406365215778,0.0003523007035255432,0.0916653722524643
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.018400812565232627,0.004638500511646272,0.011304160580039024,0.016889404505491257,0.023421848192811012,0.03681974299252033,7.450580596923828e-09,0.07969556748867035
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.01835729742742842,0.004834948480129242,0.01194012351334095,0.016888782382011414,0.023705115541815758,0.034837473556399344,0.00041551142930984497,0.06748323142528534
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.018916556795375072,0.005438924208283425,0.011578010395169258,0.017420396208763123,0.024454355239868164,0.037603607028722764,0.00040762126445770264,0.07306843250989914
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.017803006636313512,0.005106908082962037,0.010806705802679062,0.016253679990768433,0.022899506613612175,0.036648315936326975,0.0001600608229637146,0.06303177773952484
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.020014649200675194,0.004756941832602024,0.0120089091360569,0.01852666586637497,0.026361661031842232,0.039553210139274576,0.0,0.0790582224726677
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.020255771931260824,0.004704330489039421,0.012065719813108444,0.018502693623304367,0.027087376452982426,0.039652020670473555,5.190074443817139e-05,0.0845615491271019
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.02227617456446751,0.00724867656826973,0.015049584209918976,0.02138533443212509,0.028281083330512047,0.04049554876983162,0.0006869658827781677,0.07463005930185318
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.02114206211263081,0.005836771801114083,0.012566093355417252,0.019498948007822037,0.027558261528611183,0.04218034669756889,0.0,0.11933743208646774
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.020800843367396737,0.005858864635229111,0.012936923652887344,0.01953960582613945,0.02613416314125061,0.04106525741517544,0.00020879507064819336,0.07679706811904907
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.017725111811372995,0.004178646206855774,0.0106736421585083,0.016417086124420166,0.023300305008888245,0.034744976460933684,0.0004076659679412842,0.09651131927967072
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.03402098575059105,0.011949069797992706,0.02216114103794098,0.03485161066055298,0.04596720635890961,0.05909182131290436,0.004144877195358276,0.06824550032615662
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.039379445910453795,0.015094852447509766,0.02614489197731018,0.04243874549865723,0.0512298047542572,0.06034916639328002,0.014705389738082886,0.06824550032615662
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.028868620212261494,0.010241374373435974,0.01816636323928833,0.028897248208522797,0.036728039383888245,0.05179563909769058,0.004144877195358276,0.06062003970146179
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.017542054454883736,0.004330994188785553,0.01029791310429573,0.015782754868268967,0.022133544087409973,0.036513882875442494,0.00021280348300933838,0.11297399550676346
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.028509130844703086,0.013908274471759796,0.019534841179847717,0.03086864948272705,0.036984920501708984,0.04313385486602783,0.012354791164398193,0.04543215036392212
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.026562601327896118,0.012748777866363525,0.01915493607521057,0.02661082148551941,0.037240296602249146,0.03995119333267212,0.012354791164398193,0.040714144706726074
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.029539646471247953,0.015674978494644165,0.020674556493759155,0.032767027616500854,0.0362187922000885,0.04423877000808716,0.015613824129104614,0.04543215036392212
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.018926870594630222,0.006036517769098282,0.012284517288208008,0.01747182384133339,0.024609269574284554,0.03600818179547785,0.00029286742210388184,0.05784493684768677
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.03092387792739001,0.015223291516304017,0.02563393861055374,0.029190465807914734,0.03885862976312637,0.04516433402895927,0.004285305738449097,0.04628551006317139
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.030620557069778443,0.02101510614156723,0.025187790393829346,0.028333887457847595,0.03557102382183075,0.04327499866485595,0.020564615726470947,0.04628551006317139
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.031176645308732986,0.010146580636501312,0.028131477534770966,0.03189721703529358,0.03912132978439331,0.04482893124222755,0.004285305738449097,0.045197874307632446
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.01788780206482193,0.00490560382604599,0.011076265946030617,0.016822420060634613,0.022798932157456875,0.03512863554060459,0.0,0.069578155875206
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.03463777842429968,0.017157353460788727,0.028798021376132965,0.03581318259239197,0.04138074070215225,0.0460781529545784,0.004547536373138428,0.05307507514953613
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.03218812247117361,0.016707618534564973,0.031246155500411987,0.034837961196899414,0.036354877054691315,0.04182907193899155,0.004547536373138428,0.04319766163825989
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.03673748352697918,0.01764798313379288,0.029277071356773376,0.03829348087310791,0.045849692076444626,0.04854250997304916,0.016850709915161133,0.05307507514953613
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.01882132166617918,0.004083375632762909,0.010705016553401947,0.016993708908557892,0.02503037452697754,0.03867355585098263,0.000244922935962677,0.09529995918273926
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.030277243256568907,0.015275683999061585,0.026165686547756195,0.02889007329940796,0.03561657667160034,0.04682592153549194,0.010323166847229004,0.049976885318756104
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.03190878281990687,0.017514190822839736,0.028417855501174927,0.03139492869377136,0.037105951458215714,0.04427582398056983,0.015026658773422241,0.047260552644729614
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.029821929890055988,0.01572205126285553,0.0258093923330307,0.02752767503261566,0.03385757654905319,0.046636301279067996,0.010323166847229004,0.049976885318756104
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.01863146798271484,0.003985041379928589,0.010660834610462189,0.01663782447576523,0.02499966323375702,0.03803789615631103,0.0,0.06824606657028198
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.027921108489340925,0.009558141231536867,0.02145865559577942,0.029784828424453735,0.035475313663482666,0.04052106738090515,0.007887125015258789,0.04617106914520264
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.007906734943389893,0.007906734943389893,0.007906734943389893,0.007906734943389893,0.007906734943389893,0.007906734943389893,0.007906734943389893,0.007906734943389893
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.028356203566426815,0.012217633426189423,0.021639909595251083,0.029854506254196167,0.035621315240859985,0.04057040810585022,0.007887125015258789,0.04617106914520264
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.01860546567192562,0.003987129405140877,0.010794954374432564,0.016940942034125328,0.024703405797481537,0.038517228513956066,0.0,0.08795759826898575
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.022188328206539154,0.012060318142175674,0.016175225377082825,0.01944771409034729,0.02540731430053711,0.038640870153903946,0.010728299617767334,0.0443284809589386
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.022851377725601196,0.020254462957382202,0.021408647298812866,0.022851377725601196,0.024294108152389526,0.02544829249382019,0.019965916872024536,0.025736838579177856
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.022022565826773643,0.011764314025640488,0.015535745769739151,0.01758788526058197,0.026236392557621002,0.039904783666133876,0.010728299617767334,0.0443284809589386
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.0176105032119149,0.0025949284434318544,0.008767625316977501,0.01564054936170578,0.02383153699338436,0.039758599177002876,0.0,0.0731317400932312
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.047799129377711906,0.03319837301969528,0.04143155366182327,0.045426711440086365,0.05695256590843201,0.06246764361858368,0.012049078941345215,0.07136353850364685
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.053662972790854316,0.039589816331863405,0.042984962463378906,0.05596184730529785,0.06158819794654846,0.0685643583536148,0.039169102907180786,0.07136353850364685
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.04506266911824544,0.02666894793510437,0.041658446192741394,0.04424333572387695,0.05360385775566101,0.0602316677570343,0.012049078941345215,0.06249052286148071
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.017632318748702556,0.0036013439297676087,0.00955161452293396,0.015545852482318878,0.02326240763068199,0.039156752824783314,7.450580596923828e-09,0.06915371865034103
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.033336136076185435,0.020687389373779296,0.02259361743927002,0.029899030923843384,0.046323686838150024,0.050720119476318354,0.020072460174560547,0.053439557552337646
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.024930288394292194,0.021777009963989256,0.0224459171295166,0.02328205108642578,0.026590541005134583,0.029237332940101623,0.021609783172607422,0.029899030923843384
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.03753905991713206,0.020702749490737915,0.025986231863498688,0.04124388098716736,0.04656164348125458,0.05173990875482559,0.020072460174560547,0.053439557552337646
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.018023873683991845,0.005084380507469177,0.011239573359489441,0.016404390335083008,0.022804833948612213,0.03587660938501358,0.0004473179578781128,0.1777125597000122
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.03954827655916628,0.022504785656929018,0.029912501573562622,0.03597941994667053,0.049239858984947205,0.0601089209318161,0.016593188047409058,0.06501829624176025
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.04106084836853875,0.024374371767044066,0.029829293489456177,0.03555449843406677,0.050861626863479614,0.06306451559066772,0.022142082452774048,0.06501829624176025
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.038575908967426846,0.022557540237903594,0.03073950856924057,0.037503719329833984,0.04770956188440323,0.05402602404356002,0.016593188047409058,0.059884607791900635
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01759631212812251,0.0051940493285655975,0.010967418551445007,0.016332700848579407,0.022581934928894043,0.03396080806851387,6.973743438720703e-05,0.05865921080112457
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.03035601664264247,0.014768841862678527,0.023527055978775024,0.03004556894302368,0.03725993633270264,0.04586556553840637,0.011992096900939941,0.04989787936210632
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.02854100697570377,0.015662409365177155,0.023005850613117218,0.028335541486740112,0.03565850108861923,0.04078633338212967,0.011992096900939941,0.045416027307510376
