method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,78,metal_nut/test/good/008.png,0,normal_image,32x32,0,1024,0.010011631447696345,0.0,0.0015506497584283352,0.005614379420876503,0.014448888599872589,0.034358768910169576,0.0,0.08002376556396484
DUP_G,79,metal_nut/test/good/009.png,0,normal_image,32x32,0,1024,0.009791243885501899,0.0,0.0021420959383249283,0.006425835192203522,0.01394734624773264,0.032275160029530486,0.0,0.0635102242231369
DUP_G,80,metal_nut/test/good/010.png,0,normal_image,32x32,0,1024,0.010067384719150141,0.0,0.0023770686239004135,0.006234563887119293,0.014199615456163883,0.032218572869896885,0.0,0.0675031989812851
DUP_G,81,metal_nut/test/good/011.png,0,normal_image,32x32,0,1024,0.009258362931632291,0.0,0.0018135244026780128,0.005400519818067551,0.012583397328853607,0.030900337919592857,0.0,0.07832160592079163
DUP_G,82,metal_nut/test/good/012.png,0,normal_image,32x32,0,1024,0.010427651418012829,0.00012583434581756592,0.0024552159011363983,0.007192254066467285,0.014523550868034363,0.032811026275157924,0.0,0.08141232281923294
DUP_G,83,metal_nut/test/good/013.png,0,normal_image,32x32,0,1024,0.010249729362840299,0.0,0.0018245391547679901,0.006505470722913742,0.014790300279855728,0.03468837775290011,0.0,0.07590838521718979
DUP_G,84,metal_nut/test/good/014.png,0,normal_image,32x32,0,1024,0.008473369643297701,0.0,0.0013602785766124725,0.004890047013759613,0.012873593717813492,0.02856451757252213,0.0,0.08393403887748718
DUP_G,85,metal_nut/test/good/015.png,0,normal_image,32x32,0,1024,0.00989933518030739,0.00014987289905548097,0.0025180336087942123,0.006647754460573196,0.013914242386817932,0.02919204719364643,0.0,0.06728601455688477
DUP_G,86,metal_nut/test/good/016.png,0,normal_image,32x32,0,1024,0.01032401964903329,0.0,0.0019291741773486137,0.006394736468791962,0.015150515362620354,0.032906668633222565,0.0,0.07911413908004761
DUP_G,87,metal_nut/test/good/017.png,0,normal_image,32x32,0,1024,0.009172054942155228,0.0,0.0018608104437589645,0.005667753517627716,0.013279303908348083,0.031001811847090704,0.0,0.077309250831604
DUP_G,88,metal_nut/test/good/018.png,0,normal_image,32x32,0,1024,0.00945927285374637,0.0,0.0020824517123401165,0.006357172504067421,0.013642962090671062,0.02998302783817051,0.0,0.06175597012042999
DUP_G,89,metal_nut/test/good/019.png,0,normal_image,32x32,0,1024,0.00901806248612047,0.0,0.0014766417443752289,0.005233854055404663,0.013065903447568417,0.03104976573958992,0.0,0.07132595032453537
DUP_G,90,metal_nut/test/good/020.png,0,normal_image,32x32,0,1024,0.009202820657719712,0.0,0.0014954116195440292,0.005363257601857185,0.012409020215272903,0.032973005995154375,0.0,0.08255225419998169
DUP_G,91,metal_nut/test/good/021.png,0,normal_image,32x32,0,1024,0.010420460573186574,0.0,0.0024856114760041237,0.006982447579503059,0.01490449532866478,0.03200190588831901,0.0,0.06906336545944214
DUP_G,92,metal_nut/test/scratch/000.png,1,abnormal_normal,32x32,16,989,0.009413627757435651,0.0,0.0019397139549255371,0.00646296888589859,0.01356910914182663,0.02969171702861781,0.0,0.07538995891809464
DUP_G,92,metal_nut/test/scratch/000.png,1,defect,32x32,16,35,0.012555736196892603,0.0032772399485111237,0.006605088710784912,0.009283751249313354,0.015683839097619057,0.03398396968841552,0.0007141456007957458,0.03509634733200073
DUP_G,92,metal_nut/test/scratch/000.png,1,clean_defect,32x32,16,19,0.01440255363520823,0.00642176866531372,0.007083803415298462,0.00956079363822937,0.01867811381816864,0.034756404161453244,0.004925578832626343,0.03509634733200073
DUP_G,92,metal_nut/test/scratch/000.png,1,boundary,32x32,16,16,0.010362640488892794,0.0025970730930566788,0.004801912233233452,0.00782977044582367,0.013052688911557198,0.02651701681315899,0.0007141456007957458,0.03217025846242905
DUP_G,93,metal_nut/test/scratch/001.png,1,abnormal_normal,32x32,27,925,0.00965720077221458,0.0,0.002208016812801361,0.006809055805206299,0.013725340366363525,0.0287375696003437,0.0,0.0631784126162529
DUP_G,93,metal_nut/test/scratch/001.png,1,defect,32x32,27,99,0.012719862915650762,0.0017547883093357087,0.006387054920196533,0.011235922574996948,0.015930287539958954,0.03035733699798584,0.0,0.03901481628417969
DUP_G,93,metal_nut/test/scratch/001.png,1,clean_defect,32x32,27,72,0.01369530562725332,0.002507666125893593,0.008636288344860077,0.011404991149902344,0.016424521803855896,0.031851032376289376,0.0,0.03901481628417969
DUP_G,93,metal_nut/test/scratch/001.png,1,boundary,32x32,27,27,0.010118682351377275,0.001205591857433319,0.0038908645510673523,0.007752180099487305,0.014960810542106628,0.026246938854455944,0.0,0.028568357229232788
DUP_G,94,metal_nut/test/scratch/002.png,1,abnormal_normal,32x32,45,863,0.009182641109471076,0.0,0.0015848278999328613,0.005309678614139557,0.012500756420195103,0.02989497929811477,0.0,0.08253602683544159
DUP_G,94,metal_nut/test/scratch/002.png,1,defect,32x32,45,161,0.016240950002803567,0.001629076898097992,0.007551215589046478,0.014152362942695618,0.024556905031204224,0.036128729581832886,0.0,0.05455782264471054
DUP_G,94,metal_nut/test/scratch/002.png,1,clean_defect,32x32,45,116,0.018223169034925,0.003343619406223297,0.00942625105381012,0.016927145421504974,0.026180576533079147,0.03670760989189148,0.001629076898097992,0.048809632658958435
DUP_G,94,metal_nut/test/scratch/002.png,1,boundary,32x32,45,45,0.011131229831112756,0.0,0.00253494456410408,0.008448541164398193,0.014796927571296692,0.03035164326429366,0.0,0.05455782264471054
DUP_G,95,metal_nut/test/scratch/003.png,1,abnormal_normal,32x32,24,954,0.009955652337326069,0.00029780603945255284,0.002870534546673298,0.0072923023253679276,0.01396077312529087,0.03053031489253044,0.0,0.07038402557373047
DUP_G,95,metal_nut/test/scratch/003.png,1,defect,32x32,24,70,0.017900766751595906,0.0051179438829422,0.011595653370022774,0.017924584448337555,0.02309233695268631,0.03184441030025482,0.0,0.03967347741127014
DUP_G,95,metal_nut/test/scratch/003.png,1,clean_defect,32x32,24,46,0.016886335676131042,0.005032554268836975,0.011258237063884735,0.01718505471944809,0.02261079102754593,0.029461845755577087,0.0,0.032142698764801025
DUP_G,95,metal_nut/test/scratch/003.png,1,boundary,32x32,24,24,0.01984509297957023,0.007030512392520905,0.011917764320969582,0.01924576610326767,0.026638709008693695,0.03613705560564994,0.0,0.03967347741127014
DUP_G,96,metal_nut/test/scratch/004.png,1,abnormal_normal,32x32,49,936,0.010260912524556152,2.5049783289432526e-05,0.002426555845886469,0.006646417081356049,0.014732243493199348,0.03305179625749588,0.0,0.06763453781604767
DUP_G,96,metal_nut/test/scratch/004.png,1,defect,32x32,49,88,0.0117128501561555,0.0,0.00457531213760376,0.009729698300361633,0.01649577170610428,0.02952426075935364,0.0,0.04449334740638733
DUP_G,96,metal_nut/test/scratch/004.png,1,clean_defect,32x32,49,39,0.013979960328493362,0.0029520794749259955,0.007470265030860901,0.014549702405929565,0.017975851893424988,0.029293736815452578,0.0,0.04449334740638733
DUP_G,96,metal_nut/test/scratch/004.png,1,boundary,32x32,49,49,0.00990841552919271,0.0,0.00262373685836792,0.007013484835624695,0.01205378770828247,0.029801410436630246,0.0,0.03872045874595642
DUP_G,97,metal_nut/test/scratch/005.png,1,abnormal_normal,32x32,27,969,0.010597211401525143,6.88515603542329e-05,0.002689838409423828,0.00748106837272644,0.014961600303649902,0.031529387831687926,0.0,0.06910598278045654
DUP_G,97,metal_nut/test/scratch/005.png,1,defect,32x32,27,55,0.015256804905154488,0.001213207840919495,0.007663704454898834,0.016210705041885376,0.02223682403564453,0.030240038037300108,0.0,0.03979146480560303
DUP_G,97,metal_nut/test/scratch/005.png,1,clean_defect,32x32,27,28,0.017720850982836316,0.0,0.00986693799495697,0.019168242812156677,0.02527511864900589,0.0305244967341423,0.0,0.03213207423686981
DUP_G,97,metal_nut/test/scratch/005.png,1,boundary,32x32,27,27,0.012701497861632594,0.0026162758469581602,0.007183559238910675,0.00933811068534851,0.01665779948234558,0.02872611731290817,0.0024159997701644897,0.03979146480560303
DUP_G,98,metal_nut/test/scratch/006.png,1,abnormal_normal,32x32,40,959,0.010408646850026095,0.0,0.0021773092448711395,0.006879761815071106,0.014868218451738358,0.032493052631616594,0.0,0.09710460156202316
DUP_G,98,metal_nut/test/scratch/006.png,1,defect,32x32,40,65,0.011725072791943182,0.003598515689373016,0.006998986005783081,0.009216994047164917,0.014457985758781433,0.029212820529937737,0.0017781853675842285,0.03898954391479492
DUP_G,98,metal_nut/test/scratch/006.png,1,clean_defect,32x32,40,25,0.01033379316329956,0.003982913494110108,0.006972521543502808,0.008429527282714844,0.009852796792984009,0.027437293529510465,0.0017781853675842285,0.037912845611572266
DUP_G,98,metal_nut/test/scratch/006.png,1,boundary,32x32,40,40,0.012594622559845448,0.0035902250558137896,0.007466508075594902,0.01011347770690918,0.016986895352602005,0.02739241570234297,0.001995652914047241,0.03898954391479492
DUP_G,99,metal_nut/test/scratch/007.png,1,abnormal_normal,32x32,51,919,0.01098794458075239,0.0003538766875863076,0.003315199166536331,0.007964812219142914,0.015111161395907402,0.031168878078460683,0.0,0.08026790618896484
DUP_G,99,metal_nut/test/scratch/007.png,1,defect,32x32,51,105,0.014459802636078425,0.0009474992752075198,0.008831650018692017,0.012808889150619507,0.021164506673812866,0.030768677592277527,0.0,0.041549623012542725
DUP_G,99,metal_nut/test/scratch/007.png,1,clean_defect,32x32,51,54,0.0144928812428757,0.0042203545570373546,0.008861050009727478,0.012903138995170593,0.01803423836827278,0.029610805958509435,0.00048464536666870117,0.041549623012542725
DUP_G,99,metal_nut/test/scratch/007.png,1,boundary,32x32,51,51,0.014424778228881312,0.0002794340252876282,0.00819040834903717,0.012478947639465332,0.02191973477602005,0.03127167373895645,0.0,0.04074372351169586
DUP_G,100,metal_nut/test/scratch/008.png,1,abnormal_normal,32x32,54,898,0.01098775032509475,0.00014925822615623476,0.002941560000181198,0.007410597056150436,0.015576116740703583,0.03261808976531027,0.0,0.07879182696342468
DUP_G,100,metal_nut/test/scratch/008.png,1,defect,32x32,54,126,0.015048185866030435,0.002064276486635208,0.006969444453716278,0.012691400945186615,0.02115742489695549,0.0339617095887661,0.0,0.07296586036682129
DUP_G,100,metal_nut/test/scratch/008.png,1,clean_defect,32x32,54,72,0.016154155031674437,0.002669048309326172,0.0085747130215168,0.01458953320980072,0.02164221554994583,0.0337547816336155,0.0013686716556549072,0.05391588807106018
DUP_G,100,metal_nut/test/scratch/008.png,1,boundary,32x32,54,54,0.013573560311838432,0.0019386664032936098,0.00512261688709259,0.010721378028392792,0.019045520573854446,0.03235193565487858,0.0,0.07296586036682129
DUP_G,101,metal_nut/test/scratch/009.png,1,abnormal_normal,32x32,38,895,0.010676997741840406,0.0,0.0025013517588377,0.007323920726776123,0.015960507094860077,0.03264005035161971,0.0,0.09348875284194946
DUP_G,101,metal_nut/test/scratch/009.png,1,defect,32x32,38,129,0.018537532480419144,0.0029164046049118043,0.009646102786064148,0.015408948063850403,0.023626983165740967,0.04368298053741455,0.0005365237593650818,0.07027183473110199
DUP_G,101,metal_nut/test/scratch/009.png,1,clean_defect,32x32,38,91,0.018676278519106436,0.005345940589904785,0.010919354856014252,0.016014903783798218,0.023596398532390594,0.04046327620744705,0.0030176937580108643,0.05731634795665741
DUP_G,101,metal_nut/test/scratch/009.png,1,boundary,32x32,38,38,0.018205272229878527,0.0007666559889912605,0.00560811348259449,0.012597031891345978,0.024051811546087265,0.04937423653900621,0.0005365237593650818,0.07027183473110199
DUP_G,102,metal_nut/test/scratch/010.png,1,abnormal_normal,32x32,68,838,0.009479149873201738,0.0,0.002158612012863159,0.005992339923977852,0.01343291625380516,0.030655181780457494,0.0,0.0646657943725586
DUP_G,102,metal_nut/test/scratch/010.png,1,defect,32x32,68,186,0.01570922220426221,0.00044989772140979767,0.007017262279987335,0.012310341000556946,0.021991755813360214,0.03792807459831238,0.0,0.08009561896324158
DUP_G,102,metal_nut/test/scratch/010.png,1,clean_defect,32x32,68,118,0.01742199088557292,0.003521484881639481,0.007838170975446701,0.013979978859424591,0.024636540561914444,0.03985635042190551,0.0,0.08009561896324158
DUP_G,102,metal_nut/test/scratch/010.png,1,boundary,32x32,68,68,0.01273706478669363,0.0,0.005413850769400597,0.0113578662276268,0.01735246740281582,0.027571097761392594,0.0,0.06113377958536148
DUP_G,103,metal_nut/test/scratch/011.png,1,abnormal_normal,32x32,45,920,0.011059657591091388,0.0,0.002550162374973297,0.007952265441417694,0.015630612149834633,0.03495455123484134,0.0,0.08204992115497589
DUP_G,103,metal_nut/test/scratch/011.png,1,defect,32x32,45,104,0.019578633579210594,0.00274663083255291,0.013434715569019318,0.01985553652048111,0.02687801420688629,0.03336905390024185,0.0006023943424224854,0.04040607810020447
DUP_G,103,metal_nut/test/scratch/011.png,1,clean_defect,32x32,45,59,0.02225727145954714,0.004374538362026215,0.01821129024028778,0.021731406450271606,0.029307611286640167,0.03355009406805037,0.0009742677211761475,0.038497596979141235
DUP_G,103,metal_nut/test/scratch/011.png,1,boundary,32x32,45,45,0.01606664169165823,0.0025078371167182923,0.008297167718410492,0.01566457748413086,0.022628039121627808,0.029628556966781613,0.0006023943424224854,0.04040607810020447
DUP_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.009297295440684404,0.0,0.0019643213599920273,0.005963567644357681,0.013017121702432632,0.030925050377845764,0.0,0.059685349464416504
DUP_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.013650452147501742,0.0019094139337539672,0.007657796144485474,0.012161344289779663,0.01901896297931671,0.0285564124584198,0.0,0.054743215441703796
DUP_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.013855730848652976,0.0022666417062282562,0.00787835568189621,0.012730218470096588,0.01815636456012726,0.02910478413105011,0.0007657408714294434,0.03913074731826782
DUP_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.013100130523138858,0.001513306424021721,0.006963897496461868,0.010701343417167664,0.019083373248577118,0.027966770529747,0.0,0.054743215441703796
DUP_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.01086901978710901,0.00019721984863281265,0.002774415537714958,0.007438339293003082,0.015149956569075584,0.03358474280685184,0.0,0.11059390753507614
DUP_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.010998063875983158,0.0007395058870315552,0.004817508161067963,0.009276986122131348,0.01809552311897278,0.023978511244058618,0.0,0.03681179881095886
DUP_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.01134070867429609,0.0006857365369796753,0.004918575286865234,0.010250076651573181,0.018119007349014282,0.024980124086141586,0.0,0.03681179881095886
DUP_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.010391846155891052,0.001417551189661026,0.003774922341108322,0.007597809657454491,0.017606984823942184,0.02096061035990715,0.0,0.02623818814754486
DUP_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.009568783832825018,0.0,0.0023242412135004997,0.006756642833352089,0.01415116898715496,0.02901652082800865,0.0,0.04819437116384506
DUP_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.01760735592859633,0.0032156720757484437,0.008509919047355652,0.014937035739421844,0.02387627214193344,0.04199939072132109,0.0006376206874847412,0.061870723962783813
DUP_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.021428438054548728,0.005392494797706604,0.011787444353103638,0.018616437911987305,0.028428643941879272,0.04557459950447082,0.0032123029232025146,0.061870723962783813
DUP_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.01304670952020153,0.002033628523349762,0.004676461219787598,0.012623056769371033,0.019553065299987793,0.027695901691913605,0.0006376206874847412,0.03567478060722351
DUP_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.011021658643076457,0.00016648545861244212,0.0028543472290039062,0.007821306586265564,0.016077831387519836,0.031568968296051,0.0,0.0825885534286499
DUP_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.014907513129509102,0.002222893387079239,0.008769799023866653,0.012696325778961182,0.02094109356403351,0.03137444853782652,8.057057857513428e-05,0.04114556312561035
DUP_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.016310461331158876,0.005368072539567947,0.009757913649082184,0.013167276978492737,0.021717913448810577,0.03604416102170944,0.003652602434158325,0.04114556312561035
DUP_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.01324475970533159,0.0008084304630756379,0.006778929382562637,0.010875806212425232,0.02003300189971924,0.02733654528856277,8.057057857513428e-05,0.029645323753356934
DUP_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.010115347208846081,0.00010268799960613266,0.002512311562895775,0.006981084123253822,0.01427476480603218,0.030654802918434136,0.0,0.07867735624313354
DUP_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.014973215179310904,0.002833550423383713,0.008567797020077705,0.01245715469121933,0.019070759415626526,0.033488440513610836,0.0,0.05877956748008728
DUP_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.015236846171319485,0.0050370097160339355,0.009596392512321472,0.013880789279937744,0.018738970160484314,0.03265869617462158,0.0,0.04992663860321045
DUP_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.01453899942776736,0.0024812068790197373,0.00812477245926857,0.01159781962633133,0.02064000815153122,0.03309152126312256,0.00021332502365112305,0.05877956748008728
DUP_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.0094216459478943,0.0,0.001489073969423771,0.005577072501182556,0.01343323104083538,0.032222843170166014,0.0,0.08400826156139374
DUP_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.013190074352087912,0.002534902095794678,0.008345454931259155,0.012938767671585083,0.017169535160064697,0.023667389154434205,0.0,0.03853754699230194
DUP_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.015453106723725796,0.004630269110202789,0.011641062796115875,0.01517641544342041,0.01880229264497757,0.027964042127132407,0.0012822747230529785,0.03853754699230194
DUP_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.009444365599032107,0.0,0.005336165428161621,0.010445266962051392,0.013518273830413818,0.01751113831996917,0.0,0.02361636608839035
DUP_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.009013067071593429,0.0,0.0013103112578392029,0.005366429686546326,0.01227601245045662,0.028791718184947968,0.0,0.11840927600860596
DUP_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.01981602037606174,0.0020711600780487062,0.011344164609909058,0.017004400491714478,0.027814418077468872,0.044834947586059555,0.0,0.05428718030452728
DUP_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.023274514728631727,0.006433659046888352,0.014117300510406494,0.020179152488708496,0.03336659073829651,0.04588553607463837,0.0,0.051866888999938965
DUP_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.015848923912819696,0.0016603805124759678,0.006687149405479431,0.013421379029750824,0.02175653725862503,0.0377548363059759,0.0,0.05428718030452728
DUP_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.01093672389243409,0.0,0.00283224880695343,0.007184147834777832,0.015049654990434647,0.03506758660078046,0.0,0.07356595247983932
DUP_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.017271026874644848,0.0034685254096984866,0.009849518537521362,0.01590248942375183,0.02397899329662323,0.030927309393882753,0.0,0.040694862604141235
DUP_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.019587693973021073,0.006071001291275024,0.013632304966449738,0.01987934112548828,0.02497945725917816,0.030930843949317933,0.0024299025535583496,0.040694862604141235
DUP_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.01196199810753266,0.00230511836707592,0.005450643599033356,0.008234906941652298,0.017327994108200073,0.02552504613995552,0.0,0.03856886923313141
DUP_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.010608571765129693,0.0,0.00243203341960907,0.006728142499923706,0.01474246196448803,0.033817145228385914,0.0,0.07515327632427216
DUP_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.01454287678003311,0.0013721711933612824,0.0054222699254751205,0.010667771100997925,0.01909073442220688,0.03489377312362192,0.0,0.08217615634202957
DUP_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.013995023115592845,0.0008459150791168214,0.006840743124485016,0.012505143880844116,0.01909073442220688,0.03135777115821838,0.0,0.03763166815042496
DUP_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.01570706581696868,0.0029734093695878983,0.004224788397550583,0.0069183483719825745,0.018719255924224854,0.055690325796604156,0.0014586597681045532,0.08217615634202957
DUP_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.01035616891246737,0.0,0.0022521279752254486,0.006581999361515045,0.014490555971860886,0.03297205120325088,0.0,0.06875846534967422
DUP_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.016596913263939396,0.0014673471450805664,0.008992582559585571,0.01574757695198059,0.021820664405822754,0.0331897959113121,0.0,0.06721995025873184
DUP_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.014758395328037981,0.003225922584533692,0.009166628122329712,0.014537960290908813,0.01992914080619812,0.025519362092018112,0.00023055076599121094,0.0331897959113121
DUP_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.02056121756322682,0.0008070409297943116,0.006697066128253937,0.01918119564652443,0.026516562327742577,0.05441741384565829,0.0,0.06721995025873184
DUP_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.010834703183237628,6.559658795595173e-05,0.0028365636244416237,0.007260303944349289,0.015166601166129112,0.03254134431481359,0.0,0.08527396619319916
DUP_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.011951572578592399,0.001473212242126465,0.006249964237213135,0.010377347469329834,0.014761939644813538,0.028031718730926494,0.0,0.062182918190956116
DUP_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.0130506409583865,0.003001490235328675,0.007296476513147354,0.011254899203777313,0.015289220958948135,0.02967611253261566,0.0,0.062182918190956116
DUP_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.008415439530559208,0.0009847059845924377,0.0035029351711273193,0.008173331618309021,0.010961472988128662,0.020588684082031246,0.0,0.02246282994747162
TRI_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.015105739598113455,0.0005924755707383156,0.00581713393330574,0.012320172041654587,0.02140265516936779,0.039991889148950556,0.0,0.07665789872407913
TRI_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.025020221499977884,9.685754776000982e-09,0.01364992931485176,0.026070673018693924,0.033287517726421356,0.04820135310292244,0.0,0.07157774269580841
TRI_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.02552656670834156,0.0,0.016957521438598633,0.026358291506767273,0.03649423271417618,0.04686781466007232,0.0,0.048776909708976746
TRI_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.02413880576690038,0.002043287456035614,0.013462968170642853,0.021057546138763428,0.03248841315507889,0.054712426662445066,0.0008103847503662109,0.07157774269580841
TRI_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.014631022986819148,0.0006097039207816128,0.005383067298680544,0.01181456632912159,0.020656220614910126,0.037976794317364684,0.0,0.09907446801662445
TRI_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.02681918938954671,0.004381346702575684,0.01357496902346611,0.02951260283589363,0.040096983313560486,0.0503054991364479,0.0018433928489685059,0.051977068185806274
TRI_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.03778646467253566,0.025419380515813828,0.03172510862350464,0.03748220205307007,0.043610066175460815,0.0515996590256691,0.014737650752067566,0.051977068185806274
TRI_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.014285160494702203,0.003361102193593979,0.006192527711391449,0.012691084295511246,0.01979021355509758,0.030794208496809,0.0018433928489685059,0.04264861345291138
TRI_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.013466004348428508,0.0003115846775472164,0.00455654039978981,0.010742655023932457,0.01873188279569149,0.035790277644991875,0.0,0.08960182964801788
TRI_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.021719867777493265,0.0014834873378276826,0.008846411481499672,0.022277235984802246,0.029922984540462494,0.04907384663820267,0.0005634427070617676,0.04995405673980713
TRI_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.029845105856657027,0.011115093901753425,0.022666994482278824,0.029806628823280334,0.03514168784022331,0.04948806315660476,0.006388448178768158,0.04995405673980713
TRI_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.01156332017853856,0.0009422846138477326,0.002141936682164669,0.010486602783203125,0.02145015075802803,0.023060721158981324,0.0005634427070617676,0.0231361985206604
TRI_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.012832051672018906,0.0004389680922031403,0.0041498541831970215,0.010436855256557465,0.01890309900045395,0.033539698272943494,0.0,0.06160146743059158
TRI_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.02249571873295692,0.0028451457619667053,0.01283092051744461,0.023386046290397644,0.031805820763111115,0.0426250621676445,0.0022811293601989746,0.04834294319152832
TRI_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.024395182728767395,0.0059732794761657715,0.015335887670516968,0.026505649089813232,0.034799426794052124,0.03803554177284241,0.002685233950614929,0.047214582562446594
TRI_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.018506844341754914,0.0026068970561027526,0.012170808389782906,0.018296070396900177,0.02328321896493435,0.03732780143618581,0.0022811293601989746,0.04834294319152832
TRI_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.01578016883093325,0.00118159968405962,0.0064798276871442795,0.013773703016340733,0.02235191874206066,0.038207802921533585,0.0,0.0877717137336731
TRI_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.034854404096092494,0.0060821868479251865,0.0208284892141819,0.032103508710861206,0.04293140396475792,0.0731138117611408,0.005674287676811218,0.09347780048847198
TRI_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.044616565108299255,0.01997647061944008,0.031756412237882614,0.037255994975566864,0.06246054545044899,0.08099589496850967,0.010073408484458923,0.09347780048847198
TRI_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.02183818941315015,0.005763185769319534,0.013006657361984253,0.020281843841075897,0.027360085397958755,0.04340917989611626,0.005674287676811218,0.044723063707351685
TRI_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.015010267871947307,0.0008614733815193176,0.005847856402397156,0.012756608426570892,0.02088765799999237,0.03813673704862593,0.0,0.0671825259923935
TRI_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.019930664736490983,0.000845460593700409,0.01149056851863861,0.02094176411628723,0.029341265559196472,0.0387877881526947,7.450580596923828e-09,0.043905556201934814
TRI_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.026169871403412384,0.010815949738025665,0.018906116485595703,0.02736915647983551,0.03323138505220413,0.03931651711463928,0.006547756493091583,0.043905556201934814
