method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,24,metal_nut/test/bent/024.png,1,0.3712417781352997,0.8389152288709941
DUP_J,25,metal_nut/test/color/000.png,1,0.4540155231952667,0.9706654456654457
DUP_J,26,metal_nut/test/color/001.png,1,0.4306863844394684,0.8247843473748526
DUP_J,27,metal_nut/test/color/002.png,1,0.4455024003982544,0.9632868510816625
DUP_J,28,metal_nut/test/color/003.png,1,0.48153406381607056,0.4106805762467906
DUP_J,29,metal_nut/test/color/004.png,1,0.2486344873905182,0.5349466387977119
DUP_J,30,metal_nut/test/color/005.png,1,0.3493112623691559,0.9054322816984025
DUP_J,31,metal_nut/test/color/006.png,1,0.48352178931236267,0.9284717145723154
DUP_J,32,metal_nut/test/color/007.png,1,0.4563332200050354,0.9857720598386998
DUP_J,33,metal_nut/test/color/008.png,1,0.5193954706192017,0.7337202775982942
DUP_J,34,metal_nut/test/color/009.png,1,0.5068507194519043,0.9490160289735474
DUP_J,35,metal_nut/test/color/010.png,1,0.43185490369796753,0.9471251329747563
DUP_J,36,metal_nut/test/color/011.png,1,0.42892685532569885,0.8791966297724938
DUP_J,37,metal_nut/test/color/012.png,1,0.36531129479408264,0.9271794478789532
DUP_J,38,metal_nut/test/color/013.png,1,0.4392911493778229,0.8442847711418952
DUP_J,39,metal_nut/test/color/014.png,1,0.4648754298686981,0.9140002823399809
DUP_J,40,metal_nut/test/color/015.png,1,0.30067700147628784,0.4345652327417442
DUP_J,41,metal_nut/test/color/016.png,1,0.3967997133731842,0.9060623245956655
DUP_J,42,metal_nut/test/color/017.png,1,0.36339232325553894,0.5618897125124445
DUP_J,43,metal_nut/test/color/018.png,1,0.29294353723526,0.7307576354061099
DUP_J,44,metal_nut/test/color/019.png,1,0.4846210479736328,0.7335428334118191
DUP_J,45,metal_nut/test/color/020.png,1,0.4754440188407898,0.7626696129009979
DUP_J,46,metal_nut/test/color/021.png,1,0.4467243552207947,0.909984208340399
DUP_J,47,metal_nut/test/flip/000.png,1,0.36458516120910645,0.96640493378376
DUP_J,48,metal_nut/test/flip/001.png,1,0.41831663250923157,0.9394225601827773
DUP_J,49,metal_nut/test/flip/002.png,1,0.3076293170452118,0.8840940505835259
DUP_J,50,metal_nut/test/flip/003.png,1,0.4320051968097687,0.9508879111454062
DUP_J,51,metal_nut/test/flip/004.png,1,0.36694544553756714,0.8922420746249298
DUP_J,52,metal_nut/test/flip/005.png,1,0.3896128833293915,0.9445288164081053
DUP_J,53,metal_nut/test/flip/006.png,1,0.4184664785861969,0.922187110842734
DUP_J,54,metal_nut/test/flip/007.png,1,0.3820296823978424,0.9544967407716722
DUP_J,55,metal_nut/test/flip/008.png,1,0.34893637895584106,0.9480105479837556
DUP_J,56,metal_nut/test/flip/009.png,1,0.4044344127178192,0.9642572095882049
DUP_J,57,metal_nut/test/flip/010.png,1,0.4284313917160034,0.949009768811978
DUP_J,58,metal_nut/test/flip/011.png,1,0.41529425978660583,0.9443738815893697
DUP_J,59,metal_nut/test/flip/012.png,1,0.3617459535598755,0.9548759195893444
DUP_J,60,metal_nut/test/flip/013.png,1,0.4033854603767395,0.9410758491953146
DUP_J,61,metal_nut/test/flip/014.png,1,0.4027515947818756,0.9503746260262322
DUP_J,62,metal_nut/test/flip/015.png,1,0.3550088107585907,0.9678011583712978
DUP_J,63,metal_nut/test/flip/016.png,1,0.4119044542312622,0.9516917476434861
DUP_J,64,metal_nut/test/flip/017.png,1,0.3751562833786011,0.9658958302523042
DUP_J,65,metal_nut/test/flip/018.png,1,0.435698002576828,0.9617073766333298
DUP_J,66,metal_nut/test/flip/019.png,1,0.385381817817688,0.9451132093826156
DUP_J,67,metal_nut/test/flip/020.png,1,0.40756574273109436,0.9239838849120263
DUP_J,68,metal_nut/test/flip/021.png,1,0.45218193531036377,0.949656962474549
DUP_J,69,metal_nut/test/flip/022.png,1,0.3486119508743286,0.9509385605645971
DUP_J,70,metal_nut/test/good/000.png,0,0.24825739860534668,
DUP_J,71,metal_nut/test/good/001.png,0,0.2336052805185318,
DUP_J,72,metal_nut/test/good/002.png,0,0.26617681980133057,
DUP_J,73,metal_nut/test/good/003.png,0,0.22426001727581024,
DUP_J,74,metal_nut/test/good/004.png,0,0.19769960641860962,
DUP_J,75,metal_nut/test/good/005.png,0,0.2796071469783783,
DUP_J,76,metal_nut/test/good/006.png,0,0.22921697795391083,
DUP_J,77,metal_nut/test/good/007.png,0,0.2749786674976349,
DUP_J,78,metal_nut/test/good/008.png,0,0.2262033373117447,
DUP_J,79,metal_nut/test/good/009.png,0,0.18212078511714935,
DUP_J,80,metal_nut/test/good/010.png,0,0.22948437929153442,
DUP_J,81,metal_nut/test/good/011.png,0,0.2331182211637497,
DUP_J,82,metal_nut/test/good/012.png,0,0.2714245617389679,
DUP_J,83,metal_nut/test/good/013.png,0,0.2384261190891266,
DUP_J,84,metal_nut/test/good/014.png,0,0.17151978611946106,
DUP_J,85,metal_nut/test/good/015.png,0,0.2936760485172272,
DUP_J,86,metal_nut/test/good/016.png,0,0.2065383642911911,
DUP_J,87,metal_nut/test/good/017.png,0,0.22090445458889008,
DUP_J,88,metal_nut/test/good/018.png,0,0.21111343801021576,
DUP_J,89,metal_nut/test/good/019.png,0,0.23732450604438782,
DUP_J,90,metal_nut/test/good/020.png,0,0.18260511755943298,
DUP_J,91,metal_nut/test/good/021.png,0,0.21336951851844788,
DUP_J,92,metal_nut/test/scratch/000.png,1,0.36169636249542236,0.9034993097841513
DUP_J,93,metal_nut/test/scratch/001.png,1,0.470730185508728,0.9101572930962493
DUP_J,94,metal_nut/test/scratch/002.png,1,0.4696134030818939,0.9201127671577974
DUP_J,95,metal_nut/test/scratch/003.png,1,0.325332373380661,0.7090262590818863
DUP_J,96,metal_nut/test/scratch/004.png,1,0.3836129307746887,0.8393013752960762
DUP_J,97,metal_nut/test/scratch/005.png,1,0.40522170066833496,0.9355792144576924
DUP_J,98,metal_nut/test/scratch/006.png,1,0.42776402831077576,0.6495700337787085
DUP_J,99,metal_nut/test/scratch/007.png,1,0.36396658420562744,0.7851365531328596
DUP_J,100,metal_nut/test/scratch/008.png,1,0.44865769147872925,0.833447610564519
DUP_J,101,metal_nut/test/scratch/009.png,1,0.32437485456466675,0.7285950926083801
DUP_J,102,metal_nut/test/scratch/010.png,1,0.4013994336128235,0.750475913406223
DUP_J,103,metal_nut/test/scratch/011.png,1,0.4776350259780884,0.8966071538543289
DUP_J,104,metal_nut/test/scratch/012.png,1,0.4414411783218384,0.8596001277932536
DUP_J,105,metal_nut/test/scratch/013.png,1,0.37931883335113525,0.9060233915161671
DUP_J,106,metal_nut/test/scratch/014.png,1,0.38876843452453613,0.9001596746071676
DUP_J,107,metal_nut/test/scratch/015.png,1,0.35557296872138977,0.9008996772744002
DUP_J,108,metal_nut/test/scratch/016.png,1,0.44723862409591675,0.9278532758488732
DUP_J,109,metal_nut/test/scratch/017.png,1,0.4592042565345764,0.9697992924665403
DUP_J,110,metal_nut/test/scratch/018.png,1,0.3955983817577362,0.8796958771333222
DUP_J,111,metal_nut/test/scratch/019.png,1,0.4989447593688965,0.9450179348986516
DUP_J,112,metal_nut/test/scratch/020.png,1,0.3900938034057617,0.8526961194391774
DUP_J,113,metal_nut/test/scratch/021.png,1,0.5465254187583923,0.9552936673177153
DUP_J,114,metal_nut/test/scratch/022.png,1,0.4806511700153351,0.8576880154237408
DUP_BAL_J,0,metal_nut/test/bent/000.png,1,0.30835703015327454,0.8866943234802258
DUP_BAL_J,1,metal_nut/test/bent/001.png,1,0.30324918031692505,0.6592578862717485
DUP_BAL_J,2,metal_nut/test/bent/002.png,1,0.34346693754196167,0.7775340990288347
DUP_BAL_J,3,metal_nut/test/bent/003.png,1,0.3022591173648834,0.9147185092034429
DUP_BAL_J,4,metal_nut/test/bent/004.png,1,0.286962628364563,0.907448804440115
DUP_BAL_J,5,metal_nut/test/bent/005.png,1,0.38617658615112305,0.8700451283086929
DUP_BAL_J,6,metal_nut/test/bent/006.png,1,0.23568572103977203,0.8477047492779417
DUP_BAL_J,7,metal_nut/test/bent/007.png,1,0.31039199233055115,0.31705228199424573
DUP_BAL_J,8,metal_nut/test/bent/008.png,1,0.31497523188591003,0.9729007704638186
DUP_BAL_J,9,metal_nut/test/bent/009.png,1,0.37669333815574646,0.9226116197132871
DUP_BAL_J,10,metal_nut/test/bent/010.png,1,0.4702092409133911,0.6993732407961876
DUP_BAL_J,11,metal_nut/test/bent/011.png,1,0.3115979731082916,0.8451054510320963
DUP_BAL_J,12,metal_nut/test/bent/012.png,1,0.3106442987918854,0.8686142868681793
DUP_BAL_J,13,metal_nut/test/bent/013.png,1,0.28983399271965027,0.8003078093674377
DUP_BAL_J,14,metal_nut/test/bent/014.png,1,0.33185288310050964,0.8499960990493092
DUP_BAL_J,15,metal_nut/test/bent/015.png,1,0.46298274397850037,0.867481276373734
DUP_BAL_J,16,metal_nut/test/bent/016.png,1,0.35905492305755615,0.9806791642006264
DUP_BAL_J,17,metal_nut/test/bent/017.png,1,0.4289296269416809,0.9528773079137962
DUP_BAL_J,18,metal_nut/test/bent/018.png,1,0.33686351776123047,0.9144059778720071
DUP_BAL_J,19,metal_nut/test/bent/019.png,1,0.31689077615737915,0.9167364471003122
DUP_BAL_J,20,metal_nut/test/bent/020.png,1,0.2762887179851532,0.8020929160472872
DUP_BAL_J,21,metal_nut/test/bent/021.png,1,0.35817331075668335,0.8356836897883112
DUP_BAL_J,22,metal_nut/test/bent/022.png,1,0.2582298815250397,0.46421154065790815
DUP_BAL_J,23,metal_nut/test/bent/023.png,1,0.4039062261581421,0.8415454591221824
DUP_BAL_J,24,metal_nut/test/bent/024.png,1,0.3314112424850464,0.8805712161170625
DUP_BAL_J,25,metal_nut/test/color/000.png,1,0.40080589056015015,0.9665384615384616
DUP_BAL_J,26,metal_nut/test/color/001.png,1,0.38228222727775574,0.8156896382454473
DUP_BAL_J,27,metal_nut/test/color/002.png,1,0.4026564955711365,0.9689294901074504
DUP_BAL_J,28,metal_nut/test/color/003.png,1,0.42224979400634766,0.4179702699032882
DUP_BAL_J,29,metal_nut/test/color/004.png,1,0.2241647094488144,0.5865424212059432
DUP_BAL_J,30,metal_nut/test/color/005.png,1,0.3252922594547272,0.909869787555806
DUP_BAL_J,31,metal_nut/test/color/006.png,1,0.4278634190559387,0.9322424536371718
DUP_BAL_J,32,metal_nut/test/color/007.png,1,0.40626487135887146,0.9850543652852941
DUP_BAL_J,33,metal_nut/test/color/008.png,1,0.46866825222969055,0.7317799573311446
DUP_BAL_J,34,metal_nut/test/color/009.png,1,0.4421911835670471,0.9509873098731695
DUP_BAL_J,35,metal_nut/test/color/010.png,1,0.4181368350982666,0.9569846389463263
DUP_BAL_J,36,metal_nut/test/color/011.png,1,0.3981053829193115,0.8852181287519141
DUP_BAL_J,37,metal_nut/test/color/012.png,1,0.34211254119873047,0.942666958598266
DUP_BAL_J,38,metal_nut/test/color/013.png,1,0.4217066168785095,0.8753916226464731
DUP_BAL_J,39,metal_nut/test/color/014.png,1,0.4292193651199341,0.9176276337136987
DUP_BAL_J,40,metal_nut/test/color/015.png,1,0.3080691397190094,0.5243462929983242
DUP_BAL_J,41,metal_nut/test/color/016.png,1,0.3712541460990906,0.9213114676684614
DUP_BAL_J,42,metal_nut/test/color/017.png,1,0.34173962473869324,0.6396852415503395
DUP_BAL_J,43,metal_nut/test/color/018.png,1,0.28453701734542847,0.8334952610477595
DUP_BAL_J,44,metal_nut/test/color/019.png,1,0.46223628520965576,0.8265555341352464
DUP_BAL_J,45,metal_nut/test/color/020.png,1,0.4612979590892792,0.829967212412699
DUP_BAL_J,46,metal_nut/test/color/021.png,1,0.39878037571907043,0.9135268173052385
DUP_BAL_J,47,metal_nut/test/flip/000.png,1,0.30598148703575134,0.9728592501972367
DUP_BAL_J,48,metal_nut/test/flip/001.png,1,0.3419928252696991,0.9486236226474711
DUP_BAL_J,49,metal_nut/test/flip/002.png,1,0.26408711075782776,0.8982062563176201
DUP_BAL_J,50,metal_nut/test/flip/003.png,1,0.35976284742355347,0.956136415153952
DUP_BAL_J,51,metal_nut/test/flip/004.png,1,0.29766422510147095,0.9035889478733276
DUP_BAL_J,52,metal_nut/test/flip/005.png,1,0.3223145604133606,0.9497816357823923
DUP_BAL_J,53,metal_nut/test/flip/006.png,1,0.3440985679626465,0.930087611271913
DUP_BAL_J,54,metal_nut/test/flip/007.png,1,0.3238805830478668,0.9630255486586823
DUP_BAL_J,55,metal_nut/test/flip/008.png,1,0.29549145698547363,0.9558496245192998
DUP_BAL_J,56,metal_nut/test/flip/009.png,1,0.3219859302043915,0.9705353737451554
DUP_BAL_J,57,metal_nut/test/flip/010.png,1,0.34892988204956055,0.9599972994379687
DUP_BAL_J,58,metal_nut/test/flip/011.png,1,0.3450973629951477,0.9471421043268705
DUP_BAL_J,59,metal_nut/test/flip/012.png,1,0.3031066358089447,0.95849566399553
DUP_BAL_J,60,metal_nut/test/flip/013.png,1,0.3318338096141815,0.9459126283292315
DUP_BAL_J,61,metal_nut/test/flip/014.png,1,0.3350878655910492,0.9555577210925089
DUP_BAL_J,62,metal_nut/test/flip/015.png,1,0.29936328530311584,0.9731358201638117
DUP_BAL_J,63,metal_nut/test/flip/016.png,1,0.3415440320968628,0.9600124251891085
DUP_BAL_J,64,metal_nut/test/flip/017.png,1,0.31377750635147095,0.970202464321968
DUP_BAL_J,65,metal_nut/test/flip/018.png,1,0.36055073142051697,0.9685089856038379
DUP_BAL_J,66,metal_nut/test/flip/019.png,1,0.32956355810165405,0.9579752132770945
DUP_BAL_J,67,metal_nut/test/flip/020.png,1,0.33768391609191895,0.9327848951398893
DUP_BAL_J,68,metal_nut/test/flip/021.png,1,0.379669189453125,0.9553081725267409
DUP_BAL_J,69,metal_nut/test/flip/022.png,1,0.289345383644104,0.9618843181874256
DUP_BAL_J,70,metal_nut/test/good/000.png,0,0.21137015521526337,
DUP_BAL_J,71,metal_nut/test/good/001.png,0,0.19852547347545624,
DUP_BAL_J,72,metal_nut/test/good/002.png,0,0.23257748782634735,
DUP_BAL_J,73,metal_nut/test/good/003.png,0,0.20071737468242645,
DUP_BAL_J,74,metal_nut/test/good/004.png,0,0.1715260148048401,
DUP_BAL_J,75,metal_nut/test/good/005.png,0,0.230021134018898,
DUP_BAL_J,76,metal_nut/test/good/006.png,0,0.18935708701610565,
DUP_BAL_J,77,metal_nut/test/good/007.png,0,0.22096632421016693,
DUP_BAL_J,78,metal_nut/test/good/008.png,0,0.1978771984577179,
DUP_BAL_J,79,metal_nut/test/good/009.png,0,0.16072531044483185,
DUP_BAL_J,80,metal_nut/test/good/010.png,0,0.1963614821434021,
DUP_BAL_J,81,metal_nut/test/good/011.png,0,0.19276034832000732,
DUP_BAL_J,82,metal_nut/test/good/012.png,0,0.22699759900569916,
DUP_BAL_J,83,metal_nut/test/good/013.png,0,0.2127874493598938,
DUP_BAL_J,84,metal_nut/test/good/014.png,0,0.1420646458864212,
DUP_BAL_J,85,metal_nut/test/good/015.png,0,0.2477780431509018,
DUP_BAL_J,86,metal_nut/test/good/016.png,0,0.18131829798221588,
DUP_BAL_J,87,metal_nut/test/good/017.png,0,0.18394900858402252,
DUP_BAL_J,88,metal_nut/test/good/018.png,0,0.17778585851192474,
DUP_BAL_J,89,metal_nut/test/good/019.png,0,0.18752647936344147,
DUP_BAL_J,90,metal_nut/test/good/020.png,0,0.16602838039398193,
DUP_BAL_J,91,metal_nut/test/good/021.png,0,0.1821480244398117,
DUP_BAL_J,92,metal_nut/test/scratch/000.png,1,0.30168411135673523,0.9106099963189888
DUP_BAL_J,93,metal_nut/test/scratch/001.png,1,0.3987182378768921,0.9163011949987481
DUP_BAL_J,94,metal_nut/test/scratch/002.png,1,0.3943523168563843,0.9221162459362583
DUP_BAL_J,95,metal_nut/test/scratch/003.png,1,0.26659291982650757,0.6959905860337471
DUP_BAL_J,96,metal_nut/test/scratch/004.png,1,0.3405637741088867,0.849198063664848
DUP_BAL_J,97,metal_nut/test/scratch/005.png,1,0.3556502163410187,0.9453844058099485
DUP_BAL_J,98,metal_nut/test/scratch/006.png,1,0.3565060496330261,0.6794111223676237
DUP_BAL_J,99,metal_nut/test/scratch/007.png,1,0.32552430033683777,0.7744521380437563
DUP_BAL_J,100,metal_nut/test/scratch/008.png,1,0.37414777278900146,0.8606344524809915
DUP_BAL_J,101,metal_nut/test/scratch/009.png,1,0.26522189378738403,0.741622050203951
DUP_BAL_J,102,metal_nut/test/scratch/010.png,1,0.3283195495605469,0.7681588943625951
DUP_BAL_J,103,metal_nut/test/scratch/011.png,1,0.4268333911895752,0.9043394716478895
DUP_BAL_J,104,metal_nut/test/scratch/012.png,1,0.37201449275016785,0.8581753555099865
DUP_BAL_J,105,metal_nut/test/scratch/013.png,1,0.327846884727478,0.9033339067999283
DUP_BAL_J,106,metal_nut/test/scratch/014.png,1,0.3219170868396759,0.9026522118961601
DUP_BAL_J,107,metal_nut/test/scratch/015.png,1,0.3054622709751129,0.9041690167979274
DUP_BAL_J,108,metal_nut/test/scratch/016.png,1,0.3870590925216675,0.9293938315819104
DUP_BAL_J,109,metal_nut/test/scratch/017.png,1,0.4074826240539551,0.9685432900790563
DUP_BAL_J,110,metal_nut/test/scratch/018.png,1,0.3494868874549866,0.8853810573607068
DUP_BAL_J,111,metal_nut/test/scratch/019.png,1,0.42848846316337585,0.9538599299268504
DUP_BAL_J,112,metal_nut/test/scratch/020.png,1,0.3175535500049591,0.8557834609700935
DUP_BAL_J,113,metal_nut/test/scratch/021.png,1,0.47414281964302063,0.9551940981795332
DUP_BAL_J,114,metal_nut/test/scratch/022.png,1,0.40540724992752075,0.8539259942800056
DUP_EXPECTED_J,0,metal_nut/test/bent/000.png,1,0.3631933927536011,0.8908811257033145
DUP_EXPECTED_J,1,metal_nut/test/bent/001.png,1,0.3729708194732666,0.6776136338702573
DUP_EXPECTED_J,2,metal_nut/test/bent/002.png,1,0.4151156544685364,0.7591005727750982
DUP_EXPECTED_J,3,metal_nut/test/bent/003.png,1,0.37617257237434387,0.9061718850272653
DUP_EXPECTED_J,4,metal_nut/test/bent/004.png,1,0.351017564535141,0.8614675903983869
DUP_EXPECTED_J,5,metal_nut/test/bent/005.png,1,0.46390098333358765,0.8511960256517703
DUP_EXPECTED_J,6,metal_nut/test/bent/006.png,1,0.28567662835121155,0.8228378100321768
DUP_EXPECTED_J,7,metal_nut/test/bent/007.png,1,0.36716437339782715,0.3111358691250227
DUP_EXPECTED_J,8,metal_nut/test/bent/008.png,1,0.3623335063457489,0.9693846984674072
DUP_EXPECTED_J,9,metal_nut/test/bent/009.png,1,0.4196705222129822,0.9051617935394152
DUP_EXPECTED_J,10,metal_nut/test/bent/010.png,1,0.5743424892425537,0.6941719266097194
DUP_EXPECTED_J,11,metal_nut/test/bent/011.png,1,0.353156179189682,0.8631383155391109
DUP_EXPECTED_J,12,metal_nut/test/bent/012.png,1,0.368831604719162,0.8688495166199686
DUP_EXPECTED_J,13,metal_nut/test/bent/013.png,1,0.342219740152359,0.7559261940167717
DUP_EXPECTED_J,14,metal_nut/test/bent/014.png,1,0.40831872820854187,0.7902641099293969
DUP_EXPECTED_J,15,metal_nut/test/bent/015.png,1,0.5149298310279846,0.8827353035851394
DUP_EXPECTED_J,16,metal_nut/test/bent/016.png,1,0.41900932788848877,0.9845991706720811
DUP_EXPECTED_J,17,metal_nut/test/bent/017.png,1,0.48980334401130676,0.9390199010115521
DUP_EXPECTED_J,18,metal_nut/test/bent/018.png,1,0.4140262305736542,0.8629584670082459
DUP_EXPECTED_J,19,metal_nut/test/bent/019.png,1,0.3598787188529968,0.8947082390134903
DUP_EXPECTED_J,20,metal_nut/test/bent/020.png,1,0.32523074746131897,0.849083860127655
DUP_EXPECTED_J,21,metal_nut/test/bent/021.png,1,0.4185783863067627,0.8310794642110361
DUP_EXPECTED_J,22,metal_nut/test/bent/022.png,1,0.31257036328315735,0.4362296824960852
DUP_EXPECTED_J,23,metal_nut/test/bent/023.png,1,0.4752093255519867,0.8234652570906039
DUP_EXPECTED_J,24,metal_nut/test/bent/024.png,1,0.3712417781352997,0.8389152288709941
DUP_EXPECTED_J,25,metal_nut/test/color/000.png,1,0.4540155231952667,0.9706654456654457
DUP_EXPECTED_J,26,metal_nut/test/color/001.png,1,0.4306863844394684,0.8247843473748526
DUP_EXPECTED_J,27,metal_nut/test/color/002.png,1,0.4455024003982544,0.9632868510816625
DUP_EXPECTED_J,28,metal_nut/test/color/003.png,1,0.48153406381607056,0.4106805762467906
DUP_EXPECTED_J,29,metal_nut/test/color/004.png,1,0.2486344873905182,0.5349466387977119
DUP_EXPECTED_J,30,metal_nut/test/color/005.png,1,0.3493112623691559,0.9054322816984025
DUP_EXPECTED_J,31,metal_nut/test/color/006.png,1,0.48352178931236267,0.9284717145723154
DUP_EXPECTED_J,32,metal_nut/test/color/007.png,1,0.4563332200050354,0.9857720598386998
DUP_EXPECTED_J,33,metal_nut/test/color/008.png,1,0.5193954706192017,0.7337202775982942
DUP_EXPECTED_J,34,metal_nut/test/color/009.png,1,0.5068507194519043,0.9490160289735474
DUP_EXPECTED_J,35,metal_nut/test/color/010.png,1,0.43185490369796753,0.9471251329747563
DUP_EXPECTED_J,36,metal_nut/test/color/011.png,1,0.42892685532569885,0.8791966297724938
DUP_EXPECTED_J,37,metal_nut/test/color/012.png,1,0.36531129479408264,0.9271794478789532
DUP_EXPECTED_J,38,metal_nut/test/color/013.png,1,0.4392911493778229,0.8442847711418952
DUP_EXPECTED_J,39,metal_nut/test/color/014.png,1,0.4648754298686981,0.9140002823399809
DUP_EXPECTED_J,40,metal_nut/test/color/015.png,1,0.30067700147628784,0.4345652327417442
DUP_EXPECTED_J,41,metal_nut/test/color/016.png,1,0.3967997133731842,0.9060623245956655
DUP_EXPECTED_J,42,metal_nut/test/color/017.png,1,0.36339232325553894,0.5618897125124445
DUP_EXPECTED_J,43,metal_nut/test/color/018.png,1,0.29294353723526,0.7307576354061099
DUP_EXPECTED_J,44,metal_nut/test/color/019.png,1,0.4846210479736328,0.7335428334118191
DUP_EXPECTED_J,45,metal_nut/test/color/020.png,1,0.4754440188407898,0.7626696129009979
DUP_EXPECTED_J,46,metal_nut/test/color/021.png,1,0.4467243552207947,0.909984208340399
DUP_EXPECTED_J,47,metal_nut/test/flip/000.png,1,0.36458516120910645,0.96640493378376
DUP_EXPECTED_J,48,metal_nut/test/flip/001.png,1,0.41831663250923157,0.9394225601827773
DUP_EXPECTED_J,49,metal_nut/test/flip/002.png,1,0.3076293170452118,0.8840940505835259
DUP_EXPECTED_J,50,metal_nut/test/flip/003.png,1,0.4320051968097687,0.9508879111454062
DUP_EXPECTED_J,51,metal_nut/test/flip/004.png,1,0.36694544553756714,0.8922420746249298
DUP_EXPECTED_J,52,metal_nut/test/flip/005.png,1,0.3896128833293915,0.9445288164081053
DUP_EXPECTED_J,53,metal_nut/test/flip/006.png,1,0.4184664785861969,0.922187110842734
DUP_EXPECTED_J,54,metal_nut/test/flip/007.png,1,0.3820296823978424,0.9544967407716722
DUP_EXPECTED_J,55,metal_nut/test/flip/008.png,1,0.34893637895584106,0.9480105479837556
DUP_EXPECTED_J,56,metal_nut/test/flip/009.png,1,0.4044344127178192,0.9642572095882049
DUP_EXPECTED_J,57,metal_nut/test/flip/010.png,1,0.4284313917160034,0.949009768811978
DUP_EXPECTED_J,58,metal_nut/test/flip/011.png,1,0.41529425978660583,0.9443738815893697
DUP_EXPECTED_J,59,metal_nut/test/flip/012.png,1,0.3617459535598755,0.9548759195893444
DUP_EXPECTED_J,60,metal_nut/test/flip/013.png,1,0.4033854603767395,0.9410758491953146
DUP_EXPECTED_J,61,metal_nut/test/flip/014.png,1,0.4027515947818756,0.9503746260262322
DUP_EXPECTED_J,62,metal_nut/test/flip/015.png,1,0.3550088107585907,0.9678011583712978
DUP_EXPECTED_J,63,metal_nut/test/flip/016.png,1,0.4119044542312622,0.9516917476434861
DUP_EXPECTED_J,64,metal_nut/test/flip/017.png,1,0.3751562833786011,0.9658958302523042
DUP_EXPECTED_J,65,metal_nut/test/flip/018.png,1,0.435698002576828,0.9617073766333298
DUP_EXPECTED_J,66,metal_nut/test/flip/019.png,1,0.385381817817688,0.9451132093826156
DUP_EXPECTED_J,67,metal_nut/test/flip/020.png,1,0.40756574273109436,0.9239838849120263
DUP_EXPECTED_J,68,metal_nut/test/flip/021.png,1,0.45218193531036377,0.949656962474549
DUP_EXPECTED_J,69,metal_nut/test/flip/022.png,1,0.3486119508743286,0.9509385605645971
DUP_EXPECTED_J,70,metal_nut/test/good/000.png,0,0.24825739860534668,
DUP_EXPECTED_J,71,metal_nut/test/good/001.png,0,0.2336052805185318,
DUP_EXPECTED_J,72,metal_nut/test/good/002.png,0,0.26617681980133057,
DUP_EXPECTED_J,73,metal_nut/test/good/003.png,0,0.22426001727581024,
DUP_EXPECTED_J,74,metal_nut/test/good/004.png,0,0.19769960641860962,
DUP_EXPECTED_J,75,metal_nut/test/good/005.png,0,0.2796071469783783,
DUP_EXPECTED_J,76,metal_nut/test/good/006.png,0,0.22921697795391083,
DUP_EXPECTED_J,77,metal_nut/test/good/007.png,0,0.2749786674976349,
DUP_EXPECTED_J,78,metal_nut/test/good/008.png,0,0.2262033373117447,
DUP_EXPECTED_J,79,metal_nut/test/good/009.png,0,0.18212078511714935,
DUP_EXPECTED_J,80,metal_nut/test/good/010.png,0,0.22948437929153442,
DUP_EXPECTED_J,81,metal_nut/test/good/011.png,0,0.2331182211637497,
DUP_EXPECTED_J,82,metal_nut/test/good/012.png,0,0.2714245617389679,
DUP_EXPECTED_J,83,metal_nut/test/good/013.png,0,0.2384261190891266,
DUP_EXPECTED_J,84,metal_nut/test/good/014.png,0,0.17151978611946106,
DUP_EXPECTED_J,85,metal_nut/test/good/015.png,0,0.2936760485172272,
DUP_EXPECTED_J,86,metal_nut/test/good/016.png,0,0.2065383642911911,
DUP_EXPECTED_J,87,metal_nut/test/good/017.png,0,0.22090445458889008,
DUP_EXPECTED_J,88,metal_nut/test/good/018.png,0,0.21111343801021576,
DUP_EXPECTED_J,89,metal_nut/test/good/019.png,0,0.23732450604438782,
DUP_EXPECTED_J,90,metal_nut/test/good/020.png,0,0.18260511755943298,
DUP_EXPECTED_J,91,metal_nut/test/good/021.png,0,0.21336951851844788,
DUP_EXPECTED_J,92,metal_nut/test/scratch/000.png,1,0.36169636249542236,0.9034993097841513
DUP_EXPECTED_J,93,metal_nut/test/scratch/001.png,1,0.470730185508728,0.9101572930962493
DUP_EXPECTED_J,94,metal_nut/test/scratch/002.png,1,0.4696134030818939,0.9201127671577974
DUP_EXPECTED_J,95,metal_nut/test/scratch/003.png,1,0.325332373380661,0.7090262590818863
DUP_EXPECTED_J,96,metal_nut/test/scratch/004.png,1,0.3836129307746887,0.8393013752960762
DUP_EXPECTED_J,97,metal_nut/test/scratch/005.png,1,0.40522170066833496,0.9355792144576924
DUP_EXPECTED_J,98,metal_nut/test/scratch/006.png,1,0.42776402831077576,0.6495700337787085
DUP_EXPECTED_J,99,metal_nut/test/scratch/007.png,1,0.36396658420562744,0.7851365531328596
DUP_EXPECTED_J,100,metal_nut/test/scratch/008.png,1,0.44865769147872925,0.833447610564519
DUP_EXPECTED_J,101,metal_nut/test/scratch/009.png,1,0.32437485456466675,0.7285950926083801
DUP_EXPECTED_J,102,metal_nut/test/scratch/010.png,1,0.4013994336128235,0.750475913406223
DUP_EXPECTED_J,103,metal_nut/test/scratch/011.png,1,0.4776350259780884,0.8966071538543289
DUP_EXPECTED_J,104,metal_nut/test/scratch/012.png,1,0.4414411783218384,0.8596001277932536
DUP_EXPECTED_J,105,metal_nut/test/scratch/013.png,1,0.37931883335113525,0.9060233915161671
