method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.5292483568191528,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.4016382396221161,0.5024656235182552
DUP_L,52,bracket_black/test/scratches/008.png,1,0.45262831449508667,0.31868131868131866
DUP_L,53,bracket_black/test/scratches/009.png,1,0.40247422456741333,0.5769230769230769
DUP_L,54,bracket_black/test/scratches/010.png,1,0.40258729457855225,0.1151586599862462
DUP_L,55,bracket_black/test/scratches/011.png,1,0.4682956039905548,0.13359126984126984
DUP_L,56,bracket_black/test/scratches/012.png,1,0.4832395613193512,0.058467741935483875
DUP_L,57,bracket_black/test/scratches/013.png,1,0.49534985423088074,0.04161761580091888
DUP_L,58,bracket_black/test/scratches/014.png,1,0.29077833890914917,0.0721956580362334
DUP_L,59,bracket_black/test/scratches/015.png,1,0.31905367970466614,0.5889190821256038
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3340303301811218,0.7933333333333332
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3566661477088928,0.7404829545454545
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4053870737552643,0.8134920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.3579443693161011,0.9682539682539681
DUP_L,64,bracket_black/test/scratches/020.png,1,0.36247873306274414,0.885
DUP_L,65,bracket_black/test/scratches/021.png,1,0.317367285490036,0.5584615384615385
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2815611660480499,0.7861904761904762
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2690783143043518,0.807936507936508
DUP_L,68,bracket_black/test/scratches/024.png,1,0.22858376801013947,0.08176004093560665
DUP_L,69,bracket_black/test/scratches/025.png,1,0.23796525597572327,0.05984485401652776
DUP_L,70,bracket_black/test/scratches/026.png,1,0.28770390152931213,0.02928313512796271
DUP_L,71,bracket_black/test/scratches/027.png,1,0.3193458616733551,0.0100460614634082
DUP_L,72,bracket_black/test/scratches/028.png,1,0.3430078327655792,0.007858173392978148
DUP_L,73,bracket_black/test/scratches/029.png,1,0.43184295296669006,0.007408166326514928
DUP_L,74,bracket_black/test/scratches/030.png,1,0.48187509179115295,0.009725907399701073
DUP_L,75,bracket_black/test/scratches/031.png,1,0.34545451402664185,0.012049204851296905
DUP_L,76,bracket_black/test/scratches/032.png,1,0.3041341304779053,0.0911738274118984
DUP_L,77,bracket_black/test/scratches/033.png,1,0.5004916191101074,0.011142281114064704
DUP_L,78,bracket_black/test/scratches/034.png,1,0.4786798059940338,0.008685549163737084
TRI_E_J,0,bracket_black/test/good/000.png,0,0.18280576169490814,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.29730522632598877,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.23378553986549377,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.21716360747814178,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.2384651154279709,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.2265373170375824,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.3091452419757843,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.31662076711654663,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.17856627702713013,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.17260083556175232,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.30766838788986206,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.19061227142810822,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.35048410296440125,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.32076308131217957,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.23714950680732727,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.19919003546237946,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.23072727024555206,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.2880959212779999,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.16919563710689545,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.3042491674423218,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.30488067865371704,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.2544366717338562,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.32749494910240173,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.17851679027080536,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.34815987944602966,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.3132956624031067,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.23840168118476868,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.2212548553943634,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.3023957908153534,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.22564789652824402,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.26542553305625916,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.14407861232757568,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.24357576668262482,0.18257979765332705
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.23562508821487427,0.2599656517969068
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.2308763563632965,0.12295034440211136
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.21459704637527466,0.025702154987869274
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.25651735067367554,0.003068389301621584
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.23033510148525238,0.026129422188251185
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.213668093085289,0.035002144082332765
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.2582540512084961,0.07752943175231357
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.2586176097393036,0.3008059316569955
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.22906482219696045,0.03536287242169595
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.22025737166404724,0.17765567765567764
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.24285370111465454,0.31451000690131126
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.3043874204158783,0.05379185893785289
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.24638678133487701,0.4663384860753282
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.2556927502155304,0.6369297369297369
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.28231027722358704,0.5850907864065759
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.28771013021469116,0.37936507936507935
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.2868577837944031,0.5837752525252524
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.3218626081943512,0.1111111111111111
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.23813661932945251,0.5508403361344537
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.2732559144496918,0.4082051282051282
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.2419697493314743,0.6196581196581197
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.25589698553085327,0.07212064251537936
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.3149513602256775,0.05982083134257048
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.32036858797073364,0.03509601040659721
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.3356779217720032,0.027628285692801822
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.17561396956443787,0.226927906566622
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.21756795048713684,0.6598150483396386
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.21585609018802643,0.8099999999999999
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.2270069718360901,0.729731704465747
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.2652251720428467,0.8134920634920635
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.23420579731464386,0.9682539682539683
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.2612704336643219,0.8766666666666667
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.22333307564258575,0.5642857142857143
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.1854792684316635,0.7861904761904762
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.17340941727161407,0.7801587301587302
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.15658676624298096,0.21128376906318083
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.16526688635349274,0.09028822055137845
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.18590489029884338,0.02786219424399939
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.20352806150913239,0.009649370461727442
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.21924933791160583,0.0073294507469741635
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.2967555522918701,0.0070404128826949035
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.3464430272579193,0.010044321036894724
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.22222919762134552,0.015191142602736452
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.20120678842067719,0.2671422364970752
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.3510349690914154,0.012624625476598149
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.3258916437625885,0.01108295498539401
TRI_E_L,0,bracket_black/test/good/000.png,0,0.15310928225517273,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.2695138454437256,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.21188397705554962,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.2021566927433014,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.22393828630447388,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.20729081332683563,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.2816274166107178,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.28671738505363464,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.15528534352779388,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.16482016444206238,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.28330957889556885,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.18254007399082184,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.3238070011138916,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.2984549403190613,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.22458097338676453,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.1828567534685135,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.2145249992609024,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.2649623155593872,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.15808522701263428,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.2805127203464508,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.27446994185447693,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.22713857889175415,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.2984938621520996,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.17014679312705994,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.320121705532074,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.2774992883205414,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.21671095490455627,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.2125042974948883,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.2713378667831421,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.19828014075756073,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.24490684270858765,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.1334977149963379,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.22546245157718658,0.14430858201866603
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.21897396445274353,0.27458611317024956
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.21848541498184204,0.13590812734405724
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.1928684562444687,0.015320411355648322
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.2319812923669815,0.003322672352523099
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.21323321759700775,0.03453014989206964
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.20077337324619293,0.04913844325609031
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.22584913671016693,0.0805489668985874
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.2342701256275177,0.2986736624031706
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.20868481695652008,0.03856093996747354
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.2002539187669754,0.16530573998714926
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.22181369364261627,0.3180237154150197
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.2733025848865509,0.05014490603215134
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.2275196611881256,0.44984585307165953
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.22611328959465027,0.595773274344703
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.25957030057907104,0.6094497607655502
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.2611890137195587,0.330316091954023
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.2658558785915375,0.5612148633038121
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.30086550116539,0.1111111111111111
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.22089241445064545,0.54421768707483
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.2509010136127472,0.34465534465534464
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.22426696121692657,0.5223214285714285
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.2333800047636032,0.09978494623655915
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.28980839252471924,0.05992150706436421
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.29378679394721985,0.03417387932677458
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.30622154474258423,0.029411541483624418
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.16919410228729248,0.06732683023935987
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.1826733499765396,0.6127065432914738
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.1961774230003357,0.7433333333333333
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.20312172174453735,0.7461397058823529
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.2423011064529419,0.8134920634920635
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.20944546163082123,0.9682539682539683
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.2211688607931137,0.885
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.19336695969104767,0.5731092436974791
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.16229203343391418,0.7861904761904761
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.15350626409053802,0.7926587301587301
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.130252406001091,0.09873059506319791
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.1399543285369873,0.05081935608251398
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.16711239516735077,0.02884219780697643
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.18558262288570404,0.009639288681789902
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.20025093853473663,0.00780300489998886
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.26898902654647827,0.00736613750462502
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.3142397105693817,0.01054969457662583
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.2066817581653595,0.013929786843306015
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.17578350007534027,0.09563612449115928
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.3200669586658478,0.011503276602341263
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.2952093780040741,0.010118748374429644
BAL_E_J,0,bracket_black/test/good/000.png,0,0.14906369149684906,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.29132768511772156,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.21624206006526947,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.20397864282131195,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.21614912152290344,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.21033546328544617,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.31341084837913513,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.32892200350761414,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.1519261598587036,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.1626504510641098,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.3088492453098297,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.15259918570518494,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.35621002316474915,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.32700419425964355,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.21611152589321136,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.18557427823543549,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.216300368309021,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.30795738101005554,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.15288260579109192,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.30563339591026306,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.31495270133018494,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.24523036181926727,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.3378674387931824,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.15061669051647186,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.3482656180858612,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.3082878887653351,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.23531334102153778,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.2013426125049591,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.3162766993045807,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.19804245233535767,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.2555854618549347,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.11465413123369217,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.21992985904216766,0.15006680333302735
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.21947796642780304,0.17555404265760582
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.21909171342849731,0.052882428253545215
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.19901317358016968,0.034682144118132946
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.24393001198768616,0.002951546928602378
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.21006067097187042,0.021715252832274108
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.19708168506622314,0.03390079187951528
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.2365735024213791,0.0597303023773612
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.2400309443473816,0.2968304843304843
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.2256961613893509,0.03334356167280207
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.20303834974765778,0.100046685340803
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.22237960994243622,0.27487179487179486
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.306820809841156,0.03103873612429122
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.22472704946994781,0.37551752119766824
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.23350784182548523,0.6379578754578754
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.24353301525115967,0.5611645299145299
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.2554304599761963,0.35952380952380947
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.2528015077114105,0.5446025778732546
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.290353924036026,0.125
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.2094457447528839,0.33866666666666667
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.2435886710882187,0.532967032967033
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.21840158104896545,0.6010442773600668
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.23779207468032837,0.0866292387270713
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.30764755606651306,0.04209142897103696
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.3202938437461853,0.021924734466727748
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.33902594447135925,0.018698320750559556
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.16274893283843994,0.2819527321612341
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.1965387910604477,0.6195850590581377
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.19702045619487762,0.8099999999999999
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.20221300423145294,0.7247256216006215
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.24832463264465332,0.8773809523809524
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.20297184586524963,0.9682539682539683
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.2489018440246582,0.8766666666666667
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.20567399263381958,0.5767857142857143
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.16129209101200104,0.81
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.14923419058322906,0.7093253968253967
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.15124234557151794,0.26500985619894984
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.15302717685699463,0.08721637096204143
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.1637544482946396,0.027707483645379016
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.17981283366680145,0.009627941107081435
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.20562869310379028,0.007336971981665764
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.2985999584197998,0.006727280670950177
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.3595803380012512,0.009777108361303258
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.20177268981933594,0.01928843388766746
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.1827598214149475,0.41291937796029
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.36196643114089966,0.012963200283111086
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.32880985736846924,0.013219584415616157
BAL_E_L,0,bracket_black/test/good/000.png,0,0.12090983986854553,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.2587021291255951,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.18858249485492706,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.1878834366798401,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.1976136714220047,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.1879507601261139,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.277027428150177,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.2872203290462494,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.12825146317481995,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.1469193696975708,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.2725040912628174,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.13991276919841766,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.3277452290058136,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.29598522186279297,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.20008383691310883,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.16165611147880554,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.19660010933876038,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.2731301486492157,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.13738290965557098,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.2761748433113098,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.2770707905292511,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.21668855845928192,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.30189934372901917,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.14303016662597656,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.3137357234954834,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.2707027196884155,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.20766213536262512,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.18981800973415375,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.27753496170043945,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.17597712576389313,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.22799861431121826,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.10367242991924286,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.20026765763759613,0.11606358710612312
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.19757191836833954,0.16959947459947458
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.19137665629386902,0.13473076894388628
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.17083044350147247,0.014887515869991416
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.21898747980594635,0.0030900998877518484
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.18993504345417023,0.03143623737373737
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.17948971688747406,0.05650953984287317
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.20148319005966187,0.06462475454099165
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.21516887843608856,0.292618820543244
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.20070211589336395,0.038496283168414316
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.1824139952659607,0.10297237076648841
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.19666431844234467,0.21663003663003666
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.2724625766277313,0.02886743372859381
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.1991870105266571,0.33054350897058793
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.19823120534420013,0.5751906823335395
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.22294007241725922,0.5859661172161172
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.22778235375881195,0.30654761904761907
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.22744804620742798,0.4176323775489946
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.2642063498497009,0.1
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.18810339272022247,0.4941930618401207
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.2178529053926468,0.33205030263853796
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.1976149082183838,0.4809218559218559
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.20853173732757568,0.11131458503108485
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.2825748026371002,0.04063745801550679
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.2886521518230438,0.021775251275333772
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.30771663784980774,0.020114230124219548
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.1480564922094345,0.06828302016609872
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.15972833335399628,0.6146961063627729
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.17122770845890045,0.81
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.1752796173095703,0.7456574675324675
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.22798487544059753,0.8773809523809524
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.1819600611925125,0.9682539682539683
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.2090236246585846,0.852857142857143
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.17815043032169342,0.5857142857142857
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.14006680250167847,0.7683333333333333
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.13142192363739014,0.7827903091060986
