method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.32147350907325745,0.665130775261605
BAL_J,25,01/test/ko/0025.bmp,1,0.15704357624053955,0.18061657551461208
BAL_J,26,01/test/ko/0026.bmp,1,0.203118696808815,0.7170793908058313
BAL_J,27,01/test/ko/0028.bmp,1,0.39873006939888,0.746726087276373
BAL_J,28,01/test/ko/0029.bmp,1,0.25915101170539856,0.45521865283412943
BAL_J,29,01/test/ko/0030.bmp,1,0.13331079483032227,0.19095200923612243
BAL_J,30,01/test/ko/0031.bmp,1,0.08504856377840042,0.011570255026893652
BAL_J,31,01/test/ko/0032.bmp,1,0.2910973131656647,0.7404807072006528
BAL_J,32,01/test/ko/0033.bmp,1,0.08247612416744232,0.03024120092716661
BAL_J,33,01/test/ko/0034.bmp,1,0.1272527426481247,0.31694127211270745
BAL_J,34,01/test/ko/0035.bmp,1,0.3364150822162628,0.49832736048506876
BAL_J,35,01/test/ko/0036.bmp,1,0.22860638797283173,0.7312461060328159
BAL_J,36,01/test/ko/0037.bmp,1,0.23434892296791077,0.5520415027265578
BAL_J,37,01/test/ko/0038.bmp,1,0.114595428109169,0.03842159582291228
BAL_J,38,01/test/ko/0039.bmp,1,0.28285470604896545,0.8721129884807923
BAL_J,39,01/test/ko/0040.bmp,1,0.1684637814760208,0.7320052852807216
BAL_J,40,01/test/ko/0041.bmp,1,0.35686054825782776,0.8332329610074225
BAL_J,41,01/test/ko/0042.bmp,1,0.09735142439603806,0.046493984654605885
BAL_J,42,01/test/ko/0043.bmp,1,0.2908433973789215,0.7364637544014251
BAL_J,43,01/test/ko/0044.bmp,1,0.1537969559431076,0.290230166903306
BAL_J,44,01/test/ko/0045.bmp,1,0.11879108101129532,0.42328055230000283
BAL_J,45,01/test/ko/0046.bmp,1,0.0923042744398117,0.009329097536644706
BAL_J,46,01/test/ko/0047.bmp,1,0.33920609951019287,0.6382952145515877
BAL_J,47,01/test/ko/0048.bmp,1,0.23685374855995178,0.6907238628751529
BAL_J,48,01/test/ko/0049.bmp,1,0.22757917642593384,0.7585256327434439
BAL_J,49,01/test/ok/0000.bmp,0,0.07274883985519409,
BAL_J,50,01/test/ok/0001.bmp,0,0.10376337915658951,
BAL_J,51,01/test/ok/0002.bmp,0,0.09880583733320236,
BAL_J,52,01/test/ok/0003.bmp,0,0.07690123468637466,
BAL_J,53,01/test/ok/0004.bmp,0,0.0818987488746643,
BAL_J,54,01/test/ok/0005.bmp,0,0.0808984786272049,
BAL_J,55,01/test/ok/0006.bmp,0,0.08011931926012039,
BAL_J,56,01/test/ok/0007.bmp,0,0.10770788043737411,
BAL_J,57,01/test/ok/0008.bmp,0,0.0760493203997612,
BAL_J,58,01/test/ok/0009.bmp,0,0.07807014882564545,
BAL_J,59,01/test/ok/0010.bmp,0,0.07981225103139877,
BAL_J,60,01/test/ok/0011.bmp,0,0.09487704187631607,
BAL_J,61,01/test/ok/0012.bmp,0,0.08584862947463989,
BAL_J,62,01/test/ok/0013.bmp,0,0.06978986412286758,
BAL_J,63,01/test/ok/0014.bmp,0,0.08509591966867447,
BAL_J,64,01/test/ok/0015.bmp,0,0.10909067839384079,
BAL_J,65,01/test/ok/0016.bmp,0,0.10841540992259979,
BAL_J,66,01/test/ok/0017.bmp,0,0.10152308642864227,
BAL_J,67,01/test/ok/0018.bmp,0,0.10614944249391556,
BAL_J,68,01/test/ok/0019.bmp,0,0.07992801070213318,
BAL_J,69,01/test/ok/0020.bmp,0,0.11074230074882507,
DUP_J,0,01/test/ko/0000.bmp,1,0.3613037168979645,0.7382794625316242
DUP_J,1,01/test/ko/0001.bmp,1,0.40392598509788513,0.5732862162341041
DUP_J,2,01/test/ko/0002.bmp,1,0.2503794729709625,0.3174204307738649
DUP_J,3,01/test/ko/0003.bmp,1,0.2889919579029083,0.3361311097878803
DUP_J,4,01/test/ko/0004.bmp,1,0.2366674840450287,0.21052797158016828
DUP_J,5,01/test/ko/0005.bmp,1,0.39949309825897217,0.3768584575940305
DUP_J,6,01/test/ko/0006.bmp,1,0.38652604818344116,0.7610005702072279
DUP_J,7,01/test/ko/0007.bmp,1,0.29189661145210266,0.3513503756771595
DUP_J,8,01/test/ko/0008.bmp,1,0.4289696514606476,0.6637821701405259
DUP_J,9,01/test/ko/0009.bmp,1,0.194137305021286,0.01396395273538617
DUP_J,10,01/test/ko/0010.bmp,1,0.42497551441192627,0.5431426104318277
DUP_J,11,01/test/ko/0011.bmp,1,0.10752084106206894,0.021726973135323412
DUP_J,12,01/test/ko/0012.bmp,1,0.28709378838539124,0.5019441715365004
DUP_J,13,01/test/ko/0013.bmp,1,0.23687338829040527,0.600184254487351
DUP_J,14,01/test/ko/0014.bmp,1,0.3675325810909271,0.6955876252765316
DUP_J,15,01/test/ko/0015.bmp,1,0.3773079514503479,0.6345798161249591
DUP_J,16,01/test/ko/0016.bmp,1,0.3762351870536804,0.7850572352386609
DUP_J,17,01/test/ko/0017.bmp,1,0.2704659700393677,0.4199717893961915
DUP_J,18,01/test/ko/0018.bmp,1,0.2513207793235779,0.3001824113517558
DUP_J,19,01/test/ko/0019.bmp,1,0.22525224089622498,0.7127477614007367
DUP_J,20,01/test/ko/0020.bmp,1,0.2874864339828491,0.3537854136426036
DUP_J,21,01/test/ko/0021.bmp,1,0.15136486291885376,0.04223487230372501
DUP_J,22,01/test/ko/0022.bmp,1,0.3972036838531494,0.4546864440544301
DUP_J,23,01/test/ko/0023.bmp,1,0.2519417405128479,0.462005296870894
DUP_J,24,01/test/ko/0024.bmp,1,0.46522295475006104,0.6644262992021819
DUP_J,25,01/test/ko/0025.bmp,1,0.22503939270973206,0.141785597431268
DUP_J,26,01/test/ko/0026.bmp,1,0.27169525623321533,0.7264281852740034
DUP_J,27,01/test/ko/0028.bmp,1,0.5177138447761536,0.7499614155205376
DUP_J,28,01/test/ko/0029.bmp,1,0.31574100255966187,0.5213268251374594
DUP_J,29,01/test/ko/0030.bmp,1,0.17926783859729767,0.17038157035470208
DUP_J,30,01/test/ko/0031.bmp,1,0.10470236092805862,0.01740600505101627
DUP_J,31,01/test/ko/0032.bmp,1,0.36416420340538025,0.7194528599201386
DUP_J,32,01/test/ko/0033.bmp,1,0.13966631889343262,0.06539615314446558
DUP_J,33,01/test/ko/0034.bmp,1,0.1882074475288391,0.47198060627681043
DUP_J,34,01/test/ko/0035.bmp,1,0.4563972055912018,0.5493859433891036
DUP_J,35,01/test/ko/0036.bmp,1,0.35871103405952454,0.760137588738487
DUP_J,36,01/test/ko/0037.bmp,1,0.34536299109458923,0.5714514765556451
DUP_J,37,01/test/ko/0038.bmp,1,0.17486542463302612,0.036069352712178135
DUP_J,38,01/test/ko/0039.bmp,1,0.408490926027298,0.8707024638768649
DUP_J,39,01/test/ko/0040.bmp,1,0.28973355889320374,0.7516239569965792
DUP_J,40,01/test/ko/0041.bmp,1,0.4504718780517578,0.8347383048007352
DUP_J,41,01/test/ko/0042.bmp,1,0.1737843006849289,0.02507258084242995
DUP_J,42,01/test/ko/0043.bmp,1,0.40446901321411133,0.7430412242007955
DUP_J,43,01/test/ko/0044.bmp,1,0.223133847117424,0.3203068983305332
DUP_J,44,01/test/ko/0045.bmp,1,0.16994325816631317,0.3799331242954082
DUP_J,45,01/test/ko/0046.bmp,1,0.14357897639274597,0.022242507226532784
DUP_J,46,01/test/ko/0047.bmp,1,0.4097914695739746,0.632393860247794
DUP_J,47,01/test/ko/0048.bmp,1,0.3393091559410095,0.7068057705936608
DUP_J,48,01/test/ko/0049.bmp,1,0.325446754693985,0.7877703280681958
DUP_J,49,01/test/ok/0000.bmp,0,0.09100737422704697,
DUP_J,50,01/test/ok/0001.bmp,0,0.13768723607063293,
DUP_J,51,01/test/ok/0002.bmp,0,0.1318172812461853,
DUP_J,52,01/test/ok/0003.bmp,0,0.10587948560714722,
DUP_J,53,01/test/ok/0004.bmp,0,0.12458869814872742,
DUP_J,54,01/test/ok/0005.bmp,0,0.1291022151708603,
DUP_J,55,01/test/ok/0006.bmp,0,0.12048152089118958,
DUP_J,56,01/test/ok/0007.bmp,0,0.1606474220752716,
DUP_J,57,01/test/ok/0008.bmp,0,0.10855285823345184,
DUP_J,58,01/test/ok/0009.bmp,0,0.11685343831777573,
DUP_J,59,01/test/ok/0010.bmp,0,0.12329373508691788,
DUP_J,60,01/test/ok/0011.bmp,0,0.12969715893268585,
DUP_J,61,01/test/ok/0012.bmp,0,0.11122298240661621,
DUP_J,62,01/test/ok/0013.bmp,0,0.11218804866075516,
DUP_J,63,01/test/ok/0014.bmp,0,0.10658641159534454,
DUP_J,64,01/test/ok/0015.bmp,0,0.14583884179592133,
DUP_J,65,01/test/ok/0016.bmp,0,0.1574208289384842,
DUP_J,66,01/test/ok/0017.bmp,0,0.13323213160037994,
DUP_J,67,01/test/ok/0018.bmp,0,0.13506287336349487,
DUP_J,68,01/test/ok/0019.bmp,0,0.10630106925964355,
DUP_J,69,01/test/ok/0020.bmp,0,0.17680492997169495,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.3072739243507385,0.7369913211862478
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3558063507080078,0.5562023376954633
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.20575857162475586,0.3238603490931531
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.23135164380073547,0.3358922764917016
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.196152001619339,0.21843637361260304
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.33761975169181824,0.3947298865398664
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3652125597000122,0.76403819886291
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.24115076661109924,0.3672062221847088
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.343488872051239,0.6706585175319791
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.15722377598285675,0.01538116019683195
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3726526200771332,0.5497864976961845
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.1003631204366684,0.01862074847136818
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.23536856472492218,0.5232807156215613
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.1986142098903656,0.608213481747976
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.3001905083656311,0.7020654726109832
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3191114366054535,0.6318964215457898
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.32681041955947876,0.7897538471593951
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.2207765132188797,0.4223179786963028
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.20804651081562042,0.3129490329585946
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.18557874858379364,0.6907763340063084
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.2506641447544098,0.3574882670047424
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.12184726446866989,0.04132208245446076
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3330423831939697,0.46273789460003156
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.20767535269260406,0.45817602669261565
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3697949945926666,0.6719812293372998
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.18223385512828827,0.14793106676600767
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.24910277128219604,0.7696179831012301
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4607018530368805,0.7641071704124874
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.258406400680542,0.5290409566943746
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.15683463215827942,0.1842504270628677
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.08641878515481949,0.01651553264756063
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.33000972867012024,0.7321467919661361
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.11565959453582764,0.04933750031955416
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.15033431351184845,0.46632885726376827
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.40146103501319885,0.5507850183711392
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.2991843819618225,0.7586487557974746
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.28525057435035706,0.5901620160194854
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.14564526081085205,0.037673622712947274
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.34866854548454285,0.8725369454597878
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.2368440479040146,0.7545197052948617
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.42067933082580566,0.8405856679568381
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.13622912764549255,0.03269326211518409
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.34838756918907166,0.7393323780321376
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.201408252120018,0.3378717217048825
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.1425980180501938,0.4463016223357602
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.11108676344156265,0.026760443307757883
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3776187598705292,0.6468610592893688
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.28448960185050964,0.7089346253990234
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.27283668518066406,0.7892706905913766
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.07947263866662979,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.11453226208686829,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.10218355059623718,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.08834507316350937,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.10259439796209335,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.10473378002643585,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.09852752834558487,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.1261228770017624,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.08734967559576035,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.09171292185783386,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.10235997289419174,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.11030665785074234,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.09852657467126846,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.08828718960285187,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.09429788589477539,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.12685273587703705,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.12944382429122925,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.11088836193084717,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.1210874617099762,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.09035126119852066,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.14966776967048645,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3613037168979645,0.7382794625316242
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.40392598509788513,0.5732862162341041
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2503794729709625,0.3174204307738649
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2889919579029083,0.3361311097878803
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.2366674840450287,0.21052797158016828
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.39949309825897217,0.3768584575940305
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.38652604818344116,0.7610005702072279
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.29189661145210266,0.3513503756771595
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4289696514606476,0.6637821701405259
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.194137305021286,0.01396395273538617
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.42497551441192627,0.5431426104318277
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.10752084106206894,0.021726973135323412
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.28709378838539124,0.5019441715365004
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.23687338829040527,0.600184254487351
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3675325810909271,0.6955876252765316
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3773079514503479,0.6345798161249591
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3762351870536804,0.7850572352386609
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.2704659700393677,0.4199717893961915
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2513207793235779,0.3001824113517558
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.22525224089622498,0.7127477614007367
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.2874864339828491,0.3537854136426036
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.15136486291885376,0.04223487230372501
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.3972036838531494,0.4546864440544301
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.2519417405128479,0.462005296870894
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.46522295475006104,0.6644262992021819
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.22503939270973206,0.141785597431268
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.27169525623321533,0.7264281852740034
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5177138447761536,0.7499614155205376
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.31574100255966187,0.5213268251374594
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.17926783859729767,0.17038157035470208
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.10470236092805862,0.01740600505101627
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.36416420340538025,0.7194528599201386
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.13966631889343262,0.06539615314446558
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.1882074475288391,0.47198060627681043
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4563972055912018,0.5493859433891036
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.35871103405952454,0.760137588738487
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.34536299109458923,0.5714514765556451
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.17486542463302612,0.036069352712178135
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.408490926027298,0.8707024638768649
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.28973355889320374,0.7516239569965792
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4504718780517578,0.8347383048007352
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.1737843006849289,0.02507258084242995
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.40446901321411133,0.7430412242007955
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.223133847117424,0.3203068983305332
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.16994325816631317,0.3799331242954082
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.14357897639274597,0.022242507226532784
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4097914695739746,0.632393860247794
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3393091559410095,0.7068057705936608
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.325446754693985,0.7877703280681958
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.09100737422704697,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.13768723607063293,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.1318172812461853,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.10587948560714722,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.12458869814872742,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.1291022151708603,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.12048152089118958,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.1606474220752716,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.10855285823345184,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.11685343831777573,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.12329373508691788,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.12969715893268585,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.11122298240661621,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.11218804866075516,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.10658641159534454,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.14583884179592133,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.1574208289384842,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.13323213160037994,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.13506287336349487,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.10630106925964355,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.17680492997169495,
A1_L,0,01/test/ko/0000.bmp,1,0.28719764947891235,0.7384482846021115
A1_L,1,01/test/ko/0001.bmp,1,0.34695738554000854,0.5603488610593855
A1_L,2,01/test/ko/0002.bmp,1,0.1917770355939865,0.33712215300307513
A1_L,3,01/test/ko/0003.bmp,1,0.21063493192195892,0.33667948249263224
A1_L,4,01/test/ko/0004.bmp,1,0.1768975555896759,0.19779115391801455
A1_L,5,01/test/ko/0005.bmp,1,0.31648221611976624,0.3950779817377848
A1_L,6,01/test/ko/0006.bmp,1,0.34953877329826355,0.7735455537890994
A1_L,7,01/test/ko/0007.bmp,1,0.2281820923089981,0.38128248014527283
A1_L,8,01/test/ko/0008.bmp,1,0.32510676980018616,0.6781013646235344
A1_L,9,01/test/ko/0009.bmp,1,0.13031354546546936,0.016833987314364675
A1_L,10,01/test/ko/0010.bmp,1,0.357971727848053,0.5551944199010266
A1_L,11,01/test/ko/0011.bmp,1,0.07780769467353821,0.03986589931815682
A1_L,12,01/test/ko/0012.bmp,1,0.22410215437412262,0.5529123940904096
A1_L,13,01/test/ko/0013.bmp,1,0.18287120759487152,0.6475104812899234
A1_L,14,01/test/ko/0014.bmp,1,0.2876763641834259,0.7028966426683145
A1_L,15,01/test/ko/0015.bmp,1,0.30239999294281006,0.6398580064693561
A1_L,16,01/test/ko/0016.bmp,1,0.29804983735084534,0.7872152876992585
A1_L,17,01/test/ko/0017.bmp,1,0.20780804753303528,0.4526854035420343
A1_L,18,01/test/ko/0018.bmp,1,0.1804812103509903,0.33509052037769516
A1_L,19,01/test/ko/0019.bmp,1,0.17096664011478424,0.7089058763896876
A1_L,20,01/test/ko/0020.bmp,1,0.23851285874843597,0.34705179399203456
A1_L,21,01/test/ko/0021.bmp,1,0.11193975806236267,0.06112905280286771
A1_L,22,01/test/ko/0022.bmp,1,0.31037792563438416,0.49435460375644064
A1_L,23,01/test/ko/0023.bmp,1,0.1925761103630066,0.4927330921846904
A1_L,24,01/test/ko/0024.bmp,1,0.36272457242012024,0.6754540280587774
A1_L,25,01/test/ko/0025.bmp,1,0.16816574335098267,0.1567627491091996
A1_L,26,01/test/ko/0026.bmp,1,0.23680442571640015,0.737147137091046
A1_L,27,01/test/ko/0028.bmp,1,0.4405243396759033,0.7475549479699712
A1_L,28,01/test/ko/0029.bmp,1,0.24856461584568024,0.5645898490661067
A1_L,29,01/test/ko/0030.bmp,1,0.1418156772851944,0.18448126072461563
A1_L,30,01/test/ko/0031.bmp,1,0.07639545202255249,0.04914994406306863
A1_L,31,01/test/ko/0032.bmp,1,0.3187861144542694,0.7540032834559052
A1_L,32,01/test/ko/0033.bmp,1,0.09482567757368088,0.10120026172657752
A1_L,33,01/test/ko/0034.bmp,1,0.1434212327003479,0.48695172605640696
A1_L,34,01/test/ko/0035.bmp,1,0.38709208369255066,0.5504840799792493
A1_L,35,01/test/ko/0036.bmp,1,0.2814355194568634,0.7673459781670737
A1_L,36,01/test/ko/0037.bmp,1,0.27398499846458435,0.6086395005305072
A1_L,37,01/test/ko/0038.bmp,1,0.12961407005786896,0.03278833429618003
A1_L,38,01/test/ko/0039.bmp,1,0.3382970094680786,0.8815212853402651
A1_L,39,01/test/ko/0040.bmp,1,0.2258806675672531,0.7635568995496486
A1_L,40,01/test/ko/0041.bmp,1,0.4010237455368042,0.8416369791607481
A1_L,41,01/test/ko/0042.bmp,1,0.12190111726522446,0.0456675567423231
A1_L,42,01/test/ko/0043.bmp,1,0.3414994478225708,0.7435576705252284
A1_L,43,01/test/ko/0044.bmp,1,0.17706070840358734,0.3669319912310984
A1_L,44,01/test/ko/0045.bmp,1,0.1296050101518631,0.327055711333239
A1_L,45,01/test/ko/0046.bmp,1,0.10583745688199997,0.01963179132439833
A1_L,46,01/test/ko/0047.bmp,1,0.3656669855117798,0.6568267913793701
A1_L,47,01/test/ko/0048.bmp,1,0.2690960764884949,0.7205564026435991
A1_L,48,01/test/ko/0049.bmp,1,0.26067426800727844,0.8007113036853429
A1_L,49,01/test/ok/0000.bmp,0,0.0609976090490818,
A1_L,50,01/test/ok/0001.bmp,0,0.09873306006193161,
A1_L,51,01/test/ok/0002.bmp,0,0.09500792622566223,
A1_L,52,01/test/ok/0003.bmp,0,0.0668775662779808,
A1_L,53,01/test/ok/0004.bmp,0,0.09035201370716095,
A1_L,54,01/test/ok/0005.bmp,0,0.08758321404457092,
A1_L,55,01/test/ok/0006.bmp,0,0.08233749866485596,
A1_L,56,01/test/ok/0007.bmp,0,0.10714425146579742,
A1_L,57,01/test/ok/0008.bmp,0,0.07744866609573364,
A1_L,58,01/test/ok/0009.bmp,0,0.08303632587194443,
A1_L,59,01/test/ok/0010.bmp,0,0.08070677518844604,
A1_L,60,01/test/ok/0011.bmp,0,0.08809840679168701,
A1_L,61,01/test/ok/0012.bmp,0,0.07915280014276505,
A1_L,62,01/test/ok/0013.bmp,0,0.076380155980587,
A1_L,63,01/test/ok/0014.bmp,0,0.07598355412483215,
A1_L,64,01/test/ok/0015.bmp,0,0.09093055129051208,
A1_L,65,01/test/ok/0016.bmp,0,0.10915864259004593,
A1_L,66,01/test/ok/0017.bmp,0,0.09441888332366943,
A1_L,67,01/test/ok/0018.bmp,0,0.09425904601812363,
A1_L,68,01/test/ok/0019.bmp,0,0.07940078526735306,
A1_L,69,01/test/ok/0020.bmp,0,0.12482713162899017,
DUP_L,0,01/test/ko/0000.bmp,1,0.3463078439235687,0.7386756234314743
DUP_L,1,01/test/ko/0001.bmp,1,0.39772436022758484,0.5753923517085334
DUP_L,2,01/test/ko/0002.bmp,1,0.23861251771450043,0.3252146107277404
DUP_L,3,01/test/ko/0003.bmp,1,0.27035021781921387,0.3367116579149119
DUP_L,4,01/test/ko/0004.bmp,1,0.22263532876968384,0.21221787690135757
DUP_L,5,01/test/ko/0005.bmp,1,0.38485491275787354,0.37457132663775206
DUP_L,6,01/test/ko/0006.bmp,1,0.374176949262619,0.7664406680311451
DUP_L,7,01/test/ko/0007.bmp,1,0.27987781167030334,0.3555738581570719
DUP_L,8,01/test/ko/0008.bmp,1,0.41178035736083984,0.6689369049136811
DUP_L,9,01/test/ko/0009.bmp,1,0.16752362251281738,0.014720798719646782
