method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.008854301935382959,0.0,0.0031389594078063965,0.006425246596336365,0.013218540698289871,0.022440750151872635,0.0,0.042276814579963684
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006381810554214107,0.0,2.2382009774446487e-05,0.002828002907335758,0.00961854588240385,0.024591194465756416,0.0,0.05190020427107811
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010175808768798696,0.0,0.0039038825780153275,0.00828482210636139,0.014033235609531403,0.026639337837696078,0.0,0.05795685201883316
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.011452328579293358,0.0010806992650032048,0.006571825593709946,0.009522989392280579,0.015070168301463127,0.026119417697191227,0.0,0.0440659373998642
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.009003494657119927,0.0,0.0018931161612272263,0.005951911211013794,0.01192513108253479,0.02646068781614303,0.0,0.05795685201883316
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.00597959037788791,0.0,0.0,0.001881888136267662,0.009220711886882782,0.025017772614955892,0.0,0.04718323051929474
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.01076968852430582,0.0001319497823715211,0.003678740933537483,0.008606817573308945,0.01507679745554924,0.02807051464915275,0.0,0.046419158577919006
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.01203029767702554,0.0008709877729415894,0.00573323667049408,0.009656742215156555,0.017001356929540634,0.0313282310962677,0.0,0.046419158577919006
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.008376358103924904,0.0,0.002380155026912689,0.0074082911014556885,0.012256905436515808,0.023989915847778282,0.0,0.029554933309555054
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.005895385822076782,0.0,1.986883580684662e-05,0.002296309918165207,0.009097233414649963,0.02205884754657745,0.0,0.06406482309103012
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.010003684268843743,0.0010273009538650513,0.004198465496301651,0.008186057209968567,0.01337071880698204,0.024174422025680542,0.0002986341714859009,0.037734173238277435
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.00801793199319106,0.00040813088417053224,0.005325064063072205,0.009208820760250092,0.010813683271408081,0.01483047604560851,0.0002986341714859009,0.019037216901779175
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01143783869014846,0.0018434043973684312,0.00411970354616642,0.0076577067375183105,0.017765028402209282,0.02868305258452891,0.0015734732151031494,0.037734173238277435
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005524620370540236,0.0,4.443991929292679e-05,0.0018684763927012682,0.0074849482625722885,0.02257854752242564,0.0,0.08027126640081406
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.008634359914470802,0.0018175657838582992,0.0041242921724915504,0.00652734562754631,0.010862445458769798,0.021271277219057083,0.0,0.029629647731781006
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.007989688879913755,0.002579359710216522,0.005381464958190918,0.008562371134757996,0.010845676064491272,0.013245524466037748,0.001798190176486969,0.014800705015659332
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.008800132466214044,0.0013491526246070865,0.004066320136189461,0.006281018257141113,0.011533629149198532,0.022475267201662052,0.0,0.029629647731781006
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005403515889692183,0.0,6.826221942901611e-05,0.002175500150769949,0.00849845539778471,0.02017326336354017,0.0,0.04510796070098877
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.007937920279800892,0.0005107522010803223,0.001745845191180706,0.0058918297290802,0.009950637817382812,0.022617654502391806,0.0,0.029851436614990234
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.010981783270835876,0.006926235556602478,0.008758112788200378,0.010379880666732788,0.012603551149368286,0.015879994630813597,0.006468266248703003,0.016699105501174927
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.0064159887842834,0.00032502412796020513,0.0014921138063073158,0.0028843358159065247,0.005932502448558807,0.022127774357795706,0.0,0.029851436614990234
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.005787410120235173,0.0,0.0,0.002655334770679474,0.008602946065366268,0.021042764931917188,0.0,0.052744537591934204
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.009093215141226263,0.0,0.0024452246725559235,0.005599111318588257,0.011816486716270447,0.026458164304494845,0.0,0.0664871335029602
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.012292129749601538,0.004393763840198517,0.0070893652737140656,0.009049609303474426,0.014835342764854431,0.027276642620563507,0.004377603530883789,0.03000490367412567
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.007563299458959828,0.0,0.0008431896567344666,0.0034634917974472046,0.009178195148706436,0.014048089087009427,0.0,0.0664871335029602
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005861656039646648,0.0,0.00025929510593414307,0.0018012924119830132,0.008600890636444092,0.023308067582547665,0.0,0.0675659254193306
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.003715891302723823,0.0,0.0,0.001183867221698165,0.005845122039318085,0.01439349856227636,0.0,0.019809644669294357
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.006112433224916458,0.0006367765367031098,0.0031838826835155487,0.005360402166843414,0.010813236236572266,0.011126363277435302,0.0,0.011204645037651062
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.003489802442139612,0.0,0.0,0.0008118152618408203,0.004440031945705414,0.014873734116554257,0.0,0.019809644669294357
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006494915671836081,0.0,0.0,0.0026922672986984253,0.009444089606404305,0.025017746537923807,0.0,0.0566437691450119
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.008527730932322944,0.0006794929504394531,0.004304807633161545,0.006729647517204285,0.011266380548477173,0.019664108753204346,0.0,0.025051742792129517
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.010610593313520605,0.002046152949333191,0.005457177758216858,0.008924752473831177,0.016239479184150696,0.022334467619657516,0.0006794929504394531,0.025004826486110687
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.0077640147258838015,0.0007920153439044956,0.004002547822892666,0.006649088114500046,0.010093936696648598,0.01806235685944557,0.0,0.025051742792129517
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.005524765847762323,0.0,0.0,0.0016428008675575256,0.008176326751708984,0.023522810265421867,0.0,0.06359034776687622
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.008851879386831138,0.0005892314016819,0.0033862367272377014,0.007135629653930664,0.012359367683529854,0.022275947034358964,0.0,0.03585045039653778
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.014048256512199129,0.004477085173130035,0.009466907940804958,0.011480892077088356,0.01709568500518799,0.031040359288454052,0.0031614303588867188,0.03585045039653778
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.007235228725605541,0.0005256712436676026,0.00287695974111557,0.004690330475568771,0.009718343615531921,0.01845465525984764,0.0,0.024622812867164612
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006435894204870514,0.0,0.0002617593854665756,0.003603341057896614,0.009741823188960552,0.0232634175568819,0.0,0.05294875055551529
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.009917123715082804,0.0001880228519439698,0.0036607757210731506,0.007557310163974762,0.014721136540174484,0.023572032153606412,0.0,0.038301482796669006
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.010513330184960668,0.0015510112047195438,0.005317170172929764,0.00987543910741806,0.01500469446182251,0.023342609405517575,0.0,0.03205481171607971
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.009253739051415886,0.0,0.0025585219264030457,0.006302833557128906,0.014629743993282318,0.026312008500099182,0.0,0.038301482796669006
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.005725055817296082,0.0,0.0,0.0023982301354408264,0.008597666397690773,0.023229400441050513,0.0,0.0632501095533371
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.009860225106504831,0.0017395524308085441,0.0042921751737594604,0.00727245956659317,0.01324431225657463,0.023950732499361044,0.0,0.05128795653581619
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.009706714749336242,0.0015672817826271057,0.004111453890800476,0.007676996290683746,0.012407327070832253,0.02367064096033572,0.0,0.027574673295021057
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.009905375211554416,0.0017899872735142707,0.004417605698108673,0.007078539580106735,0.013454202562570572,0.021961002796888344,9.342283010482788e-05,0.05128795653581619
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005765248451149091,0.0,0.0,0.002075750380754471,0.008889948017895222,0.023170880414545528,0.0,0.04905041307210922
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.007792726779977481,6.556212902069097e-05,0.0037160851061344147,0.007786791771650314,0.009872809052467346,0.017484097927808757,0.0,0.020940199494361877
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.010911613702774048,0.005975496768951416,0.007498912513256073,0.008945755660533905,0.013050034642219543,0.019493570178747175,0.0053215473890304565,0.020940199494361877
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.005564950406551361,0.0,0.002398613840341568,0.004253532737493515,0.008618645370006561,0.012120429426431654,0.0,0.01611633598804474
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006869210310454605,0.0,0.0,0.0029463376849889755,0.010469537228345871,0.0242834739387035,0.0,0.06260225176811218
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.01086380658946799,0.00014362335205078138,0.004735589027404785,0.010109707713127136,0.014522016048431396,0.028671687841415393,0.0,0.03868216276168823
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.012596942823041569,0.003419032692909241,0.008072417229413986,0.012241259217262268,0.015576638281345367,0.026372192800044984,0.0011399239301681519,0.03530246019363403
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.008980893150523857,0.0,0.0027035102248191833,0.008158951997756958,0.012301146984100342,0.029600471258163452,0.0,0.03868216276168823
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005915009222818721,0.0,0.0,0.0024596843868494034,0.008680541068315506,0.0227159634232521,0.0,0.061611972749233246
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.006853130608797073,0.0,0.002009548246860504,0.00521048903465271,0.00861009955406189,0.019870808720588683,0.0,0.04327769577503204
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.007821239779392879,0.00030255988240242016,0.002514481544494629,0.005149140954017639,0.00962115079164505,0.020128144323825835,0.0,0.04327769577503204
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.006207724495066537,0.0,0.0019276142120361328,0.005339726805686951,0.008197501301765442,0.015030807256698597,0.0,0.038338035345077515
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.004878722777938814,0.0,8.279085159301758e-05,0.0015522241592407227,0.006880611181259155,0.019680403172969818,0.0,0.04632941633462906
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.009830338033762846,0.0013363249599933624,0.0033580251038074493,0.008048184216022491,0.012754678726196289,0.021370221674442278,0.0,0.05114885792136192
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.008052668534219265,0.002327977493405342,0.0032481104135513306,0.006845839321613312,0.012761902064085007,0.015237525105476378,0.001376967877149582,0.016024470329284668
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.010846149176359177,0.0012753605842590332,0.00531967356801033,0.008048184216022491,0.01238064095377922,0.027143359184265137,0.0,0.05114885792136192
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.00463203021432104,0.0,5.931651685386896e-05,0.0010900497436523438,0.006753992289304733,0.019795256853103634,0.0,0.04562181234359741
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0029299616813659667,0.0001239299774169922,0.0006196498870849609,0.003842495381832123,0.004241425544023514,0.005605275183916091,0.0,0.0059462375938892365
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.004041960462927818,0.0038624418899416923,0.0039422279223799706,0.004041960462927818,0.004141693003475666,0.004221479035913944,0.003842495381832123,0.004241425544023514
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0021886291603247323,6.19649887084961e-05,0.00030982494354248047,0.0006196498870849609,0.0032829437404870987,0.005413578823208809,0.0,0.0059462375938892365
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006190236307840967,0.0,0.0,0.0026420745998620987,0.009383239783346653,0.02289733476936817,0.0,0.05602686107158661
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.010107572774513292,0.0006519135087728501,0.004767041653394699,0.008415710180997849,0.014359939843416214,0.023212727159261697,0.0,0.03241176903247833
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010729744777841083,0.002362956106662751,0.006056442856788635,0.010496377944946289,0.014297477900981903,0.02238368690013884,0.0005306452512741089,0.028729259967803955
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.009485400771185502,0.0,0.00428270548582077,0.007042266428470612,0.014492277055978775,0.023179672658443447,0.0,0.03241176903247833
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.004826662075076406,0.0,0.0,0.0013022040948271751,0.006728322710841894,0.020669280923902987,0.0,0.04164326563477516
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.001708152083059152,8.892035111784935e-05,0.0006577488966286182,0.0018056780099868774,0.002362307161092758,0.00347776897251606,0.0,0.00381460040807724
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.002047404646873474,0.002047404646873474,0.002047404646873474,0.002047404646873474,0.002047404646873474,0.002047404646873474,0.002047404646873474,0.002047404646873474
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.0016403015702962874,7.113628089427948e-05,0.0003556814044713974,0.0015639513731002808,0.0024672746658325195,0.003545135259628296,0.0,0.00381460040807724
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004247359394194263,0.0,0.0,0.0007499866187572479,0.006217440590262413,0.017569249868392943,0.0,0.0430142879486084
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.005447932119880404,0.0004919618368148804,0.0019046291708946228,0.005832552909851074,0.00842088833451271,0.012030798941850662,0.0,0.01342630386352539
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.004461644217371941,0.0005142167210578918,0.0009045377373695374,0.001924864947795868,0.006809297017753124,0.01217494998127222,0.0004919618368148804,0.01342630386352539
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.005842447280883789,0.0004592061042785645,0.002981971949338913,0.006373006850481033,0.008183717727661133,0.010979704186320303,0.0,0.012030798941850662
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.00595844721315275,0.0,0.0,0.002250760793685913,0.009419786743819714,0.022548532113432884,0.0,0.059898484498262405
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.009456288499327807,0.0010158006101846696,0.003844626247882843,0.009133659303188324,0.01300746202468872,0.020980395004153246,0.0,0.03502117097377777
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.010289561481047899,0.0019195638597011566,0.005009010434150696,0.01006220281124115,0.01244141161441803,0.0221830375492573,0.00035759061574935913,0.03502117097377777
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.008623015517607713,0.0006769023835659028,0.0024341270327568054,0.006164029240608215,0.013616815209388733,0.01994879171252251,0.0,0.029914185404777527
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006310196538267602,0.0,0.0,0.0027214065194129944,0.009532727301120758,0.024494293332099903,0.0,0.0508124902844429
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010213659616255085,0.0,0.0034289248287677765,0.008373439311981201,0.01523946225643158,0.02734845206141472,0.0,0.0381850004196167
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.011377699457216953,0.001362857781350613,0.004629300907254219,0.009812556207180023,0.016726046800613403,0.02799485102295876,0.0,0.034247130155563354
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008739921102009782,0.0,0.0019106864929199219,0.006429590284824371,0.01333087682723999,0.024879413843154907,0.0,0.0381850004196167
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005697170092624406,0.0,0.0,0.002011735923588276,0.00869363360106945,0.023278999887406816,0.0,0.08186446130275726
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.00901599263095043,0.0,0.0020956527441740036,0.007396453991532326,0.01324407383799553,0.0221114344894886,0.0,0.038876973092556
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.009807486087083817,0.0007656030356884003,0.003235846757888794,0.009623020887374878,0.012838304042816162,0.02034658193588257,0.0,0.038004472851753235
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.00854568492513204,0.0,0.001221582293510437,0.006560523062944412,0.013343971222639084,0.02211315929889679,0.0,0.038876973092556
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005023874295644905,0.0,0.0,0.0015513610560446978,0.007168177515268326,0.020541550498455734,0.0,0.046262867748737335
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.011792081009064401,0.0016953520476818084,0.003312862478196621,0.009258251637220383,0.0159757100045681,0.032570406980812545,0.0014011859893798828,0.035183049738407135
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.009287916123867035,0.0063430115580558775,0.007651858031749725,0.009287916123867035,0.010923974215984344,0.012232820689678191,0.006015799939632416,0.012560032308101654
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.012209441823263964,0.0016500957310199738,0.0029760906472802162,0.009258251637220383,0.017572563141584396,0.032972352020442484,0.0014011859893798828,0.035183049738407135
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006350262059872462,0.0,0.0,0.0025868117809295654,0.009317262563854456,0.024479417130351063,0.0,0.08592168986797333
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.009095170121226046,0.0,0.0028313621878623962,0.007024690508842468,0.013028919696807861,0.0255490280687809,0.0,0.03378385305404663
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01013831577675287,0.0012431889772415161,0.004036102443933487,0.007956013083457947,0.01427748054265976,0.026433687657117844,0.00015473365783691406,0.03378385305404663
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.0075484369078586844,0.0,0.0005652504041790962,0.004897918552160263,0.011537862941622734,0.025489282608032227,0.0,0.03315596282482147
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005396384094525867,0.0,0.0,0.0019167270511388779,0.00802935566753149,0.021158257685601707,0.0,0.046251557767391205
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.008217324406422418,0.0005652960389852524,0.0036137141287326813,0.00669465959072113,0.010562863200902939,0.020029084756970406,0.0,0.04077252745628357
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.009503368861400165,0.0020688489079475404,0.00524970144033432,0.008399724960327148,0.012197718024253845,0.020047654211521146,0.00045922398567199707,0.024403631687164307
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.007172413286752999,0.0004826638847589493,0.00250152125954628,0.004708696156740189,0.008896907791495323,0.019952106289565563,0.0,0.04077252745628357
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006229141587727309,0.0,0.0,0.002598220482468605,0.009078335016965866,0.02459244728088378,0.0,0.04863715171813965
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.011638755716073016,0.00038582496345043185,0.006521075963973999,0.011247433722019196,0.016243264079093933,0.02468398213386535,0.0,0.03533020615577698
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.013390707182547739,0.004672977328300476,0.008554628118872643,0.01259736716747284,0.01695976033806801,0.026301999390125275,0.00040024518966674805,0.03533020615577698
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.008444020688972053,0.0,0.001675345003604889,0.007809136062860489,0.012815821915864944,0.022114353626966475,0.0,0.02880394458770752
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004971708884671506,0.0,0.0,0.0015496015548706055,0.007730485871434212,0.019148237258195866,0.0,0.05342432111501694
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.003162800201347896,4.7630444169044504e-05,0.0005235578864812851,0.0009775161743164062,0.003548441454768181,0.010654637962579722,0.0,0.013018086552619934
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.003162800201347896,4.7630444169044504e-05,0.0005235578864812851,0.0009775161743164062,0.003548441454768181,0.010654637962579722,0.0,0.013018086552619934
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005575377956918645,0.0,0.0,0.001591433770954609,0.008061530068516731,0.02363575734198093,0.0,0.04726632311940193
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.010380035823247596,0.0011040836572647095,0.005162917077541351,0.009271565824747086,0.013295440003275871,0.02559240907430648,0.0,0.03772170841693878
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.01074068816536564,0.0014397438615560533,0.005826033651828766,0.009712263941764832,0.01315603032708168,0.024413184449076634,0.0,0.03561633825302124
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.00988518726080656,0.0,0.0034622102975845337,0.008214451372623444,0.013404691591858864,0.025451935827732086,0.0,0.03772170841693878
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.0054645766730570325,0.0,8.931383490562439e-06,0.002075791358947754,0.007643869146704674,0.02118668816983699,0.0,0.050689298659563065
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.008188302251132758,0.0,0.0029828958213329315,0.006698332726955414,0.009703114628791809,0.020625728368759148,0.0,0.03550507873296738
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.009761252337031893,0.00016615390777587893,0.00510629266500473,0.007920980453491211,0.018631815910339355,0.021211791038513183,0.0,0.021903961896896362
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.007682711152093751,1.561166718602181e-05,0.002951275557279587,0.006521564908325672,0.009204424917697906,0.019071112200617784,0.0,0.03550507873296738
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004951682522435622,0.0,5.315232556313276e-05,0.0011575520038604736,0.006713301874697208,0.020683474373072386,0.0,0.0601191520690918
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.012176969192094274,0.0010043779388070107,0.00762911606580019,0.011108918115496635,0.017416508868336678,0.0247407728806138,0.0,0.027496419847011566
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.02112763375043869,0.01780875474214554,0.017943240702152252,0.018111348152160645,0.022803883999586105,0.026557912677526472,0.01777513325214386,0.027496419847011566
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.01038683628042539,0.0008271347731351853,0.00624937005341053,0.008676927536725998,0.014781158417463303,0.022973852232098576,0.0,0.024254482239484787
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004594610745230757,0.0,0.0,0.0012447040062397718,0.006481648422777653,0.019342931173741813,0.0,0.059704408049583435
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.008431650325655937,0.000349227711558342,0.00174613855779171,0.007555842399597168,0.011486709117889404,0.019392991065979002,0.0,0.021369561553001404
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.021369561553001404,0.021369561553001404,0.021369561553001404,0.021369561553001404,0.021369561553001404,0.021369561553001404,0.021369561553001404,0.021369561553001404
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0051971725188195705,0.00026192078366875653,0.0013096039183437824,0.004650990478694439,0.008538559079170227,0.010897079110145567,0.0,0.011486709117889404
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.0062706747064422705,0.0,0.0,0.002523079514503479,0.0101120974868536,0.02423873767256736,0.0,0.05367328226566315
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.008489173309749397,0.0,0.002284824848175049,0.006252855062484741,0.011523604393005371,0.0252680666744709,0.0,0.04169753938913345
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.009176914052790907,0.00012630522251129184,0.004329930990934372,0.007770314812660217,0.01182149350643158,0.022351631522178634,0.0,0.041478127241134644
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.007950659331707459,0.0,0.0006085783243179321,0.004285544157028198,0.010871181264519691,0.02683833334594965,0.0,0.04169753938913345
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005099386575418603,0.0,0.0,0.0015089530497789383,0.007549433037638664,0.022074153646826737,0.0,0.04322568327188492
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.010558440964476964,0.0,0.0037782099097967148,0.00810098648071289,0.014823347330093384,0.027967133373022073,0.0,0.04776223003864288
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.011105351853701803,0.0009699134156107902,0.005389425903558731,0.009131783619523048,0.014251738786697388,0.02643714249134063,0.0,0.03748944401741028
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.010085152694955468,0.0,0.0028058215975761414,0.006722278892993927,0.015495436266064644,0.02866102829575538,0.0,0.04776223003864288
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005749437019224347,0.0,0.0,0.0015106890350580215,0.008224684745073318,0.025099099241197076,0.0,0.05107194185256958
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.011451232501850376,3.49134206771851e-05,0.004049193114042282,0.009717866778373718,0.015134688466787338,0.029548235237598412,0.0,0.05448025465011597
