method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.24316763877868652,0.658286441986667
TRI_E_J,13,01/test/ko/0013.bmp,1,0.19023671746253967,0.6862900083839214
TRI_E_J,14,01/test/ko/0014.bmp,1,0.28952330350875854,0.7118067594304397
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2909758388996124,0.6636598215816304
TRI_E_J,16,01/test/ko/0016.bmp,1,0.278910368680954,0.8160060008379783
TRI_E_J,17,01/test/ko/0017.bmp,1,0.17418521642684937,0.5726687199217966
TRI_E_J,18,01/test/ko/0018.bmp,1,0.19602200388908386,0.4390362845551072
TRI_E_J,19,01/test/ko/0019.bmp,1,0.20718728005886078,0.7617291592885909
TRI_E_J,20,01/test/ko/0020.bmp,1,0.22129683196544647,0.3596543425925772
TRI_E_J,21,01/test/ko/0021.bmp,1,0.1156269758939743,0.029454385690637984
TRI_E_J,22,01/test/ko/0022.bmp,1,0.27751824259757996,0.5749983057159972
TRI_E_J,23,01/test/ko/0023.bmp,1,0.19093750417232513,0.5346484140180765
TRI_E_J,24,01/test/ko/0024.bmp,1,0.31189262866973877,0.7308910142714046
TRI_E_J,25,01/test/ko/0025.bmp,1,0.19634920358657837,0.41257031334933664
TRI_E_J,26,01/test/ko/0026.bmp,1,0.24813494086265564,0.7482659397124286
TRI_E_J,27,01/test/ko/0028.bmp,1,0.38772881031036377,0.7869439680092258
TRI_E_J,28,01/test/ko/0029.bmp,1,0.23821768164634705,0.5987569639284223
TRI_E_J,29,01/test/ko/0030.bmp,1,0.1612330824136734,0.26618984037167387
TRI_E_J,30,01/test/ko/0031.bmp,1,0.08688781410455704,0.008463932503351186
TRI_E_J,31,01/test/ko/0032.bmp,1,0.30434128642082214,0.7602102995599438
TRI_E_J,32,01/test/ko/0033.bmp,1,0.09104427695274353,0.037292701336952234
TRI_E_J,33,01/test/ko/0034.bmp,1,0.1611345410346985,0.49271544094002645
TRI_E_J,34,01/test/ko/0035.bmp,1,0.35242733359336853,0.5973349738614485
TRI_E_J,35,01/test/ko/0036.bmp,1,0.2812284827232361,0.7538740154408246
TRI_E_J,36,01/test/ko/0037.bmp,1,0.23944568634033203,0.5841415107801976
TRI_E_J,37,01/test/ko/0038.bmp,1,0.13503959774971008,0.038161283549073124
TRI_E_J,38,01/test/ko/0039.bmp,1,0.30872830748558044,0.9001937963597677
TRI_E_J,39,01/test/ko/0040.bmp,1,0.2187040001153946,0.7689916968869477
TRI_E_J,40,01/test/ko/0041.bmp,1,0.33793556690216064,0.8449317775161826
TRI_E_J,41,01/test/ko/0042.bmp,1,0.10885521024465561,0.4436994165255035
TRI_E_J,42,01/test/ko/0043.bmp,1,0.3256970942020416,0.7584695558761154
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2068484127521515,0.37341187416449395
TRI_E_J,44,01/test/ko/0045.bmp,1,0.1525767743587494,0.4126560209293028
TRI_E_J,45,01/test/ko/0046.bmp,1,0.09924916923046112,0.103723677452491
TRI_E_J,46,01/test/ko/0047.bmp,1,0.3184637725353241,0.6730693643821348
TRI_E_J,47,01/test/ko/0048.bmp,1,0.27602121233940125,0.7314640893746154
TRI_E_J,48,01/test/ko/0049.bmp,1,0.2593587040901184,0.768812894561987
TRI_E_J,49,01/test/ok/0000.bmp,0,0.08063210546970367,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.10023161768913269,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.10088998079299927,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.08794921636581421,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.08850537985563278,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.10987027734518051,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.08882087469100952,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.10252618789672852,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.09687449783086777,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.10710855573415756,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.09412924200296402,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.09119367599487305,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.1078195869922638,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.09511817991733551,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.09649752080440521,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.11600334197282791,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.10104534775018692,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.11659692227840424,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.13235367834568024,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.11246845126152039,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.1156495213508606,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.2416948676109314,0.7514809145624394
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2937721312046051,0.584479527102018
TRI_E_L,2,01/test/ko/0002.bmp,1,0.20544110238552094,0.39097382978805006
TRI_E_L,3,01/test/ko/0003.bmp,1,0.1581379622220993,0.4068570320551544
TRI_E_L,4,01/test/ko/0004.bmp,1,0.1878655105829239,0.3051058200083633
TRI_E_L,5,01/test/ko/0005.bmp,1,0.27980634570121765,0.39662765292231705
TRI_E_L,6,01/test/ko/0006.bmp,1,0.27996596693992615,0.7784489683395216
TRI_E_L,7,01/test/ko/0007.bmp,1,0.23762629926204681,0.4342916505688564
TRI_E_L,8,01/test/ko/0008.bmp,1,0.27707812190055847,0.7356735303541899
TRI_E_L,9,01/test/ko/0009.bmp,1,0.10089907050132751,0.04445733553158239
TRI_E_L,10,01/test/ko/0010.bmp,1,0.30089157819747925,0.5516705096116755
TRI_E_L,11,01/test/ko/0011.bmp,1,0.0809834748506546,0.37315878198879987
TRI_E_L,12,01/test/ko/0012.bmp,1,0.23155802488327026,0.6628882254507471
TRI_E_L,13,01/test/ko/0013.bmp,1,0.17520995438098907,0.6890987518983444
TRI_E_L,14,01/test/ko/0014.bmp,1,0.2666768431663513,0.7043266333211683
TRI_E_L,15,01/test/ko/0015.bmp,1,0.2634829878807068,0.6555499301006705
TRI_E_L,16,01/test/ko/0016.bmp,1,0.2502346336841583,0.8097375341284458
TRI_E_L,17,01/test/ko/0017.bmp,1,0.15248896181583405,0.6617789030221481
TRI_E_L,18,01/test/ko/0018.bmp,1,0.17875604331493378,0.44989412682395885
TRI_E_L,19,01/test/ko/0019.bmp,1,0.1817231923341751,0.7603697910276858
TRI_E_L,20,01/test/ko/0020.bmp,1,0.20460714399814606,0.38722051049979095
TRI_E_L,21,01/test/ko/0021.bmp,1,0.0838189646601677,0.06461602425738375
TRI_E_L,22,01/test/ko/0022.bmp,1,0.2520032227039337,0.5786349909751477
TRI_E_L,23,01/test/ko/0023.bmp,1,0.1809443086385727,0.5835240739846437
TRI_E_L,24,01/test/ko/0024.bmp,1,0.29836305975914,0.740924878796145
TRI_E_L,25,01/test/ko/0025.bmp,1,0.18288229405879974,0.4247711211104609
TRI_E_L,26,01/test/ko/0026.bmp,1,0.23818273842334747,0.7770458809016909
TRI_E_L,27,01/test/ko/0028.bmp,1,0.36315855383872986,0.78945532583412
TRI_E_L,28,01/test/ko/0029.bmp,1,0.2163088023662567,0.6291393290122432
TRI_E_L,29,01/test/ko/0030.bmp,1,0.1464211344718933,0.28753354770603284
TRI_E_L,30,01/test/ko/0031.bmp,1,0.06579238176345825,0.11336162540794394
TRI_E_L,31,01/test/ko/0032.bmp,1,0.27514126896858215,0.773458223001772
TRI_E_L,32,01/test/ko/0033.bmp,1,0.06780578941106796,0.4111754911754912
TRI_E_L,33,01/test/ko/0034.bmp,1,0.14379285275936127,0.5336787333161095
TRI_E_L,34,01/test/ko/0035.bmp,1,0.329482764005661,0.607602224856299
TRI_E_L,35,01/test/ko/0036.bmp,1,0.2537488341331482,0.7697022006185168
TRI_E_L,36,01/test/ko/0037.bmp,1,0.21159836649894714,0.5902694528160388
TRI_E_L,37,01/test/ko/0038.bmp,1,0.11805301159620285,0.07932987966404736
TRI_E_L,38,01/test/ko/0039.bmp,1,0.28322499990463257,0.902143765017097
TRI_E_L,39,01/test/ko/0040.bmp,1,0.20273958146572113,0.7718149136945218
TRI_E_L,40,01/test/ko/0041.bmp,1,0.33281266689300537,0.8447513025662158
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09890439361333847,0.6882315288953914
TRI_E_L,42,01/test/ko/0043.bmp,1,0.30530300736427307,0.7612379022359277
TRI_E_L,43,01/test/ko/0044.bmp,1,0.19405879080295563,0.37165832612346567
TRI_E_L,44,01/test/ko/0045.bmp,1,0.132709801197052,0.49635541530276356
TRI_E_L,45,01/test/ko/0046.bmp,1,0.07209430634975433,0.06785887571913772
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2992379367351532,0.6888835586098564
TRI_E_L,47,01/test/ko/0048.bmp,1,0.2529592514038086,0.7286932544356332
TRI_E_L,48,01/test/ko/0049.bmp,1,0.2445761114358902,0.793306704861945
TRI_E_L,49,01/test/ok/0000.bmp,0,0.05196660757064819,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.07639191299676895,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.06662187725305557,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.0659964382648468,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.0701594352722168,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.08275774121284485,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.06472927331924438,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.0673755630850792,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.06522717326879501,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.09043663740158081,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.07187796384096146,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.06230499967932701,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.08393602073192596,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.07733900099992752,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.06198025122284889,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.0867227166891098,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.07851645350456238,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.08962040394544601,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.09793660044670105,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.08564314246177673,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.082433320581913,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.23134368658065796,0.7525290346761093
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2904103994369507,0.5555924797967918
BAL_E_J,2,01/test/ko/0002.bmp,1,0.18542014062404633,0.37685420337923037
BAL_E_J,3,01/test/ko/0003.bmp,1,0.15906497836112976,0.24024234709722955
BAL_E_J,4,01/test/ko/0004.bmp,1,0.17660044133663177,0.31676328068980053
BAL_E_J,5,01/test/ko/0005.bmp,1,0.26010531187057495,0.41375087816227024
BAL_E_J,6,01/test/ko/0006.bmp,1,0.30000531673431396,0.7828713796086362
BAL_E_J,7,01/test/ko/0007.bmp,1,0.2230767160654068,0.4335074187290807
BAL_E_J,8,01/test/ko/0008.bmp,1,0.24392198026180267,0.718479575116948
BAL_E_J,9,01/test/ko/0009.bmp,1,0.10651738196611404,0.04793173914617484
BAL_E_J,10,01/test/ko/0010.bmp,1,0.27593860030174255,0.5489370381870402
BAL_E_J,11,01/test/ko/0011.bmp,1,0.08672051131725311,0.04231998108044395
BAL_E_J,12,01/test/ko/0012.bmp,1,0.2110963761806488,0.6717859700450499
BAL_E_J,13,01/test/ko/0013.bmp,1,0.1569579541683197,0.6758195672890452
BAL_E_J,14,01/test/ko/0014.bmp,1,0.2458065301179886,0.7176029660731938
BAL_E_J,15,01/test/ko/0015.bmp,1,0.2514643967151642,0.6570054310171768
BAL_E_J,16,01/test/ko/0016.bmp,1,0.25071969628334045,0.8148345398598095
BAL_E_J,17,01/test/ko/0017.bmp,1,0.14508134126663208,0.5810615189324859
BAL_E_J,18,01/test/ko/0018.bmp,1,0.16624367237091064,0.4370657600431447
BAL_E_J,19,01/test/ko/0019.bmp,1,0.16908441483974457,0.7548011695134458
BAL_E_J,20,01/test/ko/0020.bmp,1,0.1996808648109436,0.3447081998709977
BAL_E_J,21,01/test/ko/0021.bmp,1,0.0969037115573883,0.03387485147486587
BAL_E_J,22,01/test/ko/0022.bmp,1,0.24768276512622833,0.578644485248119
BAL_E_J,23,01/test/ko/0023.bmp,1,0.1582988202571869,0.5283623617701072
BAL_E_J,24,01/test/ko/0024.bmp,1,0.26585817337036133,0.7348338145913582
BAL_E_J,25,01/test/ko/0025.bmp,1,0.16004134714603424,0.4251855949895389
BAL_E_J,26,01/test/ko/0026.bmp,1,0.23009967803955078,0.7639858160249722
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3661383092403412,0.7746885912568029
BAL_E_J,28,01/test/ko/0029.bmp,1,0.2039513736963272,0.5991995845222178
BAL_E_J,29,01/test/ko/0030.bmp,1,0.14027954638004303,0.2468915677021463
BAL_E_J,30,01/test/ko/0031.bmp,1,0.08234455436468124,0.008435543266135673
BAL_E_J,31,01/test/ko/0032.bmp,1,0.2818461060523987,0.7628161657369354
BAL_E_J,32,01/test/ko/0033.bmp,1,0.07199759036302567,0.018534042689958816
BAL_E_J,33,01/test/ko/0034.bmp,1,0.13095058500766754,0.4892443426123967
BAL_E_J,34,01/test/ko/0035.bmp,1,0.31419122219085693,0.5828958374562321
BAL_E_J,35,01/test/ko/0036.bmp,1,0.23868677020072937,0.755043686301846
BAL_E_J,36,01/test/ko/0037.bmp,1,0.19910120964050293,0.62696272730211
BAL_E_J,37,01/test/ko/0038.bmp,1,0.1110118106007576,0.033945987777530655
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2741495668888092,0.8927964198464875
BAL_E_J,39,01/test/ko/0040.bmp,1,0.1803380250930786,0.7685605298799387
BAL_E_J,40,01/test/ko/0041.bmp,1,0.31999874114990234,0.8427911138520646
BAL_E_J,41,01/test/ko/0042.bmp,1,0.09087498486042023,0.30821696666397613
BAL_E_J,42,01/test/ko/0043.bmp,1,0.2887536287307739,0.7460094029873822
BAL_E_J,43,01/test/ko/0044.bmp,1,0.18277554214000702,0.38397441828042916
BAL_E_J,44,01/test/ko/0045.bmp,1,0.12859870493412018,0.384467983528859
BAL_E_J,45,01/test/ko/0046.bmp,1,0.08318972587585449,0.18756137479541732
BAL_E_J,46,01/test/ko/0047.bmp,1,0.31042635440826416,0.6745398439856148
BAL_E_J,47,01/test/ko/0048.bmp,1,0.2391856163740158,0.732171220020562
BAL_E_J,48,01/test/ko/0049.bmp,1,0.22587965428829193,0.7553093464061029
BAL_E_J,49,01/test/ok/0000.bmp,0,0.07178124785423279,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.08422201871871948,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.08082640171051025,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.07501539587974548,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.07506614178419113,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.0909678041934967,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.08064499497413635,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.08567160367965698,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.07923963665962219,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.08934279531240463,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.08384336531162262,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.0766276866197586,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.09246398508548737,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.07883593440055847,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.08289769291877747,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.09995477646589279,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.09111831337213516,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.09585704654455185,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.11066170781850815,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.09642820060253143,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.09850210696458817,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.20711380243301392,0.744884413227452
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2704402804374695,0.5688234868003854
BAL_E_L,2,01/test/ko/0002.bmp,1,0.16810210049152374,0.39712846567660826
BAL_E_L,3,01/test/ko/0003.bmp,1,0.12690222263336182,0.40710562529839645
BAL_E_L,4,01/test/ko/0004.bmp,1,0.15582314133644104,0.3087074709284487
BAL_E_L,5,01/test/ko/0005.bmp,1,0.23504993319511414,0.4227617386469792
BAL_E_L,6,01/test/ko/0006.bmp,1,0.27848175168037415,0.7799631190785267
BAL_E_L,7,01/test/ko/0007.bmp,1,0.19705140590667725,0.4541659114307674
BAL_E_L,8,01/test/ko/0008.bmp,1,0.2252008020877838,0.7408525985833075
BAL_E_L,9,01/test/ko/0009.bmp,1,0.08069837093353271,0.08354610477666617
BAL_E_L,10,01/test/ko/0010.bmp,1,0.27205654978752136,0.5632988468111013
BAL_E_L,11,01/test/ko/0011.bmp,1,0.06491070240736008,0.3625907259647787
BAL_E_L,12,01/test/ko/0012.bmp,1,0.19612154364585876,0.6791307443578529
BAL_E_L,13,01/test/ko/0013.bmp,1,0.14516982436180115,0.6774817633614685
BAL_E_L,14,01/test/ko/0014.bmp,1,0.22502559423446655,0.710321586688603
BAL_E_L,15,01/test/ko/0015.bmp,1,0.22889010608196259,0.6564721569022651
BAL_E_L,16,01/test/ko/0016.bmp,1,0.22092537581920624,0.8098090794767772
BAL_E_L,17,01/test/ko/0017.bmp,1,0.1262124478816986,0.6708257972038152
BAL_E_L,18,01/test/ko/0018.bmp,1,0.14580519497394562,0.4855938193495938
BAL_E_L,19,01/test/ko/0019.bmp,1,0.14867499470710754,0.7601189993581299
BAL_E_L,20,01/test/ko/0020.bmp,1,0.18193724751472473,0.37584159715927035
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06742797791957855,0.08136564601057826
BAL_E_L,22,01/test/ko/0022.bmp,1,0.2226382941007614,0.5916053045379653
BAL_E_L,23,01/test/ko/0023.bmp,1,0.1477028876543045,0.5833451412794785
BAL_E_L,24,01/test/ko/0024.bmp,1,0.25352323055267334,0.7469606381097562
BAL_E_L,25,01/test/ko/0025.bmp,1,0.14652414619922638,0.43564671752443723
BAL_E_L,26,01/test/ko/0026.bmp,1,0.22149717807769775,0.7814783002957425
BAL_E_L,27,01/test/ko/0028.bmp,1,0.33738598227500916,0.7816248233999342
BAL_E_L,28,01/test/ko/0029.bmp,1,0.18296699225902557,0.6335719554219552
BAL_E_L,29,01/test/ko/0030.bmp,1,0.1253940910100937,0.2936417464463339
BAL_E_L,30,01/test/ko/0031.bmp,1,0.0561474934220314,0.13181230267745966
BAL_E_L,31,01/test/ko/0032.bmp,1,0.2611871063709259,0.7857979075468184
BAL_E_L,32,01/test/ko/0033.bmp,1,0.05413525924086571,0.39075757575757575
BAL_E_L,33,01/test/ko/0034.bmp,1,0.11568114161491394,0.5357065713305882
BAL_E_L,34,01/test/ko/0035.bmp,1,0.2912292778491974,0.5987569116760116
BAL_E_L,35,01/test/ko/0036.bmp,1,0.2148561179637909,0.7749186469833358
BAL_E_L,36,01/test/ko/0037.bmp,1,0.1724412441253662,0.6389059549864113
BAL_E_L,37,01/test/ko/0038.bmp,1,0.09479905664920807,0.07406999913171883
BAL_E_L,38,01/test/ko/0039.bmp,1,0.25259581208229065,0.8981719773669248
BAL_E_L,39,01/test/ko/0040.bmp,1,0.16577351093292236,0.7711298598977989
BAL_E_L,40,01/test/ko/0041.bmp,1,0.31264030933380127,0.8436442448535476
BAL_E_L,41,01/test/ko/0042.bmp,1,0.08181634545326233,0.7507745933384973
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2707829475402832,0.7511351695295541
BAL_E_L,43,01/test/ko/0044.bmp,1,0.1679520457983017,0.375425163717765
BAL_E_L,44,01/test/ko/0045.bmp,1,0.11124629527330399,0.4888345312843604
BAL_E_L,45,01/test/ko/0046.bmp,1,0.058061037212610245,0.07538967023280041
BAL_E_L,46,01/test/ko/0047.bmp,1,0.2953723073005676,0.6943743666719183
BAL_E_L,47,01/test/ko/0048.bmp,1,0.218067929148674,0.7309784389235482
BAL_E_L,48,01/test/ko/0049.bmp,1,0.20798465609550476,0.7895759357240915
BAL_E_L,49,01/test/ok/0000.bmp,0,0.04210473597049713,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.06120636686682701,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.053700532764196396,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.05423864349722862,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.05874502286314964,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.06646918505430222,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.054695285856723785,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.0538797527551651,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.05234506353735924,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.0702352374792099,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.056471168994903564,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.049674924463033676,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.06903216987848282,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.06133295223116875,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.0500812903046608,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.0689588412642479,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.06301569938659668,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.07429720461368561,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.07926223427057266,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.06811384856700897,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.06866376101970673,
