method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,boundary,32x48,7,7,0.013854226895741053,0.0018664062023162845,0.0076460689306259155,0.009378403425216675,0.020394399762153625,0.030814871191978455,0.0,0.03152024745941162
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,6,1530,0.011174641734634349,0.0008087232708930969,0.003924168646335602,0.008386313915252686,0.015946678817272186,0.02944391816854475,0.0,0.08945873379707336
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,defect,32x48,6,6,0.011911476651827494,0.004278399050235748,0.005472242832183838,0.00972031056880951,0.014389283955097198,0.024741865694522858,0.004055529832839966,0.027970880270004272
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,boundary,32x48,6,6,0.011911476651827494,0.004278399050235748,0.005472242832183838,0.00972031056880951,0.014389283955097198,0.024741865694522858,0.004055529832839966,0.027970880270004272
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,14,1522,0.01115935435824576,0.0006420060992240905,0.0038809925317764282,0.008768483996391296,0.015486963093280792,0.03050352036952974,0.0,0.07720878720283508
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,defect,32x48,14,14,0.025652704494340078,0.012940070033073426,0.017582423985004425,0.024967730045318604,0.029239967465400696,0.04487268775701522,0.011767357587814331,0.05646213889122009
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,boundary,32x48,14,14,0.025652704494340078,0.012940070033073426,0.017582423985004425,0.024967730045318604,0.029239967465400696,0.04487268775701522,0.011767357587814331,0.05646213889122009
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.010818405788762408,0.0006882682442665101,0.003557071089744568,0.007917046546936035,0.014737293124198914,0.0292392402887344,0.0,0.07729566097259521
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.02996966987848282,0.01195293813943863,0.026634693145751953,0.03186976909637451,0.03693218529224396,0.04273949712514877,0.008725404739379883,0.04551374912261963
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.02996966987848282,0.01195293813943863,0.026634693145751953,0.03186976909637451,0.03693218529224396,0.04273949712514877,0.008725404739379883,0.04551374912261963
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,8,1528,0.010747762192138202,0.0004628136754035952,0.0035479292273521423,0.00789305567741394,0.014871291816234589,0.029633904993534084,0.0,0.08845332264900208
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,defect,32x48,8,8,0.03282814845442772,0.02106829285621643,0.023597456514835358,0.026851505041122437,0.029943518340587616,0.0633893013000488,0.020464181900024414,0.07755288481712341
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,boundary,32x48,8,8,0.03282814845442772,0.02106829285621643,0.023597456514835358,0.026851505041122437,0.029943518340587616,0.0633893013000488,0.020464181900024414,0.07755288481712341
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,8,1528,0.011338270927598964,0.0010122209787368774,0.003981366753578186,0.00875808298587799,0.01544160395860672,0.03012220114469525,0.0,0.09666338562965393
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,defect,32x48,8,8,0.029406316578388214,0.01438274085521698,0.023565389215946198,0.03022143244743347,0.036891669034957886,0.04201712906360626,0.011148333549499512,0.04441794753074646
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.029406316578388214,0.01438274085521698,0.023565389215946198,0.03022143244743347,0.036891669034957886,0.04201712906360626,0.011148333549499512,0.04441794753074646
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.010466297929752545,0.0007573217153549194,0.00389852374792099,0.008047878742218018,0.014337189495563507,0.02811139076948166,0.0,0.08651065826416016
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.028131675720214844,0.003174072504043579,0.009368963539600372,0.032183557748794556,0.03895394504070282,0.057849533855915035,0.000171661376953125,0.07292670011520386
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.028131675720214844,0.003174072504043579,0.009368963539600372,0.032183557748794556,0.03895394504070282,0.057849533855915035,0.000171661376953125,0.07292670011520386
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.010920161477854995,0.0007201671600341797,0.0037300288677215576,0.00836828351020813,0.014906108379364014,0.030083256959915157,0.0,0.0765499472618103
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.02904472296888178,0.011060193181037903,0.01536501944065094,0.03118082880973816,0.03611209988594055,0.05454578995704651,0.009515315294265747,0.05539044737815857
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.02904472296888178,0.011060193181037903,0.01536501944065094,0.03118082880973816,0.03611209988594055,0.05454578995704651,0.009515315294265747,0.05539044737815857
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.012086561460782285,0.0009316831827163696,0.004277139902114868,0.009212076663970947,0.017076343297958374,0.03165143728256226,0.0,0.0762653648853302
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.02605295843548245,0.005851733684539795,0.02022683620452881,0.028388917446136475,0.030373692512512207,0.04487401843070984,0.0041907429695129395,0.04553291201591492
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.02605295843548245,0.005851733684539795,0.02022683620452881,0.028388917446136475,0.030373692512512207,0.04487401843070984,0.0041907429695129395,0.04553291201591492
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.011293770154682492,0.0007336944341659546,0.0036989450454711914,0.008172929286956787,0.016332179307937622,0.0306379497051239,0.0,0.09248805046081543
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.025465486141351554,0.00871865749359131,0.01457148790359497,0.020315468311309814,0.03498810529708862,0.05003823041915891,0.0056610107421875,0.059512972831726074
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.025465486141351554,0.00871865749359131,0.01457148790359497,0.020315468311309814,0.03498810529708862,0.05003823041915891,0.0056610107421875,0.059512972831726074
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.010743840305881913,0.000507962703704834,0.003660067915916443,0.008091241121292114,0.014690980315208435,0.02926819026470184,0.0,0.09473490715026855
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.024386685628157396,0.006632566452026367,0.013317346572875977,0.01934373378753662,0.027871161699295044,0.05540221333503723,0.006620228290557861,0.055651694536209106
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.024386685628157396,0.006632566452026367,0.013317346572875977,0.01934373378753662,0.027871161699295044,0.05540221333503723,0.006620228290557861,0.055651694536209106
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.011390987354579397,0.0006945908069610596,0.004028424620628357,0.008730411529541016,0.01568886637687683,0.03145352602005004,0.0,0.06718343496322632
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.012938328087329865,0.001117473840713501,0.0055893585085868835,0.012515559792518616,0.016769401729106903,0.028783875703811634,0.0,0.0348227322101593
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.012938328087329865,0.001117473840713501,0.0055893585085868835,0.012515559792518616,0.016769401729106903,0.028783875703811634,0.0,0.0348227322101593
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.011135619175238688,0.00018041133880615235,0.0035127103328704834,0.008546501398086548,0.015215963125228882,0.031122493743896477,0.0,0.08080103993415833
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.02311440489508889,0.004950016736984253,0.013665586709976196,0.02474379539489746,0.031936973333358765,0.03981603682041168,0.001868605613708496,0.04123091697692871
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.02311440489508889,0.004950016736984253,0.013665586709976196,0.02474379539489746,0.031936973333358765,0.03981603682041168,0.001868605613708496,0.04123091697692871
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.010740035470973795,0.0007249474525451661,0.003531739115715027,0.007978767156600952,0.01534968614578247,0.029163980484008784,0.0,0.07061219215393066
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.03350400236936716,0.013385653495788574,0.01948624849319458,0.03794977068901062,0.04411119222640991,0.05288047790527343,0.008961796760559082,0.05712687969207764
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.03350400236936716,0.013385653495788574,0.01948624849319458,0.03794977068901062,0.04411119222640991,0.05288047790527343,0.008961796760559082,0.05712687969207764
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.011963888065374382,0.001068614423274994,0.004219911992549896,0.009235873818397522,0.016511715948581696,0.030976518988609314,0.0,0.09508499503135681
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.03190260827541351,0.009950217604637147,0.017337359488010406,0.027707219123840332,0.03811981528997421,0.0662000462412834,0.007006734609603882,0.07347887754440308
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.03190260827541351,0.009950217604637147,0.017337359488010406,0.027707219123840332,0.03811981528997421,0.0662000462412834,0.007006734609603882,0.07347887754440308
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.011328372896694746,0.0007734358310699463,0.004336833953857422,0.009237140417098999,0.015306353569030762,0.030933576822280866,0.0,0.07423281669616699
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.02714610370722684,0.006854027509689331,0.012896791100502014,0.017017662525177002,0.03237093985080719,0.0666055679321289,0.006843358278274536,0.07837888598442078
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.02714610370722684,0.006854027509689331,0.012896791100502014,0.017017662525177002,0.03237093985080719,0.0666055679321289,0.006843358278274536,0.07837888598442078
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.011393127888343246,0.0005962252616882329,0.0039051175117492676,0.008629381656646729,0.01593555510044098,0.030725258588790893,0.0,0.08936938643455505
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.023634206790190477,0.010432732105255128,0.01579412817955017,0.021599948406219482,0.03299635648727417,0.037875497341156,0.006601661443710327,0.040651530027389526
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.023634206790190477,0.010432732105255128,0.01579412817955017,0.021599948406219482,0.03299635648727417,0.037875497341156,0.006601661443710327,0.040651530027389526
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.012202747127250342,0.0010966494679450988,0.004411764442920685,0.009508132934570312,0.01719198375940323,0.031296098232269295,0.0,0.10922211408615112
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.034635335206985474,0.018925906717777254,0.019823677837848663,0.034679755568504333,0.049491412937641144,0.05028257519006729,0.0187014639377594,0.05048036575317383
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.034635335206985474,0.018925906717777254,0.019823677837848663,0.034679755568504333,0.049491412937641144,0.05028257519006729,0.0187014639377594,0.05048036575317383
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.01173946452671668,0.000424543023109436,0.0033999234437942505,0.008394062519073486,0.01631544530391693,0.035498633980751065,0.0,0.06976702809333801
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.013971315489874946,0.0024790346622467043,0.0060776472091674805,0.016434818506240845,0.01850643754005432,0.02763070464134216,0.0010482966899871826,0.03338417410850525
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.013971315489874946,0.0024790346622467043,0.0060776472091674805,0.016434818506240845,0.01850643754005432,0.02763070464134216,0.0010482966899871826,0.03338417410850525
DUP_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.009087444510745021,0.0004934272728860378,0.0026643183082342148,0.006429145112633705,0.012528612278401852,0.026786675676703453,0.0,0.061769671738147736
DUP_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.009294414877937621,0.000576656311750412,0.0026343688368797302,0.006558127701282501,0.012482531368732452,0.026661094278097153,0.0,0.08149759471416473
DUP_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.009211510681173726,0.000629127025604248,0.0030672852881252766,0.007020525634288788,0.01224837638437748,0.025629254989326,0.0,0.06849954277276993
DUP_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.00893087627779702,0.0006603198125958443,0.0030404976569116116,0.006955157034099102,0.012306500226259232,0.024667025543749332,0.0,0.06879307329654694
DUP_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.008697794659080197,0.0005620233714580536,0.0026129968464374542,0.006662825122475624,0.011662789154797792,0.02453692350536585,0.0,0.07628295570611954
DUP_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.009064026761128238,0.0004934724420309067,0.002822388894855976,0.006351351737976074,0.012403263710439205,0.025854887440800667,0.0,0.06797852367162704
DUP_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.00888785093138722,0.0004920205101370811,0.002840568544343114,0.006850773468613625,0.011896919459104538,0.024698414839804173,0.0,0.06199213117361069
DUP_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.009129749860221636,0.0005628676153719425,0.0028014378622174263,0.006909411400556564,0.012829712592065334,0.02561673615127802,0.0,0.06316063553094864
DUP_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.009564646725266357,0.0005729296244680882,0.0030700014904141426,0.007228106260299683,0.013273971155285835,0.02733481675386429,0.0,0.09100919961929321
DUP_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.009357898089244069,0.00048342347145080566,0.0029569286853075027,0.006868530064821243,0.01301516406238079,0.02583308145403862,0.0,0.0790504664182663
DUP_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.009418640979371654,0.0006540264002978802,0.002769063226878643,0.006767790764570236,0.013022514060139656,0.02753890212625265,0.0,0.07073746621608734
DUP_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.009608865518506112,0.0006058663129806519,0.003041275776922703,0.007346779108047485,0.012949114665389061,0.027848420664668083,0.0,0.076939657330513
DUP_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.008804624070762657,0.00044838525354862213,0.0026117898523807526,0.006272554397583008,0.012653435580432415,0.02525363862514496,0.0,0.06070582568645477
DUP_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.008614247538086298,0.0004983823746442795,0.0025878455489873886,0.006234029307961464,0.011941042728722095,0.024614591151475906,0.0,0.06986618041992188
DUP_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.009540354970037393,0.0003884625621140003,0.0027403831481933594,0.00686296820640564,0.013162615709006786,0.02879600040614605,0.0,0.07948057353496552
DUP_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.009084971086243362,0.0005559623241424561,0.002794977743178606,0.006713666953146458,0.012724772095680237,0.026000510901212692,0.0,0.07160552591085434
DUP_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.009144410225720398,0.0005334774032235146,0.0029169563204050064,0.006646154448390007,0.012951910495758057,0.02562885172665119,0.0,0.08897659182548523
DUP_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.009755229892713638,0.0006135981529951096,0.00319083034992218,0.007451415061950684,0.013734176754951477,0.027673892676830292,0.0,0.06303262710571289
DUP_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.009150809913383759,0.0004598461091518402,0.002781461924314499,0.006693493574857712,0.012297739274799824,0.025891992263495922,0.0,0.07761778682470322
DUP_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.008971135648910908,0.000380171462893486,0.0025385068729519844,0.0064418725669384,0.012935630045831203,0.026264797896146774,0.0,0.06905418634414673
DUP_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.00926760996238348,0.000567898154258728,0.002550930716097355,0.006525557488203049,0.013011003378778696,0.027454357594251633,0.0,0.07494378089904785
DUP_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.00807657945157795,0.00031387200579047203,0.002271205186843872,0.005666952580213547,0.011249135248363018,0.023505285382270813,0.0,0.0933515653014183
DUP_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.00998538606108923,0.0005338829942047596,0.002973484341055155,0.007194876670837402,0.014009704813361168,0.02847301959991455,0.0,0.06405533105134964
DUP_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.008848227878843318,0.0004535755142569542,0.0025812573730945587,0.006700781174004078,0.012243056669831276,0.025109419599175453,0.0,0.07349741458892822
DUP_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.009949721041266457,0.0005433820188045502,0.00335746631026268,0.007368585094809532,0.013701509684324265,0.027258312329649925,0.0,0.0870966836810112
DUP_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.00876982099362067,0.00036778440698981285,0.0024890839122235775,0.006174871698021889,0.011833453550934792,0.02654919493943453,0.0,0.09698270261287689
DUP_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.008602438106360447,0.0002474989742040634,0.0024247709661722183,0.006133724004030228,0.012283413670957088,0.024327578954398632,0.0,0.10902668535709381
DUP_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.009034321160773592,0.0004179487004876137,0.0026443758979439735,0.006585795432329178,0.01236072275787592,0.026368984952569008,0.0,0.0820593386888504
DUP_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.009197095300805813,0.0005291602574288845,0.0029460140503942966,0.006908673793077469,0.013296997174620628,0.024046998471021652,0.0,0.10677444934844971
DUP_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.009638674535381142,0.0006135609000921249,0.0029673976823687553,0.00719464011490345,0.013657887931913137,0.025982466526329517,0.0,0.06423711776733398
DUP_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.008610833103375626,0.0003788052126765251,0.002564788796007633,0.006217203103005886,0.012118061073124409,0.02556668035686016,0.0,0.06528009474277496
DUP_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.008856050264512305,0.000504765659570694,0.0027219820767641068,0.006629537791013718,0.012384140864014626,0.024125393480062485,0.0,0.062321245670318604
DUP_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.008526364950436497,0.00023275567218661308,0.002361070364713669,0.0059700608253479,0.012114683166146278,0.024368982762098312,0.0,0.09595136344432831
DUP_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.008439999091327385,0.000360662117600441,0.002437381539493799,0.006165455095469952,0.01178412139415741,0.024021567311137915,0.0,0.06527575850486755
DUP_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.008567536533215995,0.0004654061049222946,0.0028062360361218452,0.006377428770065308,0.011736324056982994,0.023922652006149292,0.0,0.06616636365652084
DUP_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.009448752529351623,0.0005892477929592133,0.0029521575197577477,0.007029157131910324,0.013196578249335289,0.025578203611075878,0.0,0.07817753404378891
DUP_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.009386590351217214,0.0004712957888841629,0.0026406338438391685,0.007123719900846481,0.012896660715341568,0.027645373716950417,0.0,0.07206996530294418
DUP_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.00845718346833261,0.0003009987995028496,0.0023178071714937687,0.006138592958450317,0.01199700916185975,0.023973217234015465,0.0,0.06395051628351212
DUP_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.008936611195773972,0.00023314356803894043,0.00253462977707386,0.0062793465331196785,0.012537833768874407,0.025443020276725292,0.0,0.1166442483663559
DUP_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.009400671653869116,0.0003982936032116413,0.002933872863650322,0.00680951401591301,0.013107098173350096,0.027164276689291,0.0,0.062353216111660004
DUP_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.008333863118878071,0.000332642812281847,0.0024530980736017227,0.005851823836565018,0.011283660307526588,0.024020339362323284,0.0,0.07119663804769516
DUP_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.009412511826667469,0.00015908945351839066,0.002478472888469696,0.006641515530645847,0.013043815270066261,0.0282640028744936,0.0,0.07356928288936615
DUP_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.009129929256838901,0.00033968687057495117,0.0024616271257400513,0.006210507825016975,0.012831156142055988,0.027275289874523878,0.0,0.07636996358633041
DUP_G,43,macaroni2/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.008774314825889936,0.0005474835634231567,0.002688521984964609,0.006127685308456421,0.012444132007658482,0.024886710569262505,0.0,0.07227809727191925
DUP_G,44,macaroni2/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.008470651168257367,0.0004047197289764881,0.0026593655347824097,0.006188066676259041,0.011374116875231266,0.024439039640128613,0.0,0.10128749161958694
DUP_G,45,macaroni2/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.008499609090601249,0.000273960642516613,0.00256150308996439,0.00612756609916687,0.011958991177380085,0.023937727324664593,0.0,0.07306356728076935
DUP_G,46,macaroni2/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.009530815667100493,0.0006251814775168896,0.0029373914003372192,0.006699215620756149,0.012938504107296467,0.027351604774594307,0.0,0.07882970571517944
DUP_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.010323470961035733,0.0006231991574168205,0.0028144437819719315,0.00732799619436264,0.013780487701296806,0.028955329209566116,0.0,0.09015831351280212
DUP_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.009122490983524282,0.0004447605460882187,0.0028148405253887177,0.00666273757815361,0.012811873108148575,0.026664969511330128,0.0,0.06021106243133545
DUP_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.008465655465442978,0.0002983706071972847,0.0023632491938769817,0.005963296629488468,0.011946222744882107,0.025209695100784302,0.0,0.05103705823421478
DUP_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.009592003999690254,0.0005387701094150543,0.0029365424998104572,0.006971847265958786,0.013262778520584106,0.027340191416442394,0.0,0.0868186503648758
DUP_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.009070468311013732,0.00042620301246643066,0.002510273363441229,0.006432384252548218,0.012243733741343021,0.02676999382674694,0.0,0.09386244416236877
DUP_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.008912006395500308,0.0005066241137683392,0.0027382168918848038,0.006835611537098885,0.012400349602103233,0.02484228555113077,0.0,0.06282096356153488
DUP_G,53,macaroni2/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.009033701850512443,0.0004146452993154526,0.002588961273431778,0.006529785692691803,0.012686638161540031,0.02642921730875969,0.0,0.05950229987502098
DUP_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.00878728626200124,0.00043375417590141296,0.002564379945397377,0.006379136815667152,0.012573013082146645,0.026228640228509903,0.0,0.06572394073009491
DUP_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.008815441351847161,0.00037328898906707764,0.0025702468119561672,0.006279696710407734,0.012388835661113262,0.02519416529685259,0.0,0.07339588552713394
