method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.01143228143453598,0.003106696903705597,0.005821786820888519,0.00948256254196167,0.01631941646337509,0.023892904818058013,0.0005228221416473389,0.04157596826553345
TRI_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.016054251866917762,0.0033426180481910704,0.00916387140750885,0.014601647853851318,0.021477077156305313,0.033051347732543944,0.0,0.08655945956707001
TRI_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.019510753452777863,0.004906207323074341,0.01688147336244583,0.017579197883605957,0.02452278882265091,0.033749453723430634,0.0,0.03415060043334961
TRI_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.02452942232290904,0.016837559640407562,0.016924694180488586,0.02284558117389679,0.032387472689151764,0.03401688486337662,0.016815602779388428,0.03415060043334961
TRI_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.016499552130699157,0.0029437243938446045,0.015369400382041931,0.017579197883605957,0.018702208995819092,0.02754364758729934,0.0,0.03115522861480713
TRI_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.015209285684513267,0.0029603391885757446,0.008734084665775299,0.013361237943172455,0.020203053951263428,0.032158860564231874,0.0,0.06685777753591537
TRI_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.024340538183848064,0.009266361594200134,0.017976000905036926,0.02513045072555542,0.028638646006584167,0.040758651494979856,0.004094868898391724,0.04240897297859192
TRI_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.019412249326705933,0.0055724382400512695,0.011482715606689453,0.021634280681610107,0.02513045072555542,0.03280123472213745,0.004094868898391724,0.03471893072128296
TRI_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.02680468261241913,0.014119105041027069,0.02184230089187622,0.02741168439388275,0.02891310304403305,0.041348052024841306,0.013540029525756836,0.04240897297859192
TRI_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.01529034487053944,0.002682760357856751,0.008568175137043,0.013309761881828308,0.02065730094909668,0.032665668427944175,0.0,0.07282482087612152
TRI_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.026754101117451985,0.00831962823867798,0.022395536303520203,0.029028594493865967,0.03402350842952728,0.04051005542278289,0.0002964138984680176,0.04680699110031128
TRI_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.026806950569152832,0.02480747103691101,0.025696128606796265,0.026806950569152832,0.0279177725315094,0.028806430101394654,0.024585306644439697,0.029028594493865967
TRI_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.02674597043257493,0.007173454761505128,0.020205765962600708,0.02946305274963379,0.03579425811767578,0.041409617662429794,0.0002964138984680176,0.04680699110031128
TRI_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.014697218703582014,0.003133687749505043,0.008576691150665283,0.012865744531154633,0.019482219591736794,0.032252072170376775,0.0,0.0636696070432663
TRI_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.023987111697594325,0.006327793002128601,0.017463229596614838,0.024726778268814087,0.028531812131404877,0.042518100142478935,0.0037503838539123535,0.045023202896118164
TRI_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.02896595497926076,0.01491786539554596,0.020115375518798828,0.02924177050590515,0.03664688020944595,0.04347202926874161,0.014100492000579834,0.045023202896118164
TRI_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.022742400877177715,0.00560404360294342,0.01705491542816162,0.02378465235233307,0.02816770225763321,0.03988036811351775,0.0037503838539123535,0.0442107617855072
TRI_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.01568105801925048,0.0033412739634513856,0.008689284324645996,0.013986803591251373,0.020935822278261185,0.03555294200778007,0.0,0.0787438303232193
TRI_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.018626024425029756,0.0014193594455719,0.009566783905029297,0.017164289951324463,0.02174544334411621,0.04063432514667511,0.0,0.043218158185482025
TRI_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.017735244972365245,0.0018288999795913698,0.010497316718101501,0.020265847444534302,0.021424897015094757,0.033776749670505514,0.0009711384773254395,0.03906530141830444
TRI_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.01897243865662151,0.002730406820774079,0.009606748819351196,0.01648801565170288,0.027110107243061066,0.04128110446035862,0.0,0.043218158185482025
TRI_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.014319497975167659,0.001725529134273529,0.007059633731842041,0.012297593057155609,0.01939227432012558,0.032328623533248876,0.0,0.09659604728221893
TRI_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.019453948949064527,0.005909962952136994,0.011200644075870514,0.019342422485351562,0.025973528623580933,0.03695428073406219,0.005417078733444214,0.039013415575027466
TRI_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.021625624100367228,0.006133213639259338,0.01264585554599762,0.023115605115890503,0.027719110250473022,0.037279042601585384,0.005959749221801758,0.039013415575027466
TRI_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.017825192585587502,0.0057749591767787935,0.011542435735464096,0.0175771526992321,0.022120840847492218,0.03458788394927979,0.005417078733444214,0.03793087601661682
TRI_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.015815698379149673,0.0035633355379104613,0.009158369153738022,0.014189254492521286,0.02064797282218933,0.03330031000077724,0.0,0.08259125798940659
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.020628244280815125,0.008145493268966675,0.015780948102474213,0.021227702498435974,0.024404123425483704,0.0337339386343956,0.002084106206893921,0.041050076484680176
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.019682735204696655,0.00891176462173462,0.014680273830890656,0.019799277186393738,0.02400282770395279,0.0320470318198204,0.002084106206893921,0.034024327993392944
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.021258583664894103,0.008820182830095292,0.015994004905223846,0.02158723771572113,0.02502278983592987,0.03410880714654922,0.00691792368888855,0.041050076484680176
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.016128700069454778,0.002979246899485588,0.008068952709436417,0.01371447741985321,0.02128058671951294,0.037086280062794685,0.0,0.08216299116611481
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.019998531256403242,0.003997579216957092,0.013351663947105408,0.018444150686264038,0.027636580169200897,0.037800770998001096,0.0001245439052581787,0.03916811943054199
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.02067481130361557,0.005301676690578461,0.013364158570766449,0.01864483207464218,0.028182707726955414,0.03827546685934066,0.0001245439052581787,0.03916811943054199
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.01962282011906306,0.007156476378440858,0.013396963477134705,0.018444150686264038,0.027355186641216278,0.030693523585796342,0.001786351203918457,0.03813263773918152
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.015086415123595185,0.0030007915571331977,0.008528858423233032,0.01314546912908554,0.019806038588285446,0.03343048505485058,0.0,0.062489889562129974
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.019655749946832658,0.00698624849319458,0.014603115618228912,0.01832956075668335,0.026484332978725433,0.032550316303968437,0.0027663707733154297,0.039631977677345276
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.01569674015045166,0.010131561756134033,0.011259138584136963,0.015717774629592896,0.017494916915893555,0.02282874584197998,0.0098496675491333,0.024162203073501587
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.020975419878959657,0.0058757543563842775,0.015964582562446594,0.01931464672088623,0.027961865067481995,0.03441391140222549,0.0027663707733154297,0.039631977677345276
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.015119606307736412,0.0019380979239940646,0.007699073292315006,0.013486489653587341,0.019876614212989807,0.03526729010045526,0.0,0.05917969346046448
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.022955066859722137,0.010335469990968705,0.017748482525348663,0.022952094674110413,0.027819115668535233,0.03626872003078461,0.006285279989242554,0.043287843465805054
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.022816700239976246,0.012308068573474884,0.017426177859306335,0.023148104548454285,0.02519698441028595,0.036246511340141285,0.00962817668914795,0.043287843465805054
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.022998761581747157,0.010891444236040115,0.017748482525348663,0.022743918001651764,0.0289822556078434,0.03603619039058685,0.006285279989242554,0.037247732281684875
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.015520622578193123,0.0031313404440879824,0.008612394332885742,0.01375424861907959,0.020617738366127014,0.034245547652244565,0.0,0.054477840662002563
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.018031675289285943,0.007997280359268189,0.012916862964630127,0.017926722764968872,0.023403525352478027,0.027826397120952605,0.004191607236862183,0.028614193201065063
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.01675922204466427,0.006652015447616577,0.009327024221420288,0.017926722764968872,0.02334815263748169,0.026985448598861695,0.004191607236862183,0.027832597494125366
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.018752732127904893,0.010879440605640412,0.014070503413677216,0.01785089075565338,0.023322712630033493,0.027990110963582993,0.00892069935798645,0.028614193201065063
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.01589850379762374,0.0037352293729782104,0.009195409715175629,0.013992588967084885,0.0206566471606493,0.03217850998044014,0.0,0.1059609204530716
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.018338927116833235,0.0036079525947570806,0.013758063316345215,0.018083900213241577,0.023386895656585693,0.031423619389533995,0.0006614625453948975,0.03281605243682861
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.020093611308506558,0.010261671245098114,0.017234288156032562,0.01954248547554016,0.021948128938674927,0.03130101859569549,0.00411340594291687,0.0314752459526062
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.017315361338357132,0.001325925067067147,0.013181619346141815,0.016420841217041016,0.02428027242422104,0.031112357974052426,0.0006614625453948975,0.03281605243682861
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.01765998543527048,0.004105469584465027,0.00998758152127266,0.015716269612312317,0.023408178240060806,0.03738282769918442,1.4901161193847656e-08,0.08964089304208755
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03329791270551227,0.015512526035308838,0.02307853102684021,0.03557141125202179,0.04127448797225952,0.050935447216033936,0.014904767274856567,0.05560228228569031
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.027472610274950664,0.021638676524162292,0.023697659373283386,0.026898011565208435,0.029277384281158447,0.03529036045074463,0.021158725023269653,0.037179529666900635
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.03562803367773692,0.015330198407173156,0.022629424929618835,0.03873506188392639,0.04589931666851044,0.052335497736930844,0.014904767274856567,0.05560228228569031
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.015167947376655602,0.0027537643909454346,0.008379295468330383,0.013704180717468262,0.02001401223242283,0.03226108476519584,0.0,0.05235126614570618
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.02568570911884308,0.007964564114809036,0.01633298769593239,0.02494800090789795,0.03321278095245361,0.04849530607461929,0.0016151964664459229,0.05498453974723816
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.0300884907660277,0.01449495553970337,0.02284485101699829,0.030190616846084595,0.03724689781665802,0.048609408736228946,0.013126969337463379,0.04875299334526062
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.021935191419389512,0.005334985256195068,0.01335461437702179,0.020918339490890503,0.02853575348854065,0.04092845022678375,0.0016151964664459229,0.05498453974723816
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.014632684935636709,0.0024157077074050902,0.007728248834609985,0.01287272572517395,0.019235271960496902,0.032427433878183365,0.0,0.09848736226558685
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.023208085033628676,0.007785475254058838,0.014405161142349243,0.019375979900360107,0.024515271186828613,0.0522065758705139,0.006569027900695801,0.06546992063522339
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.025777265429496765,0.00702519565820694,0.008849866688251495,0.015535056591033936,0.032462455332279205,0.058868427574634535,0.006569027900695801,0.06546992063522339
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.021152740716934203,0.014555275440216064,0.01515573263168335,0.019375979900360107,0.024515271186828613,0.03075230121612549,0.014405161142349243,0.03231155872344971
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.016573215369603142,0.00402785986661911,0.009847968816757202,0.014784656465053558,0.021804872900247574,0.03404682204127311,0.0,0.07522659003734589
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.023279346268752527,0.0035022258758544925,0.01652100682258606,0.02609124779701233,0.031201839447021484,0.037850916385650635,0.0020609498023986816,0.0421481728553772
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.020638611912727357,0.003555002808570862,0.008501008152961731,0.021200045943260193,0.032025642693042755,0.035796616971492765,0.003080010414123535,0.03709712624549866
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.024669206456134195,0.011550229787826539,0.017008334398269653,0.027523010969161987,0.030545860528945923,0.03873291611671447,0.0020609498023986816,0.0421481728553772
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.01636765082528935,0.0037547320127487185,0.009696006774902344,0.015214145183563232,0.021337732672691345,0.033572250604629504,0.0,0.05961073935031891
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.02155466299307974,0.008066833019256592,0.013474375009536743,0.022008389234542847,0.024852201342582703,0.03856859207153319,0.007343173027038574,0.04594123363494873
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.017295613884925842,0.0083384171128273,0.012319393455982208,0.017295613884925842,0.022271834313869476,0.026252810657024384,0.007343173027038574,0.02724805474281311
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.02205572759403902,0.009193325042724609,0.016031086444854736,0.022008389234542847,0.02457025647163391,0.03938777446746826,0.008147239685058594,0.04594123363494873
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.018719317367372815,0.005986227840185166,0.01303909346461296,0.017543986439704895,0.023146972060203552,0.0342514842748642,7.450580596923828e-09,0.06673283129930496
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.02901183423541841,0.012644171714782715,0.019824355840682983,0.02788826823234558,0.03741443157196045,0.046049803495407104,0.011294931173324585,0.047931551933288574
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.029390382766723632,0.013520491123199464,0.022422730922698975,0.02788826823234558,0.03741443157196045,0.045828127861022944,0.011294931173324585,0.047931551933288574
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.02889353781938553,0.012973099946975708,0.019024718552827835,0.029073141515254974,0.036201491951942444,0.045939162373542786,0.012644171714782715,0.046049803495407104
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.017346510520918453,0.003768090903759003,0.009686082601547241,0.01570066064596176,0.02285347878932953,0.03633564114570617,0.0,0.07787446677684784
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.02485772496775577,0.005577176809310913,0.01253955066204071,0.02275186777114868,0.03609815239906311,0.04851116836071013,0.0013956129550933838,0.05400586128234863
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.027705028653144836,0.011910416185855865,0.012988932430744171,0.02563934028148651,0.040355436503887177,0.04639160484075546,0.011640787124633789,0.047900646924972534
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.02409844398498535,0.004647940397262573,0.011644557118415833,0.02275186777114868,0.03388044238090515,0.04544710814952849,0.0013956129550933838,0.05400586128234863
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.015246887857626592,0.002262846380472183,0.008368737995624542,0.01414213702082634,0.02009817585349083,0.03279454447329044,0.0,0.06538638472557068
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.033185929991304874,0.011801764369010925,0.024877823889255524,0.03544259071350098,0.042015254497528076,0.048674747347831726,0.0005696117877960205,0.05602610111236572
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.04310826460520426,0.041792461276054384,0.04204438626766205,0.04235929250717163,0.043797656893730164,0.04494834840297699,0.041729480028152466,0.045236021280288696
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.0308961604650204,0.009555333852767946,0.0238419771194458,0.03391119837760925,0.038191258907318115,0.050145018100738514,0.0005696117877960205,0.05602610111236572
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.016298881038742802,0.003817172348499298,0.009500309824943542,0.014553278684616089,0.021050117909908295,0.033871588110923764,0.0,0.0874493420124054
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.026935704549153647,0.007195410132408143,0.016909047961235046,0.022395402193069458,0.03398692607879639,0.05429575741291046,0.004877746105194092,0.054330408573150635
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.03258691728115082,0.031154362857341765,0.03179105371236801,0.03258691728115082,0.033382780849933624,0.03401947170495987,0.030995190143585205,0.03417864441871643
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.026066287205769464,0.006864315271377564,0.013665467500686646,0.022377610206604004,0.03379520773887634,0.054300707578659055,0.004877746105194092,0.054330408573150635
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.016813044466917677,0.004460640996694565,0.010332927107810974,0.015559665858745575,0.021795541048049927,0.03409646973013877,7.450580596923828e-09,0.06959342956542969
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.026869648978823706,0.0100480318069458,0.02117788791656494,0.026820659637451172,0.036672383546829224,0.04364138841629028,0.008910000324249268,0.04534059762954712
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.032127104699611664,0.024383090436458588,0.026103727519512177,0.0317465215921402,0.037769898772239685,0.04040393531322479,0.02395293116569519,0.04106244444847107
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.025632600573932424,0.009820425510406494,0.013217538595199585,0.024636536836624146,0.03267049789428711,0.04398123025894165,0.008910000324249268,0.04534059762954712
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.017869919687212108,0.0036438725888729095,0.010182306170463562,0.016057774424552917,0.02371974289417267,0.03717020824551582,0.0,0.06569978594779968
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.022691592574119568,0.01374213695526123,0.016551926732063293,0.022303342819213867,0.029350943863391876,0.035303568840026854,0.0036250650882720947,0.03624966740608215
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.01857602596282959,0.005516135692596435,0.013080418109893799,0.022535771131515503,0.026051506400108337,0.028864094614982603,0.0036250650882720947,0.029567241668701172
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.023341418881165355,0.014272385835647583,0.01662343740463257,0.02207091450691223,0.02929699420928955,0.035537916421890255,0.013710945844650269,0.03624966740608215
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.013601239162100463,0.0017100859433412554,0.006802521646022797,0.011535048484802246,0.01839989796280861,0.03192849084734916,0.0,0.09424353390932083
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.01946172468802508,0.005672198534011841,0.012121528387069702,0.021056294441223145,0.025091499090194702,0.03395416140556335,0.0033930838108062744,0.037462443113327026
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01954558491706848,0.005562925338745117,0.014242291450500488,0.025091499090194702,0.027621835470199585,0.02964610457420349,0.0033930838108062744,0.030152171850204468
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.019443754638944353,0.006618888676166534,0.01273491233587265,0.01986446976661682,0.02418985217809677,0.034611964225769044,0.006241977214813232,0.037462443113327026
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.01723531405386246,0.003958365321159363,0.010319627821445465,0.01567428931593895,0.021898748353123665,0.03654241599142551,1.4901161193847656e-08,0.06819097697734833
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.023129279414812725,0.010710476338863373,0.01278475672006607,0.02013079822063446,0.03195404261350632,0.03949320763349533,0.009936660528182983,0.044219255447387695
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.029805189371109007,0.014871835708618164,0.02152085304260254,0.03444981575012207,0.03562644124031067,0.042500692605972286,0.01320958137512207,0.044219255447387695
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.01836077230317252,0.010358741879463196,0.011426940560340881,0.015409737825393677,0.02460150420665741,0.03092416226863861,0.009936660528182983,0.0311221182346344
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.017164227457379732,0.004065545275807381,0.01050528883934021,0.01565464213490486,0.021981708705425262,0.03608756512403488,0.0,0.08101509511470795
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.016194384545087814,0.005638374388217926,0.012550659477710724,0.015980392694473267,0.019003011286258698,0.02789382934570312,0.0030933916568756104,0.031968772411346436
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.020492903888225555,0.013747017085552215,0.01561792939901352,0.018361777067184448,0.023236751556396484,0.030222368240356443,0.01327928900718689,0.031968772411346436
TRI_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.011895865201950073,0.0041840985417366024,0.008546926081180573,0.012964040040969849,0.01631297916173935,0.018112187087535855,0.0030933916568756104,0.018561989068984985
TRI_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.016755005309812408,0.0032614603638648986,0.009337186813354492,0.015095710754394531,0.022068284451961517,0.03643307387828827,0.0,0.09114454686641693
TRI_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.02073734998703003,0.009664267301559448,0.01395106315612793,0.01876482367515564,0.025258541107177734,0.03719741106033325,0.007343560457229614,0.04527628421783447
TRI_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.018677502870559692,0.00922725796699524,0.01676204800605774,0.01876482367515564,0.024355649948120117,0.025800275802612304,0.007343560457229614,0.02616143226623535
TRI_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.02245388925075531,0.012356080114841461,0.013710230588912964,0.017437070608139038,0.026949256658554077,0.04123684763908386,0.011984974145889282,0.04527628421783447
TRI_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.013585090143937367,0.0012030731886625294,0.006421949714422226,0.011518513783812523,0.01892729103565216,0.03281534444540737,0.0,0.0839545726776123
TRI_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.016260253886381786,0.004688839614391327,0.011472068727016449,0.014001794159412384,0.01780182123184204,0.03487414121627806,0.0009598731994628906,0.04639950394630432
TRI_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.009773713350296021,0.0023158609867095946,0.007739812135696411,0.01139649748802185,0.013776928186416626,0.014751750230789184,0.0009598731994628906,0.014995455741882324
TRI_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.020893497126443044,0.011626939475536346,0.013078093528747559,0.017225027084350586,0.022488251328468323,0.04011294245719908,0.011497259140014648,0.04639950394630432
TRI_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.018358840837632076,0.00530281625688076,0.011371342465281487,0.016743823885917664,0.02333514392375946,0.03681494742631912,7.450580596923828e-09,0.07816193997859955
TRI_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.028624885848590305,0.016688697040081024,0.022344626486301422,0.027195513248443604,0.036357320845127106,0.03945923745632172,0.014244109392166138,0.03993147611618042
TRI_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.0326576828956604,0.022435998916625975,0.02648341655731201,0.035677313804626465,0.039037853479385376,0.03971351981163025,0.021952450275421143,0.03993147611618042
TRI_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.024592088801520213,0.0153723806142807,0.019897401332855225,0.02352115511894226,0.029000282287597656,0.03551242053508758,0.014244109392166138,0.03658398985862732
TRI_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.018307261301476963,0.00494651347398758,0.011317186057567596,0.01673959195613861,0.023624010384082794,0.03772621005773544,9.658932685852051e-05,0.10470125079154968
TRI_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.023037515580654144,0.007108990848064423,0.018877647817134857,0.021759867668151855,0.031719863414764404,0.035012963414192196,0.004097700119018555,0.03643175959587097
TRI_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.023037515580654144,0.007108990848064423,0.018877647817134857,0.021759867668151855,0.031719863414764404,0.035012963414192196,0.004097700119018555,0.03643175959587097
TRI_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.018253615858225988,0.004514195770025254,0.011460702866315842,0.01681898534297943,0.023827262222766876,0.03604144230484962,0.0,0.07687835395336151
TRI_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.022093971570332844,0.01438583731651306,0.01565730571746826,0.01886048913002014,0.0262032151222229,0.03762171864509582,0.013792067766189575,0.04092547297477722
TRI_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.016645050048828124,0.014088952541351318,0.015276491641998291,0.01565730571746826,0.01886048913002014,0.01948321461677551,0.013792067766189575,0.019638895988464355
TRI_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.028905123472213745,0.017382343113422394,0.023608841001987457,0.029434651136398315,0.0347309336066246,0.039686565101146695,0.015825718641281128,0.04092547297477722
TRI_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.016663938948124117,0.004412208124995232,0.010579651221632957,0.015410423278808594,0.02074095793068409,0.03387654609978199,0.0,0.06783637404441833
TRI_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.01427520513534546,0.0,0.0025149360299110413,0.007670700550079346,0.018667638301849365,0.0427328810095787,0.0,0.04494169354438782
TRI_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.01083546131849289,0.0,0.0,0.001654312014579773,0.012489773333072662,0.03452453166246413,0.0,0.04003322124481201
TRI_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.016568367679913838,0.003297373652458191,0.007054537534713745,0.013441428542137146,0.018667638301849365,0.03843049705028534,0.002250373363494873,0.04494169354438782
TRI_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.014906357230951604,0.0026283331215381624,0.008387904614210129,0.013240363448858261,0.019509507343173027,0.03149858862161636,0.0,0.11099087446928024
TRI_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.02856529752413432,0.017772085964679718,0.021046370267868042,0.030661240220069885,0.03371782973408699,0.038490839302539825,0.017652928829193115,0.0398382693529129
