method,image_index,sample_id,label,image_max,pixel_ap
A1_L,35,grid/test/good/000.png,0,0.14459258317947388,
A1_L,36,grid/test/good/001.png,0,0.19074386358261108,
A1_L,37,grid/test/good/002.png,0,0.1884244680404663,
A1_L,38,grid/test/good/003.png,0,0.16670459508895874,
A1_L,39,grid/test/good/004.png,0,0.2278306633234024,
A1_L,40,grid/test/good/005.png,0,0.15266478061676025,
A1_L,41,grid/test/good/006.png,0,0.16639503836631775,
A1_L,42,grid/test/good/007.png,0,0.1896974891424179,
A1_L,43,grid/test/good/008.png,0,0.13430573046207428,
A1_L,44,grid/test/good/009.png,0,0.1905476450920105,
A1_L,45,grid/test/good/010.png,0,0.1755351573228836,
A1_L,46,grid/test/good/011.png,0,0.13802561163902283,
A1_L,47,grid/test/good/012.png,0,0.20789384841918945,
A1_L,48,grid/test/good/013.png,0,0.15110474824905396,
A1_L,49,grid/test/good/014.png,0,0.1732233613729477,
A1_L,50,grid/test/good/015.png,0,0.16933073103427887,
A1_L,51,grid/test/good/016.png,0,0.14833448827266693,
A1_L,52,grid/test/good/017.png,0,0.14114318788051605,
A1_L,53,grid/test/good/018.png,0,0.14502869546413422,
A1_L,54,grid/test/good/019.png,0,0.16287313401699066,
A1_L,55,grid/test/good/020.png,0,0.2583250403404236,
A1_L,56,grid/test/metal_contamination/000.png,1,0.4216066002845764,0.8962121212121212
A1_L,57,grid/test/metal_contamination/001.png,1,0.43265601992607117,0.7816428325716249
A1_L,58,grid/test/metal_contamination/002.png,1,0.4362086355686188,0.9404761904761906
A1_L,59,grid/test/metal_contamination/003.png,1,0.39866137504577637,0.6451486859655831
A1_L,60,grid/test/metal_contamination/004.png,1,0.4513286054134369,0.7030307411886358
A1_L,61,grid/test/metal_contamination/005.png,1,0.43614625930786133,0.8913624559135396
A1_L,62,grid/test/metal_contamination/006.png,1,0.38350898027420044,0.7781746031746031
A1_L,63,grid/test/metal_contamination/007.png,1,0.3467633128166199,0.3268445839874411
A1_L,64,grid/test/metal_contamination/008.png,1,0.3961635231971741,0.5638243313203974
A1_L,65,grid/test/metal_contamination/009.png,1,0.3699008822441101,0.3980379309534592
A1_L,66,grid/test/metal_contamination/010.png,1,0.3575614094734192,0.6415213213321765
A1_L,67,grid/test/thread/000.png,1,0.43846142292022705,0.8255574595225912
A1_L,68,grid/test/thread/001.png,1,0.45606452226638794,0.9142037213112034
A1_L,69,grid/test/thread/002.png,1,0.2770991325378418,0.6207190341925559
A1_L,70,grid/test/thread/003.png,1,0.3443832993507385,0.5313268354981562
A1_L,71,grid/test/thread/004.png,1,0.3998521864414215,0.7264751439257296
A1_L,72,grid/test/thread/005.png,1,0.4330108165740967,0.7529726216149747
A1_L,73,grid/test/thread/006.png,1,0.33917751908302307,0.33262234714577066
A1_L,74,grid/test/thread/007.png,1,0.3751887083053589,0.8662635426909099
A1_L,75,grid/test/thread/008.png,1,0.41824573278427124,0.7977796942779379
A1_L,76,grid/test/thread/009.png,1,0.374252051115036,0.4638701510998054
A1_L,77,grid/test/thread/010.png,1,0.3938438892364502,0.5562135412455146
DUP_L,0,grid/test/bent/000.png,1,0.4054534137248993,0.34808970257076033
DUP_L,1,grid/test/bent/001.png,1,0.4339349865913391,0.528190041763014
DUP_L,2,grid/test/bent/002.png,1,0.4253727197647095,0.3566888636127413
DUP_L,3,grid/test/bent/003.png,1,0.4535199701786041,0.24245171852478445
DUP_L,4,grid/test/bent/004.png,1,0.37735289335250854,0.6566956618718806
DUP_L,5,grid/test/bent/005.png,1,0.43112412095069885,0.8117754372906414
DUP_L,6,grid/test/bent/006.png,1,0.445290207862854,0.8359688474728526
DUP_L,7,grid/test/bent/007.png,1,0.4122976064682007,0.6096037789949613
DUP_L,8,grid/test/bent/008.png,1,0.3700532913208008,0.6207595992182218
DUP_L,9,grid/test/bent/009.png,1,0.4547713100910187,0.41834879340638614
DUP_L,10,grid/test/bent/010.png,1,0.48101940751075745,0.6298865447909796
DUP_L,11,grid/test/bent/011.png,1,0.42054101824760437,0.5904894449662517
DUP_L,12,grid/test/broken/000.png,1,0.47147175669670105,0.7726397623482582
DUP_L,13,grid/test/broken/001.png,1,0.4414822459220886,0.7645697397283115
DUP_L,14,grid/test/broken/002.png,1,0.42962148785591125,0.4733599290780142
DUP_L,15,grid/test/broken/003.png,1,0.4668746888637543,0.4420496431630484
DUP_L,16,grid/test/broken/004.png,1,0.482753723859787,0.6127506466592127
DUP_L,17,grid/test/broken/005.png,1,0.4313267767429352,0.3306142310917336
DUP_L,18,grid/test/broken/006.png,1,0.4598887264728546,0.5810909406497641
DUP_L,19,grid/test/broken/007.png,1,0.4327145218849182,0.2037614377578624
DUP_L,20,grid/test/broken/008.png,1,0.39571428298950195,0.5627445554003909
DUP_L,21,grid/test/broken/009.png,1,0.4365634620189667,0.3341047390595312
DUP_L,22,grid/test/broken/010.png,1,0.42470043897628784,0.3212774645699774
DUP_L,23,grid/test/broken/011.png,1,0.41799601912498474,0.26821099002853244
DUP_L,24,grid/test/glue/000.png,1,0.43332692980766296,0.9543385943077534
DUP_L,25,grid/test/glue/001.png,1,0.40650954842567444,0.9743434343434343
DUP_L,26,grid/test/glue/002.png,1,0.40930473804473877,0.8188390786688
DUP_L,27,grid/test/glue/003.png,1,0.40116867423057556,0.960354526425955
DUP_L,28,grid/test/glue/004.png,1,0.5517172813415527,0.9036293416728199
DUP_L,29,grid/test/glue/005.png,1,0.4438403844833374,0.28670296601985407
DUP_L,30,grid/test/glue/006.png,1,0.3732341229915619,0.8744514101059186
DUP_L,31,grid/test/glue/007.png,1,0.3756176233291626,0.8727613379267791
DUP_L,32,grid/test/glue/008.png,1,0.30600348114967346,0.8012566137566137
DUP_L,33,grid/test/glue/009.png,1,0.4184547960758209,0.944033969454138
DUP_L,34,grid/test/glue/010.png,1,0.4738661050796509,0.9557664353620235
DUP_L,35,grid/test/good/000.png,0,0.17687778174877167,
DUP_L,36,grid/test/good/001.png,0,0.23219262063503265,
DUP_L,37,grid/test/good/002.png,0,0.23322226107120514,
DUP_L,38,grid/test/good/003.png,0,0.20791080594062805,
DUP_L,39,grid/test/good/004.png,0,0.27042242884635925,
DUP_L,40,grid/test/good/005.png,0,0.1830691397190094,
DUP_L,41,grid/test/good/006.png,0,0.201638862490654,
DUP_L,42,grid/test/good/007.png,0,0.2417321801185608,
DUP_L,43,grid/test/good/008.png,0,0.16193677484989166,
DUP_L,44,grid/test/good/009.png,0,0.2380369007587433,
DUP_L,45,grid/test/good/010.png,0,0.21087415516376495,
DUP_L,46,grid/test/good/011.png,0,0.16909806430339813,
DUP_L,47,grid/test/good/012.png,0,0.2448449432849884,
DUP_L,48,grid/test/good/013.png,0,0.1887306272983551,
DUP_L,49,grid/test/good/014.png,0,0.20683114230632782,
DUP_L,50,grid/test/good/015.png,0,0.2084166556596756,
DUP_L,51,grid/test/good/016.png,0,0.18521687388420105,
DUP_L,52,grid/test/good/017.png,0,0.17369598150253296,
DUP_L,53,grid/test/good/018.png,0,0.18158628046512604,
DUP_L,54,grid/test/good/019.png,0,0.19750124216079712,
DUP_L,55,grid/test/good/020.png,0,0.31026798486709595,
DUP_L,56,grid/test/metal_contamination/000.png,1,0.5027042627334595,0.9097222222222222
DUP_L,57,grid/test/metal_contamination/001.png,1,0.5335878133773804,0.7998854096254457
DUP_L,58,grid/test/metal_contamination/002.png,1,0.531244695186615,0.9278452541610436
DUP_L,59,grid/test/metal_contamination/003.png,1,0.4973151981830597,0.6131680782637359
DUP_L,60,grid/test/metal_contamination/004.png,1,0.549782395362854,0.7425626609837137
DUP_L,61,grid/test/metal_contamination/005.png,1,0.5396599173545837,0.8778576124729969
DUP_L,62,grid/test/metal_contamination/006.png,1,0.480600506067276,0.783614315291334
DUP_L,63,grid/test/metal_contamination/007.png,1,0.42981210350990295,0.32708764665286405
DUP_L,64,grid/test/metal_contamination/008.png,1,0.4933609068393707,0.5984273302455121
DUP_L,65,grid/test/metal_contamination/009.png,1,0.46330833435058594,0.38712989236145856
DUP_L,66,grid/test/metal_contamination/010.png,1,0.4451773166656494,0.6604750850212515
DUP_L,67,grid/test/thread/000.png,1,0.5461751818656921,0.8306880782149156
DUP_L,68,grid/test/thread/001.png,1,0.5579483509063721,0.901128111973597
DUP_L,69,grid/test/thread/002.png,1,0.3482719957828522,0.6094730232286484
DUP_L,70,grid/test/thread/003.png,1,0.43105241656303406,0.5255383839483766
DUP_L,71,grid/test/thread/004.png,1,0.48187771439552307,0.7117364579169262
DUP_L,72,grid/test/thread/005.png,1,0.5221662521362305,0.7375191336915974
DUP_L,73,grid/test/thread/006.png,1,0.423531711101532,0.31249503003020085
DUP_L,74,grid/test/thread/007.png,1,0.47069084644317627,0.8603729832359724
DUP_L,75,grid/test/thread/008.png,1,0.5137151479721069,0.7779224861370048
DUP_L,76,grid/test/thread/009.png,1,0.46748071908950806,0.45641635082360693
DUP_L,77,grid/test/thread/010.png,1,0.4849839508533478,0.5403853489187355
TRI_L,0,grid/test/bent/000.png,1,0.40129905939102173,0.6382773352255882
TRI_L,1,grid/test/bent/001.png,1,0.4272363781929016,0.6278563217514289
TRI_L,2,grid/test/bent/002.png,1,0.411234050989151,0.46578517925071233
TRI_L,3,grid/test/bent/003.png,1,0.4215976595878601,0.27552768874719824
TRI_L,4,grid/test/bent/004.png,1,0.32742756605148315,0.664614607148048
TRI_L,5,grid/test/bent/005.png,1,0.3940463066101074,0.8097003662993552
TRI_L,6,grid/test/bent/006.png,1,0.3943120241165161,0.8869717789050345
TRI_L,7,grid/test/bent/007.png,1,0.3874759078025818,0.7629505622772879
TRI_L,8,grid/test/bent/008.png,1,0.3529803156852722,0.7443173993000212
TRI_L,9,grid/test/bent/009.png,1,0.4100666046142578,0.4750112926445162
TRI_L,10,grid/test/bent/010.png,1,0.4425409138202667,0.6954093125006012
TRI_L,11,grid/test/bent/011.png,1,0.40724414587020874,0.5913580825009233
TRI_L,12,grid/test/broken/000.png,1,0.44577115774154663,0.7841424158002157
TRI_L,13,grid/test/broken/001.png,1,0.467919260263443,0.8079367456530174
TRI_L,14,grid/test/broken/002.png,1,0.3970879018306732,0.477061337355455
TRI_L,15,grid/test/broken/003.png,1,0.4400937557220459,0.5262195570158921
TRI_L,16,grid/test/broken/004.png,1,0.45160943269729614,0.6902313498467345
TRI_L,17,grid/test/broken/005.png,1,0.4003041982650757,0.44373342680600486
TRI_L,18,grid/test/broken/006.png,1,0.4344836175441742,0.8011630036630036
TRI_L,19,grid/test/broken/007.png,1,0.3976801633834839,0.32350670819619376
TRI_L,20,grid/test/broken/008.png,1,0.36522212624549866,0.6765531576354473
TRI_L,21,grid/test/broken/009.png,1,0.4302317202091217,0.5284477426287338
TRI_L,22,grid/test/broken/010.png,1,0.42417585849761963,0.41037451249315654
TRI_L,23,grid/test/broken/011.png,1,0.3754788637161255,0.4105853147273524
TRI_L,24,grid/test/glue/000.png,1,0.3835439682006836,0.958555775251277
TRI_L,25,grid/test/glue/001.png,1,0.3430132567882538,0.9045278170481009
TRI_L,26,grid/test/glue/002.png,1,0.38689669966697693,0.8469601868870928
TRI_L,27,grid/test/glue/003.png,1,0.3475857079029083,0.9608861376718519
TRI_L,28,grid/test/glue/004.png,1,0.5140607357025146,0.9137494564406108
TRI_L,29,grid/test/glue/005.png,1,0.42172154784202576,0.365200138026225
TRI_L,30,grid/test/glue/006.png,1,0.31622016429901123,0.9002746487581046
TRI_L,31,grid/test/glue/007.png,1,0.3193672299385071,0.8687048410134458
TRI_L,32,grid/test/glue/008.png,1,0.2655872404575348,0.5567884357358042
TRI_L,33,grid/test/glue/009.png,1,0.3762851059436798,0.9367852124900999
TRI_L,34,grid/test/glue/010.png,1,0.40840333700180054,0.9517366537006633
TRI_L,35,grid/test/good/000.png,0,0.1460581123828888,
TRI_L,36,grid/test/good/001.png,0,0.19305667281150818,
TRI_L,37,grid/test/good/002.png,0,0.18306736648082733,
TRI_L,38,grid/test/good/003.png,0,0.18956652283668518,
TRI_L,39,grid/test/good/004.png,0,0.22370833158493042,
TRI_L,40,grid/test/good/005.png,0,0.1663975864648819,
TRI_L,41,grid/test/good/006.png,0,0.18059632182121277,
TRI_L,42,grid/test/good/007.png,0,0.19609449803829193,
TRI_L,43,grid/test/good/008.png,0,0.1490647792816162,
TRI_L,44,grid/test/good/009.png,0,0.2012752741575241,
TRI_L,45,grid/test/good/010.png,0,0.183269202709198,
TRI_L,46,grid/test/good/011.png,0,0.12879419326782227,
TRI_L,47,grid/test/good/012.png,0,0.2027793675661087,
TRI_L,48,grid/test/good/013.png,0,0.1458681970834732,
TRI_L,49,grid/test/good/014.png,0,0.20368026196956635,
TRI_L,50,grid/test/good/015.png,0,0.20749808847904205,
TRI_L,51,grid/test/good/016.png,0,0.1408219337463379,
TRI_L,52,grid/test/good/017.png,0,0.15246836841106415,
TRI_L,53,grid/test/good/018.png,0,0.1428745985031128,
TRI_L,54,grid/test/good/019.png,0,0.16325467824935913,
TRI_L,55,grid/test/good/020.png,0,0.2551211416721344,
TRI_L,56,grid/test/metal_contamination/000.png,1,0.4882560968399048,0.900974025974026
TRI_L,57,grid/test/metal_contamination/001.png,1,0.48028263449668884,0.8291674873657112
TRI_L,58,grid/test/metal_contamination/002.png,1,0.5008174180984497,0.9271765271765274
TRI_L,59,grid/test/metal_contamination/003.png,1,0.4715951085090637,0.6768777838983717
TRI_L,60,grid/test/metal_contamination/004.png,1,0.4978366494178772,0.6658658101644526
TRI_L,61,grid/test/metal_contamination/005.png,1,0.5073030591011047,0.8321824520508729
TRI_L,62,grid/test/metal_contamination/006.png,1,0.4390060603618622,0.6953030303030303
TRI_L,63,grid/test/metal_contamination/007.png,1,0.3958117365837097,0.4226211696799932
TRI_L,64,grid/test/metal_contamination/008.png,1,0.44661378860473633,0.5310061473347478
TRI_L,65,grid/test/metal_contamination/009.png,1,0.42952752113342285,0.49483575360857307
TRI_L,66,grid/test/metal_contamination/010.png,1,0.4335055351257324,0.6416800408220921
TRI_L,67,grid/test/thread/000.png,1,0.5071578025817871,0.8438625553008493
TRI_L,68,grid/test/thread/001.png,1,0.5820539593696594,0.9628169666896083
TRI_L,69,grid/test/thread/002.png,1,0.3240019679069519,0.594491395941877
TRI_L,70,grid/test/thread/003.png,1,0.3691321909427643,0.5839010743738183
TRI_L,71,grid/test/thread/004.png,1,0.45914211869239807,0.7875817536158607
TRI_L,72,grid/test/thread/005.png,1,0.4944872260093689,0.8182127473091179
TRI_L,73,grid/test/thread/006.png,1,0.38581281900405884,0.425365448358155
TRI_L,74,grid/test/thread/007.png,1,0.39877191185951233,0.8854885653915114
TRI_L,75,grid/test/thread/008.png,1,0.39368683099746704,0.804326441341007
TRI_L,76,grid/test/thread/009.png,1,0.38801002502441406,0.526931430989431
TRI_L,77,grid/test/thread/010.png,1,0.4215654730796814,0.6324746146590389
BAL_L,0,grid/test/bent/000.png,1,0.33916154503822327,0.634016182230468
BAL_L,1,grid/test/bent/001.png,1,0.3477826416492462,0.6587394315226828
BAL_L,2,grid/test/bent/002.png,1,0.3325951397418976,0.49750897389995136
BAL_L,3,grid/test/bent/003.png,1,0.346807062625885,0.27127837083123846
BAL_L,4,grid/test/bent/004.png,1,0.2661016881465912,0.6287153553954514
BAL_L,5,grid/test/bent/005.png,1,0.32028454542160034,0.8214727350836463
BAL_L,6,grid/test/bent/006.png,1,0.31905850768089294,0.8893320714219762
BAL_L,7,grid/test/bent/007.png,1,0.31339097023010254,0.7795479581854873
BAL_L,8,grid/test/bent/008.png,1,0.28214168548583984,0.7544977325246336
BAL_L,9,grid/test/bent/009.png,1,0.3353665769100189,0.4766140025060168
BAL_L,10,grid/test/bent/010.png,1,0.37750157713890076,0.694082065948757
BAL_L,11,grid/test/bent/011.png,1,0.33074864745140076,0.6291115917942504
BAL_L,12,grid/test/broken/000.png,1,0.36966457962989807,0.8009489075436538
BAL_L,13,grid/test/broken/001.png,1,0.3833703100681305,0.8143940442774736
BAL_L,14,grid/test/broken/002.png,1,0.32351088523864746,0.45530099981319494
BAL_L,15,grid/test/broken/003.png,1,0.35921093821525574,0.5326345394513486
BAL_L,16,grid/test/broken/004.png,1,0.38410988450050354,0.633776068149418
BAL_L,17,grid/test/broken/005.png,1,0.3360273838043213,0.45962187838733587
BAL_L,18,grid/test/broken/006.png,1,0.3646492660045624,0.7302168775812187
BAL_L,19,grid/test/broken/007.png,1,0.3301785886287689,0.30860513752982693
BAL_L,20,grid/test/broken/008.png,1,0.30340588092803955,0.6897645801491956
BAL_L,21,grid/test/broken/009.png,1,0.35532239079475403,0.5215482114009553
BAL_L,22,grid/test/broken/010.png,1,0.35429415106773376,0.37543955139399593
BAL_L,23,grid/test/broken/011.png,1,0.30084294080734253,0.3926387268839153
BAL_L,24,grid/test/glue/000.png,1,0.3116562068462372,0.9544149885017946
BAL_L,25,grid/test/glue/001.png,1,0.2748837172985077,0.8842516008895318
BAL_L,26,grid/test/glue/002.png,1,0.31508177518844604,0.8776417596851034
BAL_L,27,grid/test/glue/003.png,1,0.27554062008857727,0.9572096670836165
BAL_L,28,grid/test/glue/004.png,1,0.4508267939090729,0.897935603754018
BAL_L,29,grid/test/glue/005.png,1,0.3489823639392853,0.2594311536416799
BAL_L,30,grid/test/glue/006.png,1,0.2553144097328186,0.920657226706472
BAL_L,31,grid/test/glue/007.png,1,0.26713982224464417,0.878092780972038
BAL_L,32,grid/test/glue/008.png,1,0.21981987357139587,0.5544492544492545
BAL_L,33,grid/test/glue/009.png,1,0.3047473728656769,0.9465490917105892
BAL_L,34,grid/test/glue/010.png,1,0.3422844707965851,0.9440376984126988
BAL_L,35,grid/test/good/000.png,0,0.12437181919813156,
BAL_L,36,grid/test/good/001.png,0,0.16136714816093445,
BAL_L,37,grid/test/good/002.png,0,0.15080830454826355,
BAL_L,38,grid/test/good/003.png,0,0.15294641256332397,
BAL_L,39,grid/test/good/004.png,0,0.19305142760276794,
BAL_L,40,grid/test/good/005.png,0,0.13967502117156982,
BAL_L,41,grid/test/good/006.png,0,0.15375648438930511,
BAL_L,42,grid/test/good/007.png,0,0.15546920895576477,
BAL_L,43,grid/test/good/008.png,0,0.12561719119548798,
BAL_L,44,grid/test/good/009.png,0,0.16642847657203674,
BAL_L,45,grid/test/good/010.png,0,0.15527528524398804,
BAL_L,46,grid/test/good/011.png,0,0.10667652636766434,
BAL_L,47,grid/test/good/012.png,0,0.17665214836597443,
BAL_L,48,grid/test/good/013.png,0,0.12261772900819778,
BAL_L,49,grid/test/good/014.png,0,0.1731010377407074,
BAL_L,50,grid/test/good/015.png,0,0.17519694566726685,
BAL_L,51,grid/test/good/016.png,0,0.11795128136873245,
BAL_L,52,grid/test/good/017.png,0,0.12494979053735733,
BAL_L,53,grid/test/good/018.png,0,0.11606281250715256,
BAL_L,54,grid/test/good/019.png,0,0.13732178509235382,
BAL_L,55,grid/test/good/020.png,0,0.21696488559246063,
BAL_L,56,grid/test/metal_contamination/000.png,1,0.41085922718048096,0.8943452380952381
BAL_L,57,grid/test/metal_contamination/001.png,1,0.39281174540519714,0.7953163754573238
BAL_L,58,grid/test/metal_contamination/002.png,1,0.41336825489997864,0.939031339031339
BAL_L,59,grid/test/metal_contamination/003.png,1,0.3796877861022949,0.678491346639374
BAL_L,60,grid/test/metal_contamination/004.png,1,0.4122258722782135,0.6368281570710721
BAL_L,61,grid/test/metal_contamination/005.png,1,0.4126112759113312,0.8434578669194054
BAL_L,62,grid/test/metal_contamination/006.png,1,0.35231655836105347,0.7455988455988456
BAL_L,63,grid/test/metal_contamination/007.png,1,0.32136431336402893,0.40538109980834436
BAL_L,64,grid/test/metal_contamination/008.png,1,0.36095529794692993,0.5410097788624434
BAL_L,65,grid/test/metal_contamination/009.png,1,0.34413838386535645,0.536190850431088
BAL_L,66,grid/test/metal_contamination/010.png,1,0.3488495349884033,0.6144237371036656
BAL_L,67,grid/test/thread/000.png,1,0.4093776345252991,0.8322624892270203
BAL_L,68,grid/test/thread/001.png,1,0.4753028154373169,0.9632719806832524
BAL_L,69,grid/test/thread/002.png,1,0.25705254077911377,0.5950522324023293
BAL_L,70,grid/test/thread/003.png,1,0.2957861125469208,0.5832163688832293
BAL_L,71,grid/test/thread/004.png,1,0.38341188430786133,0.7923804430435498
BAL_L,72,grid/test/thread/005.png,1,0.412101686000824,0.7984718350948695
BAL_L,73,grid/test/thread/006.png,1,0.31188544631004333,0.4406552939852224
BAL_L,74,grid/test/thread/007.png,1,0.321329265832901,0.888276971291315
BAL_L,75,grid/test/thread/008.png,1,0.32694342732429504,0.8144303606511345
BAL_L,76,grid/test/thread/009.png,1,0.31258144974708557,0.5206529521867674
BAL_L,77,grid/test/thread/010.png,1,0.34647879004478455,0.6358443786177153
