method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,97,pill/test/faulty_imprint/008.png,1,0.3902210593223572,0.7080324318829474
TRI_J,98,pill/test/faulty_imprint/009.png,1,0.3228653371334076,0.8038863445604032
TRI_J,99,pill/test/faulty_imprint/010.png,1,0.43783295154571533,0.9250184331403569
TRI_J,100,pill/test/faulty_imprint/011.png,1,0.3997730016708374,0.7952676638005471
TRI_J,101,pill/test/faulty_imprint/012.png,1,0.3498784601688385,0.8396582891419989
TRI_J,102,pill/test/faulty_imprint/013.png,1,0.3399432301521301,0.7316806875668603
TRI_J,103,pill/test/faulty_imprint/014.png,1,0.4070042669773102,0.7156186067000273
TRI_J,104,pill/test/faulty_imprint/015.png,1,0.38482391834259033,0.8580150059169249
TRI_J,105,pill/test/faulty_imprint/016.png,1,0.4107154607772827,0.7443770381343046
TRI_J,106,pill/test/faulty_imprint/017.png,1,0.39269885420799255,0.6851871953104243
TRI_J,107,pill/test/faulty_imprint/018.png,1,0.5603041052818298,0.9451866964648185
TRI_J,108,pill/test/good/000.png,0,0.22114001214504242,
TRI_J,109,pill/test/good/001.png,0,0.22322078049182892,
TRI_J,110,pill/test/good/002.png,0,0.19770492613315582,
TRI_J,111,pill/test/good/003.png,0,0.18931332230567932,
TRI_J,112,pill/test/good/004.png,0,0.25067615509033203,
TRI_J,113,pill/test/good/005.png,0,0.21373972296714783,
TRI_J,114,pill/test/good/006.png,0,0.27383577823638916,
TRI_J,115,pill/test/good/007.png,0,0.23170362412929535,
TRI_J,116,pill/test/good/008.png,0,0.21749457716941833,
TRI_J,117,pill/test/good/009.png,0,0.20138874650001526,
TRI_J,118,pill/test/good/010.png,0,0.22431938350200653,
TRI_J,119,pill/test/good/011.png,0,0.21190688014030457,
TRI_J,120,pill/test/good/012.png,0,0.16944630444049835,
TRI_J,121,pill/test/good/013.png,0,0.18130485713481903,
TRI_J,122,pill/test/good/014.png,0,0.3187097907066345,
TRI_J,123,pill/test/good/015.png,0,0.23706617951393127,
TRI_J,124,pill/test/good/016.png,0,0.2423883080482483,
TRI_J,125,pill/test/good/017.png,0,0.2513123154640198,
TRI_J,126,pill/test/good/018.png,0,0.28795164823532104,
TRI_J,127,pill/test/good/019.png,0,0.2892792224884033,
TRI_J,128,pill/test/good/020.png,0,0.19883443415164948,
TRI_J,129,pill/test/good/021.png,0,0.20696836709976196,
TRI_J,130,pill/test/good/022.png,0,0.21278893947601318,
TRI_J,131,pill/test/good/023.png,0,0.3021417558193207,
TRI_J,132,pill/test/good/024.png,0,0.28451815247535706,
TRI_J,133,pill/test/good/025.png,0,0.22158783674240112,
TRI_J,134,pill/test/pill_type/000.png,1,0.41520220041275024,0.9952955852704134
TRI_J,135,pill/test/pill_type/001.png,1,0.44994038343429565,0.9967480082312192
TRI_J,136,pill/test/pill_type/002.png,1,0.42221152782440186,0.9466817642036652
TRI_J,137,pill/test/pill_type/003.png,1,0.4451145529747009,0.9530867079677343
TRI_J,138,pill/test/pill_type/004.png,1,0.4219796359539032,0.9187632541382795
TRI_J,139,pill/test/pill_type/005.png,1,0.3810917139053345,0.9812735752119712
TRI_J,140,pill/test/pill_type/006.png,1,0.443176805973053,0.9970228640139474
TRI_J,141,pill/test/pill_type/007.png,1,0.38950222730636597,0.928749186455035
TRI_J,142,pill/test/pill_type/008.png,1,0.4077339172363281,0.9273031473829799
TRI_J,143,pill/test/scratch/000.png,1,0.3142256438732147,0.8774555377838427
TRI_J,144,pill/test/scratch/001.png,1,0.34868401288986206,0.9035502958579882
TRI_J,145,pill/test/scratch/002.png,1,0.36065661907196045,0.9553111054975464
TRI_J,146,pill/test/scratch/003.png,1,0.28411832451820374,0.9077001924392066
TRI_J,147,pill/test/scratch/004.png,1,0.3129405975341797,0.6241392753775835
TRI_J,148,pill/test/scratch/005.png,1,0.2856139838695526,0.856157005905458
TRI_J,149,pill/test/scratch/006.png,1,0.2916812300682068,0.8380680868838764
TRI_J,150,pill/test/scratch/007.png,1,0.41390109062194824,0.878115320480864
TRI_J,151,pill/test/scratch/008.png,1,0.4862782955169678,0.8942913877879979
TRI_J,152,pill/test/scratch/009.png,1,0.46505025029182434,0.7965667233448754
TRI_J,153,pill/test/scratch/010.png,1,0.3986993432044983,0.6946371259738345
TRI_J,154,pill/test/scratch/011.png,1,0.3848990201950073,0.7697777610812815
TRI_J,155,pill/test/scratch/012.png,1,0.4326423108577728,0.9734447544512294
TRI_J,156,pill/test/scratch/013.png,1,0.5142908096313477,0.9608360160503074
TRI_J,157,pill/test/scratch/014.png,1,0.4811934232711792,0.9208860469841451
TRI_J,158,pill/test/scratch/015.png,1,0.40011683106422424,0.8572946521803385
TRI_J,159,pill/test/scratch/016.png,1,0.37807705998420715,0.9418066110016579
TRI_J,160,pill/test/scratch/017.png,1,0.3815448582172394,0.8437064717044629
TRI_J,161,pill/test/scratch/018.png,1,0.4960736930370331,0.9362763598177417
TRI_J,162,pill/test/scratch/019.png,1,0.4562360346317291,1.0
TRI_J,163,pill/test/scratch/020.png,1,0.3990965783596039,0.7771375173029585
TRI_J,164,pill/test/scratch/021.png,1,0.46321433782577515,0.9692003934747743
TRI_J,165,pill/test/scratch/022.png,1,0.3423069417476654,0.4432484121785554
TRI_J,166,pill/test/scratch/023.png,1,0.37686240673065186,0.8222917837501057
BAL_J,0,pill/test/color/000.png,1,0.17311298847198486,0.016173348320219806
BAL_J,1,pill/test/color/001.png,1,0.40535780787467957,0.7141810153088348
BAL_J,2,pill/test/color/002.png,1,0.26974940299987793,0.28406005359547487
BAL_J,3,pill/test/color/003.png,1,0.41560012102127075,0.7915906516121889
BAL_J,4,pill/test/color/004.png,1,0.4092071056365967,0.9583685545224008
BAL_J,5,pill/test/color/005.png,1,0.23588739335536957,0.8603163439543018
BAL_J,6,pill/test/color/006.png,1,0.36044198274612427,0.5946833469560742
BAL_J,7,pill/test/color/007.png,1,0.2160591185092926,0.7083333333333334
BAL_J,8,pill/test/color/008.png,1,0.29554763436317444,1.0
BAL_J,9,pill/test/color/009.png,1,0.19671815633773804,0.7
BAL_J,10,pill/test/color/010.png,1,0.22735856473445892,0.6352272727272728
BAL_J,11,pill/test/color/011.png,1,0.30268317461013794,0.33730158730158727
BAL_J,12,pill/test/color/012.png,1,0.30570048093795776,0.517156862745098
BAL_J,13,pill/test/color/013.png,1,0.27095022797584534,0.5075757575757576
BAL_J,14,pill/test/color/014.png,1,0.2502392530441284,0.4882053618895724
BAL_J,15,pill/test/color/015.png,1,0.25865352153778076,0.41666666666666663
BAL_J,16,pill/test/color/016.png,1,0.3557344675064087,0.4666666666666667
BAL_J,17,pill/test/color/017.png,1,0.22078156471252441,0.534038184038184
BAL_J,18,pill/test/color/018.png,1,0.18608851730823517,0.9196428571428571
BAL_J,19,pill/test/color/019.png,1,0.2353512942790985,0.7594900825670057
BAL_J,20,pill/test/color/020.png,1,0.35685068368911743,0.6787301587301587
BAL_J,21,pill/test/color/021.png,1,0.3185080289840698,0.44179894179894186
BAL_J,22,pill/test/color/022.png,1,0.44851332902908325,0.984537037037037
BAL_J,23,pill/test/color/023.png,1,0.393740177154541,0.6418490312791783
BAL_J,24,pill/test/color/024.png,1,0.2806767225265503,0.6220238095238095
BAL_J,25,pill/test/combined/000.png,1,0.3181632459163666,0.9276060256328733
BAL_J,26,pill/test/combined/001.png,1,0.3549613058567047,0.8570574355771521
BAL_J,27,pill/test/combined/002.png,1,0.431657612323761,0.8802938106408648
BAL_J,28,pill/test/combined/003.png,1,0.31869208812713623,0.8641943739302373
BAL_J,29,pill/test/combined/004.png,1,0.318928062915802,0.7578983372662802
BAL_J,30,pill/test/combined/005.png,1,0.35421431064605713,0.5769031309052173
BAL_J,31,pill/test/combined/006.png,1,0.31522828340530396,0.6218603414958018
BAL_J,32,pill/test/combined/007.png,1,0.3223031461238861,0.6520879225711753
BAL_J,33,pill/test/combined/008.png,1,0.35198092460632324,0.7038750625164552
BAL_J,34,pill/test/combined/009.png,1,0.49295222759246826,0.8720746327452628
BAL_J,35,pill/test/combined/010.png,1,0.32571256160736084,0.44822945091558475
BAL_J,36,pill/test/combined/011.png,1,0.29161307215690613,0.5236883218188542
BAL_J,37,pill/test/combined/012.png,1,0.3340751826763153,0.4513389020541813
BAL_J,38,pill/test/combined/013.png,1,0.37550124526023865,0.7467276846202004
BAL_J,39,pill/test/combined/014.png,1,0.4060058891773224,0.7557059137662521
BAL_J,40,pill/test/combined/015.png,1,0.3531230390071869,0.7270324665199291
BAL_J,41,pill/test/combined/016.png,1,0.416271835565567,0.8500387090755901
BAL_J,42,pill/test/contamination/000.png,1,0.27840089797973633,0.5379613866973337
BAL_J,43,pill/test/contamination/001.png,1,0.3753441274166107,0.7744275391025485
BAL_J,44,pill/test/contamination/002.png,1,0.33145225048065186,0.9246888073173343
BAL_J,45,pill/test/contamination/003.png,1,0.39310047030448914,0.7618518900136455
BAL_J,46,pill/test/contamination/004.png,1,0.28290876746177673,0.8114627517611809
BAL_J,47,pill/test/contamination/005.png,1,0.2578688859939575,0.7671966473966783
BAL_J,48,pill/test/contamination/006.png,1,0.31375595927238464,0.923503063028925
BAL_J,49,pill/test/contamination/007.png,1,0.4297303259372711,0.9182973826301183
BAL_J,50,pill/test/contamination/008.png,1,0.35208114981651306,0.925
BAL_J,51,pill/test/contamination/009.png,1,0.24457624554634094,0.4871621032895834
BAL_J,52,pill/test/contamination/010.png,1,0.38167011737823486,0.9126300475402416
BAL_J,53,pill/test/contamination/011.png,1,0.36338505148887634,0.9106462126447015
BAL_J,54,pill/test/contamination/012.png,1,0.34064093232154846,0.9272819662275794
BAL_J,55,pill/test/contamination/013.png,1,0.3203957676887512,0.781148532869771
BAL_J,56,pill/test/contamination/014.png,1,0.39481040835380554,0.6266598975890507
BAL_J,57,pill/test/contamination/015.png,1,0.39002224802970886,0.7782775912989067
BAL_J,58,pill/test/contamination/016.png,1,0.39683160185813904,0.9492217419617719
BAL_J,59,pill/test/contamination/017.png,1,0.439883291721344,0.9758350370870038
BAL_J,60,pill/test/contamination/018.png,1,0.3055799901485443,0.9002267195025625
BAL_J,61,pill/test/contamination/019.png,1,0.3385046720504761,0.9251063983410924
BAL_J,62,pill/test/contamination/020.png,1,0.29548996686935425,0.7315522840905778
BAL_J,63,pill/test/crack/000.png,1,0.2329162210226059,0.607771678291638
BAL_J,64,pill/test/crack/001.png,1,0.17814989387989044,0.10046546263591907
BAL_J,65,pill/test/crack/002.png,1,0.3240430951118469,0.7837521492658781
BAL_J,66,pill/test/crack/003.png,1,0.29094380140304565,0.7805805363080905
BAL_J,67,pill/test/crack/004.png,1,0.2830531597137451,0.5530127005859092
BAL_J,68,pill/test/crack/005.png,1,0.36646074056625366,0.8405957399585364
BAL_J,69,pill/test/crack/006.png,1,0.3110819458961487,0.3264881799092325
BAL_J,70,pill/test/crack/007.png,1,0.2943146526813507,0.3195923994202744
BAL_J,71,pill/test/crack/008.png,1,0.19036956131458282,0.1405919302697879
BAL_J,72,pill/test/crack/009.png,1,0.3719002902507782,0.8084552903046258
BAL_J,73,pill/test/crack/010.png,1,0.2795248329639435,0.5512146612692655
BAL_J,74,pill/test/crack/011.png,1,0.3477080464363098,0.7324255826114728
BAL_J,75,pill/test/crack/012.png,1,0.3179796040058136,0.7878370882403142
BAL_J,76,pill/test/crack/013.png,1,0.24852682650089264,0.478045383162614
BAL_J,77,pill/test/crack/014.png,1,0.27167564630508423,0.3911952053851692
BAL_J,78,pill/test/crack/015.png,1,0.25481149554252625,0.635405418163189
BAL_J,79,pill/test/crack/016.png,1,0.2396012395620346,0.5564611467863996
BAL_J,80,pill/test/crack/017.png,1,0.3750632107257843,0.8358621200605626
BAL_J,81,pill/test/crack/018.png,1,0.36109864711761475,0.8472760442317742
BAL_J,82,pill/test/crack/019.png,1,0.36474478244781494,0.490830790108247
BAL_J,83,pill/test/crack/020.png,1,0.21801550686359406,0.6719887977814357
BAL_J,84,pill/test/crack/021.png,1,0.2882400155067444,0.6910058316424776
BAL_J,85,pill/test/crack/022.png,1,0.32946375012397766,0.8496440258527633
BAL_J,86,pill/test/crack/023.png,1,0.3368181586265564,0.7916471717693132
BAL_J,87,pill/test/crack/024.png,1,0.22751197218894958,0.32982022176505665
BAL_J,88,pill/test/crack/025.png,1,0.32706090807914734,0.6916666666666667
BAL_J,89,pill/test/faulty_imprint/000.png,1,0.2884919345378876,0.9323301333301333
BAL_J,90,pill/test/faulty_imprint/001.png,1,0.29308706521987915,0.8142189877437365
BAL_J,91,pill/test/faulty_imprint/002.png,1,0.3063306510448456,0.565648451176345
BAL_J,92,pill/test/faulty_imprint/003.png,1,0.19115489721298218,0.09168305967342917
BAL_J,93,pill/test/faulty_imprint/004.png,1,0.26798054575920105,0.28635402309593627
BAL_J,94,pill/test/faulty_imprint/005.png,1,0.3721655607223511,0.8711025459400316
BAL_J,95,pill/test/faulty_imprint/006.png,1,0.2898466885089874,0.15478473402794404
BAL_J,96,pill/test/faulty_imprint/007.png,1,0.39851823449134827,0.863612092388897
BAL_J,97,pill/test/faulty_imprint/008.png,1,0.3328414857387543,0.7455917806123105
BAL_J,98,pill/test/faulty_imprint/009.png,1,0.2813098132610321,0.7848801304095744
BAL_J,99,pill/test/faulty_imprint/010.png,1,0.37601161003112793,0.940745432086204
BAL_J,100,pill/test/faulty_imprint/011.png,1,0.3390844166278839,0.8168559234152961
BAL_J,101,pill/test/faulty_imprint/012.png,1,0.3003312349319458,0.8631441420467583
BAL_J,102,pill/test/faulty_imprint/013.png,1,0.28223204612731934,0.7364151197711162
BAL_J,103,pill/test/faulty_imprint/014.png,1,0.34536656737327576,0.681386798843149
BAL_J,104,pill/test/faulty_imprint/015.png,1,0.3126762807369232,0.8382420228709778
BAL_J,105,pill/test/faulty_imprint/016.png,1,0.3396989703178406,0.7424989303936895
BAL_J,106,pill/test/faulty_imprint/017.png,1,0.3430083990097046,0.7241894666629578
BAL_J,107,pill/test/faulty_imprint/018.png,1,0.4594627916812897,0.9444074785892913
BAL_J,108,pill/test/good/000.png,0,0.1803319901227951,
BAL_J,109,pill/test/good/001.png,0,0.19148625433444977,
BAL_J,110,pill/test/good/002.png,0,0.1774367243051529,
BAL_J,111,pill/test/good/003.png,0,0.15948189795017242,
BAL_J,112,pill/test/good/004.png,0,0.20023709535598755,
BAL_J,113,pill/test/good/005.png,0,0.1819537878036499,
BAL_J,114,pill/test/good/006.png,0,0.21434392035007477,
BAL_J,115,pill/test/good/007.png,0,0.1849670708179474,
BAL_J,116,pill/test/good/008.png,0,0.20727165043354034,
BAL_J,117,pill/test/good/009.png,0,0.17147888243198395,
BAL_J,118,pill/test/good/010.png,0,0.18831947445869446,
BAL_J,119,pill/test/good/011.png,0,0.1748822033405304,
BAL_J,120,pill/test/good/012.png,0,0.1471508890390396,
BAL_J,121,pill/test/good/013.png,0,0.1630207896232605,
BAL_J,122,pill/test/good/014.png,0,0.27979230880737305,
BAL_J,123,pill/test/good/015.png,0,0.20142793655395508,
BAL_J,124,pill/test/good/016.png,0,0.20337964594364166,
BAL_J,125,pill/test/good/017.png,0,0.2009427696466446,
BAL_J,126,pill/test/good/018.png,0,0.23441049456596375,
BAL_J,127,pill/test/good/019.png,0,0.2299526184797287,
BAL_J,128,pill/test/good/020.png,0,0.162989541888237,
BAL_J,129,pill/test/good/021.png,0,0.17048518359661102,
BAL_J,130,pill/test/good/022.png,0,0.17663484811782837,
BAL_J,131,pill/test/good/023.png,0,0.2420695573091507,
BAL_J,132,pill/test/good/024.png,0,0.21997831761837006,
BAL_J,133,pill/test/good/025.png,0,0.1863703727722168,
BAL_J,134,pill/test/pill_type/000.png,1,0.37020114064216614,0.9973227363937337
BAL_J,135,pill/test/pill_type/001.png,1,0.4062923491001129,0.9978769918126149
BAL_J,136,pill/test/pill_type/002.png,1,0.3891005516052246,0.9569632010255671
BAL_J,137,pill/test/pill_type/003.png,1,0.3917634189128876,0.9570551918871836
BAL_J,138,pill/test/pill_type/004.png,1,0.38974529504776,0.9353361821567958
BAL_J,139,pill/test/pill_type/005.png,1,0.34646663069725037,0.9873459936819002
BAL_J,140,pill/test/pill_type/006.png,1,0.39611202478408813,0.9980628129499792
BAL_J,141,pill/test/pill_type/007.png,1,0.3533887267112732,0.9479162336140629
BAL_J,142,pill/test/pill_type/008.png,1,0.3648284077644348,0.9433715037583804
BAL_J,143,pill/test/scratch/000.png,1,0.26487597823143005,0.8866910112027526
BAL_J,144,pill/test/scratch/001.png,1,0.2788837254047394,0.8900450511027433
BAL_J,145,pill/test/scratch/002.png,1,0.29125866293907166,0.9515817748058022
BAL_J,146,pill/test/scratch/003.png,1,0.23953329026699066,0.876361702286202
BAL_J,147,pill/test/scratch/004.png,1,0.25078657269477844,0.5818968372775158
BAL_J,148,pill/test/scratch/005.png,1,0.22839488089084625,0.8491008151174393
BAL_J,149,pill/test/scratch/006.png,1,0.24478165805339813,0.868545751633987
BAL_J,150,pill/test/scratch/007.png,1,0.34075963497161865,0.8878886106083311
BAL_J,151,pill/test/scratch/008.png,1,0.40474197268486023,0.888096706639839
BAL_J,152,pill/test/scratch/009.png,1,0.3936864137649536,0.8018360740315992
BAL_J,153,pill/test/scratch/010.png,1,0.3518901467323303,0.7044556934608941
BAL_J,154,pill/test/scratch/011.png,1,0.3460654318332672,0.7467462818368452
BAL_J,155,pill/test/scratch/012.png,1,0.3568410873413086,0.9756039042037636
BAL_J,156,pill/test/scratch/013.png,1,0.4418856203556061,0.9669352701924595
BAL_J,157,pill/test/scratch/014.png,1,0.3895505368709564,0.9239979138201109
BAL_J,158,pill/test/scratch/015.png,1,0.3318047523498535,0.8763465689621652
BAL_J,159,pill/test/scratch/016.png,1,0.30672115087509155,0.9504780698324904
BAL_J,160,pill/test/scratch/017.png,1,0.3226718008518219,0.8346116679181209
BAL_J,161,pill/test/scratch/018.png,1,0.4191601872444153,0.9383158636322153
BAL_J,162,pill/test/scratch/019.png,1,0.4009472131729126,1.0
BAL_J,163,pill/test/scratch/020.png,1,0.3491780757904053,0.777042152088108
BAL_J,164,pill/test/scratch/021.png,1,0.40842512249946594,0.9691425049093173
BAL_J,165,pill/test/scratch/022.png,1,0.27433541417121887,0.4890908368155253
BAL_J,166,pill/test/scratch/023.png,1,0.3118218183517456,0.82567202264101
DUP_J,0,pill/test/color/000.png,1,0.21080316603183746,0.009029759478189972
DUP_J,1,pill/test/color/001.png,1,0.4699517786502838,0.673122407471147
DUP_J,2,pill/test/color/002.png,1,0.3014967441558838,0.16163151895415653
DUP_J,3,pill/test/color/003.png,1,0.4921872317790985,0.7318532264666588
DUP_J,4,pill/test/color/004.png,1,0.4694710075855255,0.9123673335211795
DUP_J,5,pill/test/color/005.png,1,0.3012269139289856,0.8142028754890063
DUP_J,6,pill/test/color/006.png,1,0.44282132387161255,0.6714994775339602
DUP_J,7,pill/test/color/007.png,1,0.2786233425140381,0.6770833333333334
DUP_J,8,pill/test/color/008.png,1,0.34507298469543457,1.0
DUP_J,9,pill/test/color/009.png,1,0.22979550063610077,0.6428571428571428
DUP_J,10,pill/test/color/010.png,1,0.3007059395313263,0.6301587301587301
DUP_J,11,pill/test/color/011.png,1,0.4044191241264343,0.38333333333333336
DUP_J,12,pill/test/color/012.png,1,0.40968677401542664,0.4806818181818182
DUP_J,13,pill/test/color/013.png,1,0.33836254477500916,0.5666666666666667
DUP_J,14,pill/test/color/014.png,1,0.324575275182724,0.44328425585110076
DUP_J,15,pill/test/color/015.png,1,0.28478243947029114,0.375
DUP_J,16,pill/test/color/016.png,1,0.45937320590019226,0.4444444444444445
DUP_J,17,pill/test/color/017.png,1,0.2724361717700958,0.4992750305250305
DUP_J,18,pill/test/color/018.png,1,0.21914970874786377,0.2426483109712923
DUP_J,19,pill/test/color/019.png,1,0.3343002200126648,0.814218028348463
DUP_J,20,pill/test/color/020.png,1,0.46214786171913147,0.5644444444444444
DUP_J,21,pill/test/color/021.png,1,0.46589407324790955,0.4014563652721547
DUP_J,22,pill/test/color/022.png,1,0.4971506893634796,0.99
DUP_J,23,pill/test/color/023.png,1,0.46369805932044983,0.6805457113119651
DUP_J,24,pill/test/color/024.png,1,0.31546029448509216,0.6041666666666666
DUP_J,25,pill/test/combined/000.png,1,0.35611143708229065,0.9186997500983203
DUP_J,26,pill/test/combined/001.png,1,0.46329766511917114,0.8554355539444973
DUP_J,27,pill/test/combined/002.png,1,0.4584581255912781,0.8395682401804192
DUP_J,28,pill/test/combined/003.png,1,0.44835978746414185,0.7602705253104995
DUP_J,29,pill/test/combined/004.png,1,0.3741472065448761,0.785037949283993
DUP_J,30,pill/test/combined/005.png,1,0.42466244101524353,0.4822992951780936
DUP_J,31,pill/test/combined/006.png,1,0.38772574067115784,0.587361818794942
DUP_J,32,pill/test/combined/007.png,1,0.3970923125743866,0.6400614644891951
DUP_J,33,pill/test/combined/008.png,1,0.43961983919143677,0.6483648884102011
DUP_J,34,pill/test/combined/009.png,1,0.5515233278274536,0.9269357888650142
DUP_J,35,pill/test/combined/010.png,1,0.3982856273651123,0.4397254531188155
DUP_J,36,pill/test/combined/011.png,1,0.3763013482093811,0.5224374261000166
DUP_J,37,pill/test/combined/012.png,1,0.41021928191185,0.35139832850143
DUP_J,38,pill/test/combined/013.png,1,0.4619308412075043,0.7243453770943594
DUP_J,39,pill/test/combined/014.png,1,0.4554646909236908,0.6509176924480259
DUP_J,40,pill/test/combined/015.png,1,0.44629907608032227,0.7001538405563567
DUP_J,41,pill/test/combined/016.png,1,0.47314634919166565,0.8997103527068655
DUP_J,42,pill/test/contamination/000.png,1,0.3851051330566406,0.5439432437646264
DUP_J,43,pill/test/contamination/001.png,1,0.43943914771080017,0.8028025631988381
DUP_J,44,pill/test/contamination/002.png,1,0.4046703577041626,0.8712681190659239
DUP_J,45,pill/test/contamination/003.png,1,0.4862419664859772,0.6241406691273628
DUP_J,46,pill/test/contamination/004.png,1,0.34054893255233765,0.7671283268536335
DUP_J,47,pill/test/contamination/005.png,1,0.3469018042087555,0.7740791444671651
DUP_J,48,pill/test/contamination/006.png,1,0.4155644178390503,0.8999417707024895
DUP_J,49,pill/test/contamination/007.png,1,0.5026728510856628,0.9021671154785411
DUP_J,50,pill/test/contamination/008.png,1,0.4040784239768982,0.9111724755031391
DUP_J,51,pill/test/contamination/009.png,1,0.3219396770000458,0.5550288111411904
DUP_J,52,pill/test/contamination/010.png,1,0.4563465714454651,0.9109973134482742
DUP_J,53,pill/test/contamination/011.png,1,0.4623474180698395,0.9009244157780555
DUP_J,54,pill/test/contamination/012.png,1,0.4529016613960266,0.7012207246512263
DUP_J,55,pill/test/contamination/013.png,1,0.41419151425361633,0.7873423467015841
DUP_J,56,pill/test/contamination/014.png,1,0.5181598663330078,0.49347809471675397
DUP_J,57,pill/test/contamination/015.png,1,0.5084621906280518,0.7362666641716632
DUP_J,58,pill/test/contamination/016.png,1,0.48453935980796814,0.9388214961912629
DUP_J,59,pill/test/contamination/017.png,1,0.4971432089805603,0.9762865541684327
DUP_J,60,pill/test/contamination/018.png,1,0.34297582507133484,0.8111823900159313
DUP_J,61,pill/test/contamination/019.png,1,0.44695329666137695,0.9237318769745138
DUP_J,62,pill/test/contamination/020.png,1,0.3775513768196106,0.6954389482828044
DUP_J,63,pill/test/crack/000.png,1,0.3132459223270416,0.5532605027276466
DUP_J,64,pill/test/crack/001.png,1,0.23407745361328125,0.10448250978180912
DUP_J,65,pill/test/crack/002.png,1,0.3863023817539215,0.7620587762725637
DUP_J,66,pill/test/crack/003.png,1,0.31757354736328125,0.7078626335230109
DUP_J,67,pill/test/crack/004.png,1,0.3663935661315918,0.6846628193394309
DUP_J,68,pill/test/crack/005.png,1,0.4427327513694763,0.835952598869597
DUP_J,69,pill/test/crack/006.png,1,0.3728606700897217,0.2980826566352882
DUP_J,70,pill/test/crack/007.png,1,0.3713582754135132,0.2689088118826282
DUP_J,71,pill/test/crack/008.png,1,0.25151392817497253,0.14837417421294113
DUP_J,72,pill/test/crack/009.png,1,0.4349914491176605,0.7996548714617244
DUP_J,73,pill/test/crack/010.png,1,0.3460696041584015,0.6304022643204206
DUP_J,74,pill/test/crack/011.png,1,0.4257224500179291,0.7147165897282457
DUP_J,75,pill/test/crack/012.png,1,0.37552887201309204,0.8314668174962293
DUP_J,76,pill/test/crack/013.png,1,0.33649206161499023,0.4400727292525401
DUP_J,77,pill/test/crack/014.png,1,0.36067745089530945,0.4726981066319302
DUP_J,78,pill/test/crack/015.png,1,0.3270898759365082,0.4870752580422536
DUP_J,79,pill/test/crack/016.png,1,0.2989633083343506,0.5261829788145578
DUP_J,80,pill/test/crack/017.png,1,0.46299391984939575,0.8760440058991162
DUP_J,81,pill/test/crack/018.png,1,0.4682130813598633,0.8224811365648985
DUP_J,82,pill/test/crack/019.png,1,0.41069409251213074,0.4591761040713142
DUP_J,83,pill/test/crack/020.png,1,0.2996751666069031,0.8323233116609419
DUP_J,84,pill/test/crack/021.png,1,0.35014212131500244,0.6633326781399803
DUP_J,85,pill/test/crack/022.png,1,0.43270939588546753,0.8668128497151856
DUP_J,86,pill/test/crack/023.png,1,0.3893817663192749,0.7760034821856031
DUP_J,87,pill/test/crack/024.png,1,0.289731502532959,0.2863943315378209
DUP_J,88,pill/test/crack/025.png,1,0.40073102712631226,0.5011904761904762
DUP_J,89,pill/test/faulty_imprint/000.png,1,0.38102519512176514,0.9473264203613548
DUP_J,90,pill/test/faulty_imprint/001.png,1,0.41215774416923523,0.7910777855432124
DUP_J,91,pill/test/faulty_imprint/002.png,1,0.38154980540275574,0.6313689530251438
DUP_J,92,pill/test/faulty_imprint/003.png,1,0.230573371052742,0.09453997488467532
DUP_J,93,pill/test/faulty_imprint/004.png,1,0.366502046585083,0.31774150798920786
DUP_J,94,pill/test/faulty_imprint/005.png,1,0.4906945824623108,0.868304877399763
DUP_J,95,pill/test/faulty_imprint/006.png,1,0.3614158034324646,0.1582365983143464
DUP_J,96,pill/test/faulty_imprint/007.png,1,0.48816385865211487,0.8357367833882322
DUP_J,97,pill/test/faulty_imprint/008.png,1,0.45296502113342285,0.7134574197220113
DUP_J,98,pill/test/faulty_imprint/009.png,1,0.3928578197956085,0.8185372185825462
DUP_J,99,pill/test/faulty_imprint/010.png,1,0.46917518973350525,0.8796985693724864
DUP_J,100,pill/test/faulty_imprint/011.png,1,0.4446563124656677,0.7700898316571211
DUP_J,101,pill/test/faulty_imprint/012.png,1,0.38631191849708557,0.8971632053745054
DUP_J,102,pill/test/faulty_imprint/013.png,1,0.3889593780040741,0.7569032167811978
DUP_J,103,pill/test/faulty_imprint/014.png,1,0.44648659229278564,0.7231031653846614
DUP_J,104,pill/test/faulty_imprint/015.png,1,0.41423559188842773,0.8189500477101254
DUP_J,105,pill/test/faulty_imprint/016.png,1,0.48650288581848145,0.7391095432754097
DUP_J,106,pill/test/faulty_imprint/017.png,1,0.41743984818458557,0.643592357910587
DUP_J,107,pill/test/faulty_imprint/018.png,1,0.5709229707717896,0.951238762910439
DUP_J,108,pill/test/good/000.png,0,0.22093933820724487,
DUP_J,109,pill/test/good/001.png,0,0.26762887835502625,
DUP_J,110,pill/test/good/002.png,0,0.2238159030675888,
DUP_J,111,pill/test/good/003.png,0,0.19405867159366608,
DUP_J,112,pill/test/good/004.png,0,0.2758505940437317,
DUP_J,113,pill/test/good/005.png,0,0.2617065906524658,
DUP_J,114,pill/test/good/006.png,0,0.29847025871276855,
DUP_J,115,pill/test/good/007.png,0,0.2373710721731186,
DUP_J,116,pill/test/good/008.png,0,0.2477484792470932,
DUP_J,117,pill/test/good/009.png,0,0.21661308407783508,
DUP_J,118,pill/test/good/010.png,0,0.27192986011505127,
DUP_J,119,pill/test/good/011.png,0,0.24077342450618744,
DUP_J,120,pill/test/good/012.png,0,0.18194635212421417,
