method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,27,capsule/test/faulty_imprint/004.png,3648,3401,3474,19,92,3382,155,0,0,0.9322916666666666,0.9523026315789473,0.005208333333333333,0.025219298245614034
DUP,image,28,capsule/test/faulty_imprint/005.png,3520,3233,3281,40,88,3193,199,0,0,0.9184659090909091,0.9321022727272728,0.011363636363636364,0.025
DUP,image,29,capsule/test/faulty_imprint/006.png,384,377,376,2,1,375,6,0,0,0.9817708333333334,0.9791666666666666,0.005208333333333333,0.0026041666666666665
DUP,image,30,capsule/test/faulty_imprint/007.png,640,607,607,9,9,598,24,0,0,0.9484375,0.9484375,0.0140625,0.0140625
DUP,image,31,capsule/test/faulty_imprint/008.png,576,556,562,0,6,556,14,0,0,0.9652777777777778,0.9756944444444444,0.0,0.010416666666666666
DUP,image,32,capsule/test/faulty_imprint/009.png,512,487,476,11,0,476,25,0,0,0.951171875,0.9296875,0.021484375,0.0
DUP,image,33,capsule/test/faulty_imprint/010.png,384,380,377,3,0,377,4,0,0,0.9895833333333334,0.9817708333333334,0.0078125,0.0
DUP,image,34,capsule/test/faulty_imprint/011.png,256,244,249,0,5,244,7,0,0,0.953125,0.97265625,0.0,0.01953125
DUP,image,35,capsule/test/faulty_imprint/012.png,896,833,836,6,9,827,54,0,0,0.9296875,0.9330357142857143,0.006696428571428571,0.010044642857142858
DUP,image,36,capsule/test/faulty_imprint/013.png,768,699,700,7,8,692,61,0,0,0.91015625,0.9114583333333334,0.009114583333333334,0.010416666666666666
DUP,image,37,capsule/test/faulty_imprint/014.png,960,904,912,8,16,896,40,0,0,0.9416666666666667,0.95,0.008333333333333333,0.016666666666666666
DUP,image,38,capsule/test/faulty_imprint/015.png,320,319,319,1,1,318,0,0,0,0.996875,0.996875,0.003125,0.003125
DUP,image,39,capsule/test/faulty_imprint/016.png,512,497,496,2,1,495,14,0,0,0.970703125,0.96875,0.00390625,0.001953125
DUP,image,40,capsule/test/faulty_imprint/017.png,576,569,571,0,2,569,5,0,0,0.9878472222222222,0.9913194444444444,0.0,0.003472222222222222
DUP,image,41,capsule/test/faulty_imprint/018.png,512,425,450,7,32,418,55,0,0,0.830078125,0.87890625,0.013671875,0.0625
DUP,image,42,capsule/test/faulty_imprint/019.png,448,377,376,10,9,367,62,0,0,0.8415178571428571,0.8392857142857143,0.022321428571428572,0.020089285714285716
DUP,image,43,capsule/test/faulty_imprint/020.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,44,capsule/test/faulty_imprint/021.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,45,capsule/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsule/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsule/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsule/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsule/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsule/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsule/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsule/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsule/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsule/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsule/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsule/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsule/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsule/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsule/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsule/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,capsule/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,capsule/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,capsule/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,capsule/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,capsule/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,capsule/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,capsule/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,capsule/test/poke/000.png,1344,1340,1340,0,0,1340,4,0,0,0.9970238095238095,0.9970238095238095,0.0,0.0
DUP,image,69,capsule/test/poke/001.png,448,431,429,2,0,429,17,0,0,0.9620535714285714,0.9575892857142857,0.004464285714285714,0.0
DUP,image,70,capsule/test/poke/002.png,384,332,333,5,6,327,46,0,0,0.8645833333333334,0.8671875,0.013020833333333334,0.015625
DUP,image,71,capsule/test/poke/003.png,384,360,353,7,0,353,24,0,0,0.9375,0.9192708333333334,0.018229166666666668,0.0
DUP,image,72,capsule/test/poke/004.png,1024,990,993,6,9,984,25,0,0,0.966796875,0.9697265625,0.005859375,0.0087890625
DUP,image,73,capsule/test/poke/005.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,74,capsule/test/poke/006.png,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
DUP,image,75,capsule/test/poke/007.png,256,209,212,1,4,208,43,0,0,0.81640625,0.828125,0.00390625,0.015625
DUP,image,76,capsule/test/poke/008.png,1216,1148,1156,3,11,1145,57,0,0,0.944078947368421,0.9506578947368421,0.0024671052631578946,0.009046052631578948
DUP,image,77,capsule/test/poke/009.png,640,539,541,12,14,527,87,0,0,0.8421875,0.8453125,0.01875,0.021875
DUP,image,78,capsule/test/poke/010.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,capsule/test/poke/011.png,512,507,505,2,0,505,5,0,0,0.990234375,0.986328125,0.00390625,0.0
DUP,image,80,capsule/test/poke/012.png,512,455,439,18,2,437,55,0,0,0.888671875,0.857421875,0.03515625,0.00390625
DUP,image,81,capsule/test/poke/013.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,82,capsule/test/poke/014.png,704,692,696,0,4,692,8,0,0,0.9829545454545454,0.9886363636363636,0.0,0.005681818181818182
DUP,image,83,capsule/test/poke/015.png,1088,978,984,2,8,976,102,0,0,0.8988970588235294,0.9044117647058824,0.001838235294117647,0.007352941176470588
DUP,image,84,capsule/test/poke/016.png,384,362,359,5,2,357,20,0,0,0.9427083333333334,0.9348958333333334,0.013020833333333334,0.005208333333333333
DUP,image,85,capsule/test/poke/017.png,256,247,242,6,1,241,8,0,0,0.96484375,0.9453125,0.0234375,0.00390625
DUP,image,86,capsule/test/poke/018.png,512,470,470,10,10,460,32,0,0,0.91796875,0.91796875,0.01953125,0.01953125
DUP,image,87,capsule/test/poke/019.png,576,541,540,9,8,532,27,0,0,0.9392361111111112,0.9375,0.015625,0.013888888888888888
DUP,image,88,capsule/test/poke/020.png,448,446,443,3,0,443,2,0,0,0.9955357142857143,0.9888392857142857,0.006696428571428571,0.0
DUP,image,89,capsule/test/scratch/000.png,1152,1060,1075,10,25,1050,67,0,0,0.9201388888888888,0.9331597222222222,0.008680555555555556,0.021701388888888888
DUP,image,90,capsule/test/scratch/001.png,1024,902,926,9,33,893,89,0,0,0.880859375,0.904296875,0.0087890625,0.0322265625
DUP,image,91,capsule/test/scratch/002.png,1152,1063,1063,12,12,1051,77,0,0,0.9227430555555556,0.9227430555555556,0.010416666666666666,0.010416666666666666
DUP,image,92,capsule/test/scratch/003.png,1216,1126,1152,8,34,1118,56,0,0,0.9259868421052632,0.9473684210526315,0.006578947368421052,0.027960526315789474
DUP,image,93,capsule/test/scratch/004.png,2176,1882,1903,31,52,1851,242,0,0,0.8648897058823529,0.8745404411764706,0.014246323529411764,0.02389705882352941
DUP,image,94,capsule/test/scratch/005.png,512,496,505,2,11,494,5,0,0,0.96875,0.986328125,0.00390625,0.021484375
DUP,image,95,capsule/test/scratch/006.png,960,880,863,18,1,862,79,0,0,0.9166666666666666,0.8989583333333333,0.01875,0.0010416666666666667
DUP,image,96,capsule/test/scratch/007.png,1088,915,951,9,45,906,128,0,0,0.8409926470588235,0.8740808823529411,0.008272058823529412,0.04136029411764706
DUP,image,97,capsule/test/scratch/008.png,960,885,881,10,6,875,69,0,0,0.921875,0.9177083333333333,0.010416666666666666,0.00625
DUP,image,98,capsule/test/scratch/009.png,1536,1385,1412,25,52,1360,99,0,0,0.9016927083333334,0.9192708333333334,0.016276041666666668,0.033854166666666664
DUP,image,99,capsule/test/scratch/010.png,1152,1105,1095,16,6,1089,41,0,0,0.9592013888888888,0.9505208333333334,0.013888888888888888,0.005208333333333333
DUP,image,100,capsule/test/scratch/011.png,896,758,796,3,41,755,97,0,0,0.8459821428571429,0.8883928571428571,0.0033482142857142855,0.04575892857142857
DUP,image,101,capsule/test/scratch/012.png,768,669,676,6,13,663,86,0,0,0.87109375,0.8802083333333334,0.0078125,0.016927083333333332
DUP,image,102,capsule/test/scratch/013.png,704,643,654,0,11,643,50,0,0,0.9133522727272727,0.9289772727272727,0.0,0.015625
DUP,image,103,capsule/test/scratch/014.png,1856,1731,1749,2,20,1729,105,0,0,0.9326508620689655,0.9423491379310345,0.0010775862068965517,0.010775862068965518
DUP,image,104,capsule/test/scratch/015.png,1728,1524,1581,10,67,1514,137,0,0,0.8819444444444444,0.9149305555555556,0.005787037037037037,0.03877314814814815
DUP,image,105,capsule/test/scratch/016.png,1280,1195,1203,6,14,1189,71,0,0,0.93359375,0.93984375,0.0046875,0.0109375
DUP,image,106,capsule/test/scratch/017.png,768,572,604,17,49,555,147,0,0,0.7447916666666666,0.7864583333333334,0.022135416666666668,0.06380208333333333
DUP,image,107,capsule/test/scratch/018.png,960,947,949,2,4,945,9,0,0,0.9864583333333333,0.9885416666666667,0.0020833333333333333,0.004166666666666667
DUP,image,108,capsule/test/scratch/019.png,1216,1205,1206,2,3,1203,8,0,0,0.990953947368421,0.9917763157894737,0.001644736842105263,0.0024671052631578946
DUP,image,109,capsule/test/scratch/020.png,1472,1355,1358,14,17,1341,100,0,0,0.920516304347826,0.9225543478260869,0.009510869565217392,0.01154891304347826
DUP,image,110,capsule/test/scratch/021.png,1088,926,972,7,53,919,109,0,0,0.8511029411764706,0.8933823529411765,0.006433823529411764,0.04871323529411765
DUP,image,111,capsule/test/scratch/022.png,2304,2000,2029,32,61,1968,243,0,0,0.8680555555555556,0.8806423611111112,0.013888888888888888,0.026475694444444444
DUP,image,112,capsule/test/squeeze/000.png,4096,3715,3728,33,46,3682,335,0,0,0.906982421875,0.91015625,0.008056640625,0.01123046875
DUP,image,113,capsule/test/squeeze/001.png,4096,3713,3700,47,34,3666,349,0,0,0.906494140625,0.9033203125,0.011474609375,0.00830078125
DUP,image,114,capsule/test/squeeze/002.png,1024,983,980,5,2,978,39,0,0,0.9599609375,0.95703125,0.0048828125,0.001953125
DUP,image,115,capsule/test/squeeze/003.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,116,capsule/test/squeeze/004.png,1024,921,924,13,16,908,87,0,0,0.8994140625,0.90234375,0.0126953125,0.015625
DUP,image,117,capsule/test/squeeze/005.png,1600,1534,1529,10,5,1524,61,0,0,0.95875,0.955625,0.00625,0.003125
DUP,image,118,capsule/test/squeeze/006.png,4096,3560,3511,85,36,3475,500,0,0,0.869140625,0.857177734375,0.020751953125,0.0087890625
DUP,image,119,capsule/test/squeeze/007.png,4096,3815,3789,35,9,3780,272,0,0,0.931396484375,0.925048828125,0.008544921875,0.002197265625
DUP,image,120,capsule/test/squeeze/008.png,4096,3696,3653,71,28,3625,372,0,0,0.90234375,0.891845703125,0.017333984375,0.0068359375
DUP,image,121,capsule/test/squeeze/009.png,4096,3731,3708,47,24,3684,341,0,0,0.910888671875,0.9052734375,0.011474609375,0.005859375
DUP,image,122,capsule/test/squeeze/010.png,1280,1208,1198,12,2,1196,70,0,0,0.94375,0.9359375,0.009375,0.0015625
DUP,image,123,capsule/test/squeeze/011.png,4096,3778,3755,42,19,3736,299,0,0,0.92236328125,0.916748046875,0.01025390625,0.004638671875
DUP,image,124,capsule/test/squeeze/012.png,4096,3082,3065,120,103,2962,911,0,0,0.75244140625,0.748291015625,0.029296875,0.025146484375
DUP,image,125,capsule/test/squeeze/013.png,2944,2857,2849,20,12,2837,75,0,0,0.9704483695652174,0.9677309782608695,0.006793478260869565,0.004076086956521739
DUP,image,126,capsule/test/squeeze/014.png,4096,3712,3676,55,19,3657,365,0,0,0.90625,0.8974609375,0.013427734375,0.004638671875
DUP,image,127,capsule/test/squeeze/015.png,3456,3227,3239,18,30,3209,199,0,0,0.9337384259259259,0.9372106481481481,0.005208333333333333,0.008680555555555556
DUP,image,128,capsule/test/squeeze/016.png,4096,3748,3768,53,73,3695,275,0,0,0.9150390625,0.919921875,0.012939453125,0.017822265625
DUP,image,129,capsule/test/squeeze/017.png,1408,1350,1342,12,4,1338,54,0,0,0.9588068181818182,0.953125,0.008522727272727272,0.002840909090909091
DUP,image,130,capsule/test/squeeze/018.png,1600,1506,1502,12,8,1494,86,0,0,0.94125,0.93875,0.0075,0.005
DUP,image,131,capsule/test/squeeze/019.png,1472,1410,1413,15,18,1395,44,0,0,0.9578804347826086,0.9599184782608695,0.010190217391304348,0.012228260869565218
DUP,aggregate,-1,__ALL__,131968,121671,121923,1312,1564,120359,8733,0,0,0.921973508729389,0.9238830625606208,0.00994180407371484,0.011851357904946654
