method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.017149460036307573,0.00035199671983718875,0.004258112981915474,0.007685186341404915,0.02222597785294056,0.05303672365844248,2.9802322387695312e-08,0.06375434994697571
TRI_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.002784326672554016,0.00027845948934555057,0.001392178237438202,0.002784326672554016,0.00417647510766983,0.005290193855762481,2.9802322387695312e-08,0.0055686235427856445
TRI_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.021937837824225426,0.0020898040384054184,0.006457137875258923,0.01419609971344471,0.02949703298509121,0.056098902598023415,0.0010056495666503906,0.06375434994697571
TRI_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.010042758843329074,0.00040435791015625,0.0032264995388686657,0.007130931131541729,0.013943151105195284,0.028713005315512408,0.0,0.0935424417257309
TRI_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.02309724564353625,0.0013215690851211548,0.0032458920031785965,0.018898997455835342,0.03722793608903885,0.05358465388417244,0.001033097505569458,0.058386608958244324
TRI_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.014132956663767496,0.0011484861373901368,0.0016100406646728516,0.002186983823776245,0.020682886242866516,0.03547960817813873,0.001033097505569458,0.03917878866195679
TRI_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.032061534623305,0.00891789272427559,0.018898997455835342,0.031375378370285034,0.04488099366426468,0.05568548589944839,0.006422616541385651,0.058386608958244324
TRI_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.010232198499051817,0.00015245163813233385,0.003419822081923485,0.007320275530219078,0.014145697932690382,0.029499696940183635,0.0,0.07167543470859528
TRI_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.01160120777785778,0.0,0.0,0.007914915680885315,0.019516123458743095,0.028363224491477008,0.0,0.030574999749660492
TRI_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063
TRI_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.010191666583220163,0.0,0.0,0.0,0.015287499874830246,0.02751749977469444,0.0,0.030574999749660492
TRI_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.0103888477157285,0.0006761268712580206,0.0035008681006729603,0.007649585604667664,0.01416686549782753,0.028758823871612542,0.0,0.09777271747589111
TRI_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.018654711544513702,0.0062095576897263525,0.010504040867090225,0.015358509495854378,0.028945939615368843,0.03184758424758911,0.00471419095993042,0.0336066335439682
TRI_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.023073216434568167,0.005519388429820538,0.01765191275626421,0.028161007910966873,0.03084767609834671,0.03265945315361023,0.00471419095993042,0.0336066335439682
TRI_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.01276337169110775,0.009103517048060894,0.010504040867090225,0.013691401109099388,0.014742602594196796,0.01552725862711668,0.008966829627752304,0.015696007758378983
TRI_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.010876978653218052,0.0006755560636520386,0.0033235899172723293,0.007797084748744965,0.014646126888692379,0.033313753455877296,0.0,0.07635170221328735
TRI_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.024146335509916145,0.0018068555742502214,0.013279899023473263,0.021754451096057892,0.028642844408750534,0.05774118974804875,0.0,0.07927340269088745
TRI_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.018935933709144592,0.01676459163427353,0.017729632556438446,0.018935933709144592,0.02014223486185074,0.021107275784015656,0.0165233314037323,0.021348536014556885
TRI_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.02518841587007046,0.0014783363789319993,0.008151751942932606,0.02310355380177498,0.03292003646492958,0.06165613755583759,0.0,0.07927340269088745
TRI_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.01099718734760454,0.0004692230373620989,0.0035854391753673553,0.0082158874720335,0.015275202691555023,0.03317652493715283,0.0,0.10499756038188934
TRI_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.027355601141850153,5.301833152770996e-05,0.019907496869564056,0.02457704395055771,0.035153936594724655,0.05716058462858198,2.9802322387695312e-08,0.07398311793804169
TRI_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.024052947759628296,0.003316415846347809,0.01264161616563797,0.022637873888015747,0.03404920548200607,0.04677058309316634,0.0009851157665252686,0.04995092749595642
TRI_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.028556566008112648,3.787875175476074e-05,0.023491695523262024,0.02457704395055771,0.035153936594724655,0.05870818346738815,2.9802322387695312e-08,0.07398311793804169
TRI_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.01010196873442004,0.0004491105675697328,0.0027867676690220833,0.006545465439558029,0.013529142364859581,0.032005759328603736,0.0,0.0772506520152092
TRI_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.05530556887388229,0.019160726666450502,0.02650974690914154,0.045830532908439636,0.08498020470142365,0.09850315153598785,0.01732347160577774,0.1018838882446289
TRI_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.1018838882446289,0.1018838882446289,0.1018838882446289,0.1018838882446289,0.1018838882446289,0.1018838882446289,0.1018838882446289,0.1018838882446289
TRI_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.04366098903119564,0.01870141290128231,0.02421317808330059,0.03617013990879059,0.05561795085668564,0.07910775393247603,0.01732347160577774,0.08498020470142365
TRI_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.010650320944521122,0.0003763064742088318,0.0033027781173586845,0.007435294799506664,0.014588050078600645,0.031691848300397396,0.0,0.07847511768341064
TRI_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.03733253479003906,0.009780967980623246,0.017178568989038467,0.028951160609722137,0.05792135000228882,0.07465849816799164,0.006131649017333984,0.07876020669937134
TRI_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.04142758250236511,0.029319098591804503,0.03470064699649811,0.04142758250236511,0.04815451800823212,0.05353606641292572,0.027973711490631104,0.05488145351409912
TRI_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.03596751888593038,0.008738305419683456,0.016765039414167404,0.023656971752643585,0.057762932032346725,0.07583041489124298,0.006131649017333984,0.07876020669937134
TRI_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.0101583436993983,0.0005834052339196205,0.00332559272646904,0.007242919877171516,0.013448956422507763,0.029015229642391158,0.0,0.08713190257549286
TRI_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.027525911314619914,0.01549893692135811,0.02494063973426819,0.0251188725233078,0.028343379497528076,0.04396438598632812,0.012296061962842941,0.04952448606491089
TRI_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.02906883756319682,0.0251248300075531,0.025791138410568237,0.026624023914337158,0.03112412989139557,0.0347242146730423,0.024958252906799316,0.03562423586845398
TRI_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.02675444819033146,0.01429785881191492,0.02146259695291519,0.025029756128787994,0.027537252753973007,0.044229209423065186,0.012296061962842941,0.04952448606491089
TRI_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.01004956583134962,0.00015408452600240707,0.003009490203112364,0.006691071204841137,0.013495941646397114,0.031913045793771744,0.0,0.09240137785673141
TRI_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.029240152332931757,0.005136063136160374,0.015506311319768429,0.02371933124959469,0.03674860391765833,0.06432535648345947,0.0,0.06509214639663696
TRI_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.06399673223495483,0.06301085948944092,0.06344902515411377,0.06399673223495483,0.0645444393157959,0.06498260498046875,0.0629013180732727,0.06509214639663696
TRI_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.017654625698924065,0.0036686165258288383,0.014951747842133045,0.019018057733774185,0.024452735669910908,0.027319809421896935,0.0,0.028031032532453537
TRI_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.010017710160500678,0.0002541117370128632,0.0030473079532384872,0.006762165576219559,0.013752799481153488,0.029571954160928705,0.0,0.10856208950281143
TRI_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.02091328746506146,0.0057557221502065655,0.008565928786993027,0.01626873016357422,0.029643282294273376,0.043711061775684346,0.004606548696756363,0.049099311232566833
TRI_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.049099311232566833,0.049099311232566833,0.049099311232566833,0.049099311232566833,0.049099311232566833,0.049099311232566833,0.049099311232566833,0.049099311232566833
TRI_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.016215616837143898,0.005564193241298199,0.008501527830958366,0.012481730431318283,0.025178246200084686,0.03039088100194931,0.004606548696756363,0.031138479709625244
TRI_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.009913808022111595,0.00047852648422122004,0.0031178747303783894,0.0068919663317501545,0.0134921888820827,0.029322057683020826,0.0,0.08805027604103088
TRI_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.05812795956929525,0.02735026553273201,0.04126972332596779,0.05552252382040024,0.07428573817014694,0.0924123004078865,0.02371750771999359,0.09694626927375793
TRI_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.07882281144460042,0.06252163350582123,0.06976108253002167,0.07881039381027222,0.08787833154201508,0.09513268172740937,0.06071177124977112,0.09694626927375793
TRI_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.037433107693990074,0.02517061084508896,0.03098302334547043,0.038248538970947266,0.04429090768098831,0.049124802649021145,0.02371750771999359,0.05033327639102936
TRI_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.009757940864194119,0.0006187530234456062,0.002968655899167061,0.0066895801573991776,0.01316068321466446,0.028041588328778743,0.0,0.10408914089202881
TRI_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.0663881500562032,0.04225609079003334,0.06933876127004623,0.07289540767669678,0.07349703088402748,0.07622208073735237,0.03359203040599823,0.07709527015686035
TRI_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.0742953618367513,0.07266726493835449,0.07289540767669678,0.07318058609962463,0.07513792812824249,0.07670380175113678,0.07261022925376892,0.07709527015686035
TRI_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.05848093827565511,0.037057654559612276,0.05092015117406845,0.06824827194213867,0.07092539221048355,0.07306708842515945,0.03359203040599823,0.07360251247882843
TRI_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.009786363706780321,0.00046167024411261084,0.003048475831747055,0.006663273088634014,0.013235055841505527,0.029770488943904633,0.0,0.12077135592699051
TRI_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.00928491374997975,0.000189329031854868,0.0026061641983687878,0.0064096348360180855,0.012374541256576777,0.0287771712988615,0.0,0.08545654267072678
TRI_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.008875060136915636,1.862645149230957e-09,0.002438842784613371,0.0056203920394182205,0.011754800099879503,0.02892063604667782,0.0,0.08158096671104431
TRI_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.00957463751205978,0.00046451408416032803,0.003136799088679254,0.006868820637464523,0.012917918618768454,0.02881711013615131,0.0,0.0753006786108017
TRI_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.009663455053669168,0.0001375885680317879,0.0029182201251387596,0.006862214766442776,0.013000037986785173,0.028176210261881336,0.0,0.10871592909097672
TRI_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.010099538265876618,0.0006600669119507075,0.003278234973549843,0.007053276523947716,0.013580041471868753,0.02904698867350816,0.0,0.08505977690219879
TRI_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.009923628486376401,0.00017300641629844904,0.002860680455341935,0.006636560894548893,0.013907398097217083,0.029475438222289083,0.0,0.10211416333913803
TRI_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.009626692753954558,5.926946178078691e-05,0.0031363382004201412,0.006691874470561743,0.013420885428786278,0.02835989613085985,0.0,0.057411257177591324
TRI_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.009704213694476493,0.0005103261210024357,0.0030067418701946735,0.006754509173333645,0.013419908471405506,0.0282928081229329,0.0,0.06449263542890549
TRI_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.009539546932501253,0.00013481033965945247,0.0028695669025182724,0.006787014193832874,0.01318275067023933,0.02892864672467109,0.0,0.07863964885473251
TRI_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.009134155797028143,0.0001886537298560143,0.0026216497644782066,0.00664056371897459,0.012797142844647169,0.027207363769412032,0.0,0.07739150524139404
TRI_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.009901835263235625,0.0005555255804210902,0.0032517125364392996,0.006934613920748234,0.013681542128324509,0.02819911167025566,0.0,0.0746896043419838
TRI_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.010167488839215366,0.0002442468889057639,0.002923321444541216,0.0066720061004161835,0.013484277296811342,0.03294611293822522,0.0,0.08139263093471527
TRI_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.009678127911456613,0.0005563766695559025,0.002764598000794649,0.0068076541647315025,0.013440541923046112,0.026852509099990124,0.0,0.08265841007232666
TRI_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.009964361737957006,0.0003696590662002564,0.002855530474334955,0.007121906615793705,0.01345209707506001,0.029301748238503927,0.0,0.08374176919460297
TRI_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.009464666386975296,0.00031224447302520276,0.0026551890186965466,0.006071249954402447,0.012795726768672466,0.030406759679317448,0.0,0.08351848274469376
TRI_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.009314674937286327,0.0004486934281885624,0.002929629758000374,0.006367505760863423,0.012386739253997803,0.026713440939784047,0.0,0.0914451852440834
TRI_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.009235859869477281,0.000321811530739069,0.0028184360126033425,0.006313482765108347,0.012231620028614998,0.028739405795931792,0.0,0.07512844353914261
TRI_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.010308910043022479,0.0006576814223080876,0.00334340101107955,0.007060945965349674,0.013531303964555264,0.031404139287769736,0.0,0.13995695114135742
TRI_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.010150809824608586,0.00041530556045472623,0.0033531789667904377,0.007090201135724783,0.01333263493143022,0.03072777241468422,0.0,0.09088695794343948
TRI_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.010406586988892741,0.0005293514579534531,0.003148313146084547,0.007163824513554573,0.013768726959824562,0.030708300881087752,0.0,0.11406736820936203
TRI_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.010672945643364073,0.000700636487454176,0.0035038990899920464,0.007481555454432964,0.013926890678703785,0.03137313593178987,0.0,0.08769769966602325
TRI_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.009012860029542935,0.0003844075836241245,0.002535601146519184,0.0063630747608840466,0.012147732079029083,0.027057158201932892,0.0,0.1270982176065445
TRI_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.010307585947765251,0.0007493238896131516,0.00324438139796257,0.007214963436126709,0.013491474092006683,0.03005593828856944,0.0,0.08049522340297699
TRI_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.027336776966140383,0.008004069328308105,0.0164661705493927,0.02581918239593506,0.038516998291015625,0.04828530550003052,0.0031147301197052,0.05704033374786377
TRI_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.02817660799393287,0.006048333644866944,0.01839706301689148,0.02581918239593506,0.04085540771484375,0.051787316799163804,0.0031147301197052,0.05704033374786377
TRI_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.025972051545977592,0.015876945853233338,0.01641792058944702,0.022347263991832733,0.03059091418981552,0.04481944143772125,0.015663594007492065,0.048213064670562744
TRI_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.010126048629881857,0.0007402341812849045,0.0032477006316184998,0.006582101806998253,0.013401608914136887,0.029199052602052664,0.0,0.15845803916454315
TRI_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.010661575411047255,0.000940603017807007,0.0036098510026931763,0.004692569375038147,0.007380872964859009,0.03590459898114202,1.4901161193847656e-08,0.04795699566602707
TRI_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.005531899631023407,0.004229144006967544,0.004808146506547928,0.005531899631023407,0.006255652755498886,0.00683465525507927,0.004084393382072449,0.006979405879974365
TRI_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.012713445723056794,0.0006270736455917359,0.003135308623313904,0.004692569375038147,0.007782340049743652,0.03992206454277038,1.4901161193847656e-08,0.04795699566602707
TRI_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.010383337088183578,0.0004973513539880514,0.0031597584020346403,0.007198336534202099,0.013721253722906113,0.031759477034211156,0.0,0.10510705411434174
TRI_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.016559180493156116,0.008283156901597977,0.009378114715218544,0.016804572194814682,0.02339904196560383,0.02477638330310583,0.008187800645828247,0.025058310478925705
TRI_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.008187800645828247,0.008187800645828247,0.008187800645828247,0.008187800645828247,0.008187800645828247,0.008187800645828247,0.008187800645828247,0.008187800645828247
TRI_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.01823345646262169,0.009216336905956269,0.01180478185415268,0.021804362535476685,0.02393060177564621,0.024832768738269805,0.008569225668907166,0.025058310478925705
TRI_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.010044630630626133,0.00044769551604986193,0.002811795100569725,0.007101606577634811,0.013595481403172016,0.030655175168067216,0.0,0.09815803170204163
TRI_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.036006112272540726,0.004243840463459492,0.012275200337171555,0.03810246288776398,0.046250224113464355,0.07431384176015854,0.004014890640974045,0.08318459987640381
TRI_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.04479888081550598,0.04218646287918091,0.04334753751754761,0.04479888081550598,0.046250224113464355,0.04741129875183105,0.04189619421958923,0.04770156741142273
TRI_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.0316097280010581,0.004152260534465313,0.004701740108430386,0.019619710743427277,0.04652769863605499,0.07585321962833402,0.004014890640974045,0.08318459987640381
TRI_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.009723882176562228,0.00032997094094753263,0.0030784904956817627,0.0066670882515609264,0.012880992610007524,0.02861998071894049,0.0,0.08913610130548477
TRI_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.021624016808345914,0.00569818913936615,0.015564821660518646,0.020880788564682007,0.02998284064233303,0.036905381828546524,0.004685342311859131,0.04377502202987671
TRI_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.020483866333961487,0.01552131175994873,0.016253948211669922,0.01877845823764801,0.023008376359939575,0.02783399224281311,0.015338152647018433,0.029040396213531494
TRI_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.022004066966474056,0.005428096652030945,0.014751087874174118,0.021083202213048935,0.033073604106903076,0.038737285882234566,0.004685342311859131,0.04377502202987671
TRI_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.010482910248523979,0.0003420080989599228,0.0033337981440126896,0.007433436810970306,0.014314825646579266,0.031167088449001304,0.0,0.0724107027053833
TRI_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.03129001706838608,0.02731616273522377,0.027968216687440872,0.030155763030052185,0.03347756341099739,0.036851827055215836,0.027153149247169495,0.03769539296627045
TRI_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.03129001706838608,0.02731616273522377,0.027968216687440872,0.030155763030052185,0.03347756341099739,0.036851827055215836,0.027153149247169495,0.03769539296627045
TRI_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.01022851490003948,0.0007008468732237816,0.0031971288844943047,0.007363123819231987,0.014066650066524744,0.030073735676705834,0.0,0.07420191913843155
TRI_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.021909331281979878,0.0002927705645561218,0.002633310854434967,0.011002451181411743,0.033601414412260056,0.06130654364824295,0.0,0.06847308576107025
TRI_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.021909331281979878,0.0002927705645561218,0.002633310854434967,0.011002451181411743,0.033601414412260056,0.06130654364824295,0.0,0.06847308576107025
TRI_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.009712735166791461,0.000637739896774292,0.0030704988166689873,0.006907830946147442,0.013061438221484423,0.028822648432105778,0.0,0.06805966794490814
TRI_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.012702295556664467,0.0006528262048959732,0.003264131024479866,0.011527162045240402,0.020965326577425003,0.026396951824426647,0.0,0.027754858136177063
TRI_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.016936394075552624,0.005787172168493271,0.011527162045240402,0.018702149391174316,0.02322850376367569,0.02684958726167679,0.004352174699306488,0.027754858136177063
TRI_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.009721739661986407,0.0005087792873382568,0.0031022019684314728,0.006896814331412315,0.013248207047581673,0.027941695600748055,0.0,0.06973571330308914
TRI_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.01976127197083674,0.0027012765407562257,0.008746910840272903,0.014254182577133179,0.03347645327448845,0.04242442175745964,0.0011404454708099365,0.04309782385826111
TRI_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.009901071588198343,0.001574009656906128,0.0028918683528900146,0.005000561475753784,0.010430365800857544,0.0282653346657753,0.0011404454708099365,0.03383558988571167
TRI_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.024312133685900614,0.008816523104906082,0.010874353349208832,0.02251681685447693,0.03731611371040344,0.04264888912439346,0.00839884951710701,0.04309782385826111
TRI_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.009821639014169192,0.00045119128189981,0.002950283233076334,0.006548822857439518,0.013349652756005526,0.029615895356982936,0.0,0.09358067810535431
TRI_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.013455933891236782,0.004731083661317826,0.009046129882335663,0.01216160599142313,0.01553442794829607,0.02707392573356627,0.0034103840589523315,0.03322562575340271
TRI_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.008882790803909302,0.008882790803909302,0.008882790803909302,0.008882790803909302,0.008882790803909302,0.008882790803909302,0.008882790803909302,0.008882790803909302
TRI_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.013964060900939835,0.0045843392610549925,0.009536147117614746,0.012201372534036636,0.016428492963314056,0.02775744795799255,0.0034103840589523315,0.03322562575340271
TRI_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.010126360291377267,0.000417520385235548,0.0028970688581466675,0.006633175536990166,0.013400085270404816,0.032066341489553445,0.0,0.10761398822069168
TRI_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.021433092653751373,0.011843137443065643,0.013346727937459946,0.01425616443157196,0.020733162760734558,0.04525366052985191,0.01137186586856842,0.052778616547584534
TRI_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.03319733589887619,0.015574183315038681,0.02340669557452202,0.03319733589887619,0.04298797622323036,0.0508204884827137,0.013616055250167847,0.052778616547584534
TRI_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.015550971031188965,0.011654628813266754,0.012785680592060089,0.014076612889766693,0.01684190332889557,0.021511414647102354,0.01137186586856842,0.022678792476654053
TRI_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.01051998991697044,0.0008434751071035862,0.0035606182646006346,0.007462337613105774,0.014359798282384872,0.031159511767327785,0.0,0.0904882401227951
TRI_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.014348287135362625,0.005329596996307373,0.00899575650691986,0.01315382868051529,0.021600425243377686,0.023343972116708755,0.0052297115325927734,0.02388717234134674
TRI_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.0052297115325927734,0.0052297115325927734,0.0052297115325927734,0.0052297115325927734,0.0052297115325927734,0.0052297115325927734,0.0052297115325927734,0.0052297115325927734
TRI_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.015650940792901174,0.006907361745834351,0.010250762104988098,0.015962108969688416,0.021845340728759766,0.023421572148799894,0.005515098571777344,0.02388717234134674
TRI_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.010619714002053466,0.00029900972731411457,0.0030731186270713806,0.006905488669872284,0.013815884944051504,0.030759990215301514,0.0,0.12195353209972382
TRI_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.0174558088183403,0.005814161151647568,0.007358505390584469,0.015122756361961365,0.025522246956825256,0.03350230567157268,0.005186956375837326,0.03399296849966049
TRI_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.01780382792154948,0.014355871081352233,0.015122756361961365,0.01608136296272278,0.019623667001724243,0.022457510232925415,0.014164149761199951,0.023165971040725708
TRI_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.017246997356414794,0.00554535910487175,0.006978970021009445,0.00748501718044281,0.0325910747051239,0.033712589740753175,0.005186956375837326,0.03399296849966049
TRI_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.009726164602641545,0.0006661575753241777,0.0032723897602409124,0.007115175016224384,0.013085697311908007,0.02858919370919466,0.0,0.08254674822092056
TRI_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.0181850865483284,0.0054686561226844795,0.014293640851974487,0.0157926082611084,0.019617944955825806,0.036272324621677385,0.0011146366596221924,0.044357091188430786
TRI_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.012047906716664633,0.0025989472866058353,0.008536189794540405,0.015957742929458618,0.017514541745185852,0.01875998079776764,0.0011146366596221924,0.019071340560913086
