method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.21370041370391846,0.08889520052001063
DUP_J,62,tubes/test/anomalous/062.png,1,0.4211580753326416,0.6711619945588213
DUP_J,63,tubes/test/anomalous/063.png,1,0.40328237414360046,0.9609774100389513
DUP_J,64,tubes/test/anomalous/064.png,1,0.4278290867805481,0.7498839346400199
DUP_J,65,tubes/test/anomalous/065.png,1,0.4226159453392029,0.7864503568975627
DUP_J,66,tubes/test/anomalous/066.png,1,0.4233800172805786,0.8503264247025486
DUP_J,67,tubes/test/anomalous/067.png,1,0.3989577889442444,0.9704496397374365
DUP_J,68,tubes/test/anomalous/068.png,1,0.42505234479904175,0.7612992368475557
DUP_J,69,tubes/test/good/000.png,0,0.18784047663211823,
DUP_J,70,tubes/test/good/001.png,0,0.16366371512413025,
DUP_J,71,tubes/test/good/002.png,0,0.19106259942054749,
DUP_J,72,tubes/test/good/003.png,0,0.13662303984165192,
DUP_J,73,tubes/test/good/004.png,0,0.15013357996940613,
DUP_J,74,tubes/test/good/005.png,0,0.26956242322921753,
DUP_J,75,tubes/test/good/006.png,0,0.22668753564357758,
DUP_J,76,tubes/test/good/007.png,0,0.17525534331798553,
DUP_J,77,tubes/test/good/008.png,0,0.17848435044288635,
DUP_J,78,tubes/test/good/009.png,0,0.126372292637825,
DUP_J,79,tubes/test/good/010.png,0,0.16905808448791504,
DUP_J,80,tubes/test/good/011.png,0,0.16415081918239594,
DUP_J,81,tubes/test/good/012.png,0,0.15291669964790344,
DUP_J,82,tubes/test/good/013.png,0,0.14935821294784546,
DUP_J,83,tubes/test/good/014.png,0,0.16058246791362762,
DUP_J,84,tubes/test/good/015.png,0,0.2514488101005554,
DUP_J,85,tubes/test/good/016.png,0,0.2667025029659271,
DUP_J,86,tubes/test/good/017.png,0,0.16300883889198303,
DUP_J,87,tubes/test/good/018.png,0,0.18525263667106628,
DUP_J,88,tubes/test/good/019.png,0,0.152564138174057,
DUP_J,89,tubes/test/good/020.png,0,0.15476329624652863,
DUP_J,90,tubes/test/good/021.png,0,0.15525391697883606,
DUP_J,91,tubes/test/good/022.png,0,0.17586755752563477,
DUP_J,92,tubes/test/good/023.png,0,0.1647546887397766,
DUP_J,93,tubes/test/good/024.png,0,0.15483388304710388,
DUP_J,94,tubes/test/good/025.png,0,0.1684843897819519,
DUP_J,95,tubes/test/good/026.png,0,0.16573163866996765,
DUP_J,96,tubes/test/good/027.png,0,0.15954163670539856,
DUP_J,97,tubes/test/good/028.png,0,0.18285948038101196,
DUP_J,98,tubes/test/good/029.png,0,0.14523862302303314,
DUP_J,99,tubes/test/good/030.png,0,0.1471077799797058,
DUP_J,100,tubes/test/good/031.png,0,0.15017759799957275,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3968468904495239,0.9790643438533323
DUP_L,1,tubes/test/anomalous/001.png,1,0.3664953410625458,0.9746146745504898
DUP_L,2,tubes/test/anomalous/002.png,1,0.38570383191108704,0.9534549693940301
DUP_L,3,tubes/test/anomalous/003.png,1,0.3889648914337158,0.9407705924856937
DUP_L,4,tubes/test/anomalous/004.png,1,0.3943841755390167,0.9296673771752137
DUP_L,5,tubes/test/anomalous/005.png,1,0.38828232884407043,0.9654481642241671
DUP_L,6,tubes/test/anomalous/006.png,1,0.34789803624153137,0.9398515393579353
DUP_L,7,tubes/test/anomalous/007.png,1,0.36941853165626526,0.8688931733561488
DUP_L,8,tubes/test/anomalous/008.png,1,0.36981871724128723,0.741881742248852
DUP_L,9,tubes/test/anomalous/009.png,1,0.38558152318000793,0.7217326720055608
DUP_L,10,tubes/test/anomalous/010.png,1,0.3882445991039276,0.7683982618320185
DUP_L,11,tubes/test/anomalous/011.png,1,0.34867146611213684,0.824043727887838
DUP_L,12,tubes/test/anomalous/012.png,1,0.3810763955116272,0.9670101160940866
DUP_L,13,tubes/test/anomalous/013.png,1,0.15034769475460052,0.255745016183652
DUP_L,14,tubes/test/anomalous/014.png,1,0.18361641466617584,0.6119042753577858
DUP_L,15,tubes/test/anomalous/015.png,1,0.14861032366752625,0.48168965649618684
DUP_L,16,tubes/test/anomalous/016.png,1,0.14209209382534027,0.1986615899257715
DUP_L,17,tubes/test/anomalous/017.png,1,0.21056213974952698,0.4002216522201899
DUP_L,18,tubes/test/anomalous/018.png,1,0.17348523437976837,0.36629005038815443
DUP_L,19,tubes/test/anomalous/019.png,1,0.32671257853507996,0.5675411224300473
DUP_L,20,tubes/test/anomalous/020.png,1,0.2867472767829895,0.6224346280059844
DUP_L,21,tubes/test/anomalous/021.png,1,0.3319758176803589,0.4778955171354015
DUP_L,22,tubes/test/anomalous/022.png,1,0.26334136724472046,0.7202211150730146
DUP_L,23,tubes/test/anomalous/023.png,1,0.2780507504940033,0.6531126753714915
DUP_L,24,tubes/test/anomalous/024.png,1,0.38277581334114075,0.68309914024383
DUP_L,25,tubes/test/anomalous/025.png,1,0.4112480878829956,0.8628458496861113
DUP_L,26,tubes/test/anomalous/026.png,1,0.39175593852996826,0.879764915915723
DUP_L,27,tubes/test/anomalous/027.png,1,0.4302515983581543,0.7806713600587647
DUP_L,28,tubes/test/anomalous/028.png,1,0.3720642626285553,0.9496081001410192
DUP_L,29,tubes/test/anomalous/029.png,1,0.39094576239585876,0.8777314496422065
DUP_L,30,tubes/test/anomalous/030.png,1,0.4452040493488312,0.9572708977027431
DUP_L,31,tubes/test/anomalous/031.png,1,0.4068887531757355,0.984262239871359
DUP_L,32,tubes/test/anomalous/032.png,1,0.35549941658973694,0.9201418221571815
DUP_L,33,tubes/test/anomalous/033.png,1,0.4022482633590698,0.9445794701953749
DUP_L,34,tubes/test/anomalous/034.png,1,0.4156685769557953,0.9431227652044788
DUP_L,35,tubes/test/anomalous/035.png,1,0.38612064719200134,0.8480794155389773
DUP_L,36,tubes/test/anomalous/036.png,1,0.36504819989204407,0.8509051145716606
DUP_L,37,tubes/test/anomalous/037.png,1,0.3865477442741394,0.9124718085491003
DUP_L,38,tubes/test/anomalous/038.png,1,0.3913652002811432,0.8813356730786941
DUP_L,39,tubes/test/anomalous/039.png,1,0.39875826239585876,0.8923369110461836
DUP_L,40,tubes/test/anomalous/040.png,1,0.4064473807811737,0.822874369519311
DUP_L,41,tubes/test/anomalous/041.png,1,0.2711884677410126,0.8100950949927702
DUP_L,42,tubes/test/anomalous/042.png,1,0.30586862564086914,0.887389578438111
DUP_L,43,tubes/test/anomalous/043.png,1,0.33606037497520447,0.8164592512565835
DUP_L,44,tubes/test/anomalous/044.png,1,0.3425821363925934,0.8410818638610306
DUP_L,45,tubes/test/anomalous/045.png,1,0.36191460490226746,0.8617059562698185
DUP_L,46,tubes/test/anomalous/046.png,1,0.3794489800930023,0.885332751134119
DUP_L,47,tubes/test/anomalous/047.png,1,0.38422220945358276,0.9211411546804472
DUP_L,48,tubes/test/anomalous/048.png,1,0.3588930070400238,0.9626674044567899
DUP_L,49,tubes/test/anomalous/049.png,1,0.37983670830726624,0.9829475649909085
DUP_L,50,tubes/test/anomalous/050.png,1,0.3555600941181183,0.9370683954275285
DUP_L,51,tubes/test/anomalous/051.png,1,0.3560461699962616,0.9556253775893868
DUP_L,52,tubes/test/anomalous/052.png,1,0.3631925880908966,0.9451659533370567
DUP_L,53,tubes/test/anomalous/053.png,1,0.3642103374004364,0.6633576890406809
DUP_L,54,tubes/test/anomalous/054.png,1,0.4312153458595276,0.9243354684531155
DUP_L,55,tubes/test/anomalous/055.png,1,0.3836650252342224,0.6116141393365508
DUP_L,56,tubes/test/anomalous/056.png,1,0.2268844097852707,0.5510957628017614
DUP_L,57,tubes/test/anomalous/057.png,1,0.23879478871822357,0.6777365170805831
DUP_L,58,tubes/test/anomalous/058.png,1,0.20020431280136108,0.37418933953187217
DUP_L,59,tubes/test/anomalous/059.png,1,0.23878419399261475,0.3574984029265654
DUP_L,60,tubes/test/anomalous/060.png,1,0.1780880242586136,0.36491073480314073
DUP_L,61,tubes/test/anomalous/061.png,1,0.1981290727853775,0.07951833811371951
DUP_L,62,tubes/test/anomalous/062.png,1,0.41315776109695435,0.6609128732576216
DUP_L,63,tubes/test/anomalous/063.png,1,0.38991621136665344,0.9606097872204359
DUP_L,64,tubes/test/anomalous/064.png,1,0.41194161772727966,0.743229131891346
DUP_L,65,tubes/test/anomalous/065.png,1,0.3970988690853119,0.7806653598132023
DUP_L,66,tubes/test/anomalous/066.png,1,0.4005706012248993,0.8570665051872823
DUP_L,67,tubes/test/anomalous/067.png,1,0.3492821455001831,0.9693411154538735
DUP_L,68,tubes/test/anomalous/068.png,1,0.40307942032814026,0.7698278908252103
DUP_L,69,tubes/test/good/000.png,0,0.1768781542778015,
DUP_L,70,tubes/test/good/001.png,0,0.1575447916984558,
DUP_L,71,tubes/test/good/002.png,0,0.16972263157367706,
DUP_L,72,tubes/test/good/003.png,0,0.1284065544605255,
DUP_L,73,tubes/test/good/004.png,0,0.1381777971982956,
DUP_L,74,tubes/test/good/005.png,0,0.22646957635879517,
DUP_L,75,tubes/test/good/006.png,0,0.19913241267204285,
DUP_L,76,tubes/test/good/007.png,0,0.16912466287612915,
DUP_L,77,tubes/test/good/008.png,0,0.15667884051799774,
DUP_L,78,tubes/test/good/009.png,0,0.11661317199468613,
DUP_L,79,tubes/test/good/010.png,0,0.1588677316904068,
DUP_L,80,tubes/test/good/011.png,0,0.15361656248569489,
DUP_L,81,tubes/test/good/012.png,0,0.12959566712379456,
DUP_L,82,tubes/test/good/013.png,0,0.13283033668994904,
DUP_L,83,tubes/test/good/014.png,0,0.14953382313251495,
DUP_L,84,tubes/test/good/015.png,0,0.23419338464736938,
DUP_L,85,tubes/test/good/016.png,0,0.24688607454299927,
DUP_L,86,tubes/test/good/017.png,0,0.14960630238056183,
DUP_L,87,tubes/test/good/018.png,0,0.17055602371692657,
DUP_L,88,tubes/test/good/019.png,0,0.14562612771987915,
DUP_L,89,tubes/test/good/020.png,0,0.13664644956588745,
DUP_L,90,tubes/test/good/021.png,0,0.14358852803707123,
DUP_L,91,tubes/test/good/022.png,0,0.15887804329395294,
DUP_L,92,tubes/test/good/023.png,0,0.15264931321144104,
DUP_L,93,tubes/test/good/024.png,0,0.14254248142242432,
DUP_L,94,tubes/test/good/025.png,0,0.15164867043495178,
DUP_L,95,tubes/test/good/026.png,0,0.1454119086265564,
DUP_L,96,tubes/test/good/027.png,0,0.14156413078308105,
DUP_L,97,tubes/test/good/028.png,0,0.16419345140457153,
DUP_L,98,tubes/test/good/029.png,0,0.13632524013519287,
DUP_L,99,tubes/test/good/030.png,0,0.1309465914964676,
DUP_L,100,tubes/test/good/031.png,0,0.12847955524921417,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.2443876564502716,0.9761656910697067
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.2100313901901245,0.9789007939830402
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.22571010887622833,0.9569044028116471
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.22303587198257446,0.9545488725936051
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.2305227816104889,0.9425857841949644
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.22766518592834473,0.978831157356897
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.23209956288337708,0.9447785664593297
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.22775410115718842,0.8764575914339056
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.228846475481987,0.7956196449988272
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.23429538309574127,0.7431133838477408
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.2372048944234848,0.8191495670701655
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.23189744353294373,0.8994484888202778
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.24584709107875824,0.9377522754823057
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.09932029247283936,0.21679084873370297
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.13210998475551605,0.7678929135107624
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.10579647868871689,0.7264058138878798
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.08732929080724716,0.33319667071745285
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.12823159992694855,0.6711802902979374
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.1125505119562149,0.5192873477353213
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.23252205550670624,0.6232836620264424
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.17021876573562622,0.6512055541330484
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.2173793464899063,0.5329379849467144
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.17301660776138306,0.7197678662875527
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.17688043415546417,0.6656895381494018
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.23656313121318817,0.6864658378690344
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.26510563492774963,0.8678416476506305
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.22674839198589325,0.8890144706946287
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.2567119896411896,0.7899169236138225
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.22808443009853363,0.9305827718892599
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.24280871450901031,0.9018320575491118
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.2657446563243866,0.9529142561173142
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.25446099042892456,0.9713219718336775
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.2064714878797531,0.9354581774072619
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.2421906590461731,0.9592074076668388
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.24374905228614807,0.9502766124221995
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.22896696627140045,0.9272359457109949
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.21576334536075592,0.9294424038217537
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.24406544864177704,0.917218280174368
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.2470768392086029,0.8815044044384306
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.25256088376045227,0.9106936814434637
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.2716958224773407,0.8328566932498161
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.1677674651145935,0.8122923361744463
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.1872778832912445,0.8791286584210689
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.20089496672153473,0.8099406508815229
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.19343301653862,0.8355361593055566
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.21723772585391998,0.8673568452753682
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.23659490048885345,0.8787631273475985
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.23994454741477966,0.9110759571869012
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.2113671749830246,0.9699367834359998
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.22804279625415802,0.9898989898989901
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.22983621060848236,0.9727958376332989
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.23266702890396118,0.9837163561076607
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.2360890805721283,0.9880610617452723
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.22473955154418945,0.7462269274992814
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.27748438715934753,0.938408647882332
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.24854977428913116,0.6784788159431927
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.15905612707138062,0.8443656507578249
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.17804791033267975,0.820821395555741
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.13257165253162384,0.7208783398946251
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.1675204485654831,0.6730961026340522
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.12661539018154144,0.6851827604857039
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.12487111240625381,0.2525959637104251
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.23639392852783203,0.7559034339567143
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.23948082327842712,0.9646289579025731
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.25546130537986755,0.7790852999030011
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.2567634582519531,0.8190056397970864
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.25477591156959534,0.8672974447666713
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.25168895721435547,0.9760973305970106
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.26276031136512756,0.8002870366058866
TRI_E_J,69,tubes/test/good/000.png,0,0.10457099229097366,
TRI_E_J,70,tubes/test/good/001.png,0,0.10709784924983978,
TRI_E_J,71,tubes/test/good/002.png,0,0.11576246470212936,
TRI_E_J,72,tubes/test/good/003.png,0,0.07680599391460419,
TRI_E_J,73,tubes/test/good/004.png,0,0.0922318696975708,
TRI_E_J,74,tubes/test/good/005.png,0,0.14902198314666748,
TRI_E_J,75,tubes/test/good/006.png,0,0.12621887028217316,
TRI_E_J,76,tubes/test/good/007.png,0,0.09952906519174576,
TRI_E_J,77,tubes/test/good/008.png,0,0.12314990907907486,
TRI_E_J,78,tubes/test/good/009.png,0,0.07832277566194534,
TRI_E_J,79,tubes/test/good/010.png,0,0.09689652174711227,
TRI_E_J,80,tubes/test/good/011.png,0,0.09588652104139328,
TRI_E_J,81,tubes/test/good/012.png,0,0.0949050635099411,
TRI_E_J,82,tubes/test/good/013.png,0,0.09189250320196152,
TRI_E_J,83,tubes/test/good/014.png,0,0.08925990760326385,
TRI_E_J,84,tubes/test/good/015.png,0,0.14596395194530487,
TRI_E_J,85,tubes/test/good/016.png,0,0.155945286154747,
TRI_E_J,86,tubes/test/good/017.png,0,0.0981312170624733,
TRI_E_J,87,tubes/test/good/018.png,0,0.10505636036396027,
TRI_E_J,88,tubes/test/good/019.png,0,0.09140951186418533,
TRI_E_J,89,tubes/test/good/020.png,0,0.09300520271062851,
TRI_E_J,90,tubes/test/good/021.png,0,0.09104765206575394,
TRI_E_J,91,tubes/test/good/022.png,0,0.10079601407051086,
TRI_E_J,92,tubes/test/good/023.png,0,0.09523998200893402,
TRI_E_J,93,tubes/test/good/024.png,0,0.09019234776496887,
TRI_E_J,94,tubes/test/good/025.png,0,0.10013566166162491,
TRI_E_J,95,tubes/test/good/026.png,0,0.09887698292732239,
TRI_E_J,96,tubes/test/good/027.png,0,0.0921352431178093,
TRI_E_J,97,tubes/test/good/028.png,0,0.10679235309362411,
TRI_E_J,98,tubes/test/good/029.png,0,0.08719436824321747,
TRI_E_J,99,tubes/test/good/030.png,0,0.08588331192731857,
TRI_E_J,100,tubes/test/good/031.png,0,0.08773861080408096,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.22592037916183472,0.9801357228416452
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.19911432266235352,0.977762413576367
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.2118833065032959,0.968720170347107
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.2090553343296051,0.9542831226631454
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.21258969604969025,0.9419688147136045
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.21523305773735046,0.9741103954162474
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.19958125054836273,0.9441926581768723
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.20824499428272247,0.8781930107367684
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.21088193356990814,0.7962873730384465
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.21792806684970856,0.7672314698676688
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.22175082564353943,0.8033253020678262
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.20983996987342834,0.8863899315863784
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.22618666291236877,0.9490253111450159
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.08602425456047058,0.3030204252674181
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.10998952388763428,0.7917840389744415
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.09366826713085175,0.7549749363370535
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.0744989812374115,0.5653967499786315
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.11461392790079117,0.6352109850057628
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.09880910813808441,0.5321207468821532
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.20595026016235352,0.618706367060914
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.15720751881599426,0.6815222493337808
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.20245952904224396,0.5439412898147371
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.14694780111312866,0.7551739473897925
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.15299145877361298,0.6953334638395968
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.2219071090221405,0.6969151895970392
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.2382923662662506,0.8792603879557879
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.21543097496032715,0.8851564541220593
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.242298886179924,0.7962598736001198
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.21295808255672455,0.9395497989850696
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.21897287666797638,0.9038225890995473
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.25218915939331055,0.9551935791398065
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.22965773940086365,0.9746457448116763
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.19109618663787842,0.9246849567190412
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.22569133341312408,0.9648364489971202
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.23325848579406738,0.9460044507554012
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.2164490520954132,0.9008630488979146
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.20340155065059662,0.910789005882993
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.22430893778800964,0.9230723093893853
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.22416523098945618,0.8859559017904712
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.2248377501964569,0.9051927542123895
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.2292536050081253,0.8386930222703759
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.14667640626430511,0.8130613394399638
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.16281992197036743,0.8941893771691856
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.18645842373371124,0.8260195627962584
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.1832917481660843,0.8462248755369479
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.19765888154506683,0.89034000978149
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.2094452679157257,0.8898284757541195
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.22088880836963654,0.9246995618570801
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.19913724064826965,0.968457863820767
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.21551768481731415,0.9944444444444445
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.2118474245071411,0.9734691217207105
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.21256104111671448,0.980938578329883
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.21621708571910858,0.9823421074969063
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.20554803311824799,0.775386129735545
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.2518611252307892,0.9487595250753142
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.22447718679904938,0.6769751819066935
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.14176101982593536,0.8252021169816328
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.15287169814109802,0.8206059949643122
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.11370217800140381,0.6267113011920767
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.15249653160572052,0.6217073700890763
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.11462827026844025,0.6697046527478137
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.1104929968714714,0.17766731446218495
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.2258361279964447,0.7289540170256054
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.22235342860221863,0.9660224515234751
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.23636525869369507,0.7774056404167738
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.22833767533302307,0.8152822402070147
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.232267364859581,0.8740180281187186
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.20130959153175354,0.9750809387239094
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.23581837117671967,0.8039105021959121
TRI_E_L,69,tubes/test/good/000.png,0,0.09430989623069763,
TRI_E_L,70,tubes/test/good/001.png,0,0.09793472290039062,
TRI_E_L,71,tubes/test/good/002.png,0,0.09302138537168503,
TRI_E_L,72,tubes/test/good/003.png,0,0.06882185488939285,
TRI_E_L,73,tubes/test/good/004.png,0,0.0748981386423111,
TRI_E_L,74,tubes/test/good/005.png,0,0.1170070469379425,
TRI_E_L,75,tubes/test/good/006.png,0,0.10475069284439087,
TRI_E_L,76,tubes/test/good/007.png,0,0.09263061732053757,
TRI_E_L,77,tubes/test/good/008.png,0,0.10080023109912872,
TRI_E_L,78,tubes/test/good/009.png,0,0.06710316985845566,
TRI_E_L,79,tubes/test/good/010.png,0,0.08572254329919815,
TRI_E_L,80,tubes/test/good/011.png,0,0.08469034731388092,
TRI_E_L,81,tubes/test/good/012.png,0,0.07101611793041229,
TRI_E_L,82,tubes/test/good/013.png,0,0.07703827321529388,
TRI_E_L,83,tubes/test/good/014.png,0,0.07865490764379501,
TRI_E_L,84,tubes/test/good/015.png,0,0.12861596047878265,
TRI_E_L,85,tubes/test/good/016.png,0,0.1346169263124466,
TRI_E_L,86,tubes/test/good/017.png,0,0.0837702602148056,
TRI_E_L,87,tubes/test/good/018.png,0,0.09317617863416672,
TRI_E_L,88,tubes/test/good/019.png,0,0.08059407025575638,
TRI_E_L,89,tubes/test/good/020.png,0,0.07562534511089325,
TRI_E_L,90,tubes/test/good/021.png,0,0.07958091050386429,
TRI_E_L,91,tubes/test/good/022.png,0,0.08721836656332016,
TRI_E_L,92,tubes/test/good/023.png,0,0.08446743339300156,
TRI_E_L,93,tubes/test/good/024.png,0,0.0769701898097992,
TRI_E_L,94,tubes/test/good/025.png,0,0.08069071918725967,
TRI_E_L,95,tubes/test/good/026.png,0,0.07859771698713303,
TRI_E_L,96,tubes/test/good/027.png,0,0.07576470077037811,
TRI_E_L,97,tubes/test/good/028.png,0,0.08824235200881958,
TRI_E_L,98,tubes/test/good/029.png,0,0.0751885324716568,
TRI_E_L,99,tubes/test/good/030.png,0,0.0701276957988739,
TRI_E_L,100,tubes/test/good/031.png,0,0.06865782290697098,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.2073918581008911,0.974213473452701
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.172488734126091,0.9802442314052221
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.19208984076976776,0.9618333618142898
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.1859297901391983,0.9525593852208573
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.19932477176189423,0.9348856800529036
