method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.015318915247917175,0.005092307925224304,0.007313072681427002,0.008997350931167603,0.012268707156181335,0.04626975208520889,0.003235548734664917,0.06849519908428192
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.00865704035652012,0.0,0.001667305827140808,0.005052842199802399,0.012514650821685791,0.02757807224988932,0.0,0.06986677646636963
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.010026225021907262,0.003982067108154297,0.0047736018896102905,0.008294135332107544,0.011589035391807556,0.02187081277370452,0.0038715600967407227,0.02529260516166687
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.010026225021907262,0.003982067108154297,0.0047736018896102905,0.008294135332107544,0.011589035391807556,0.02187081277370452,0.0038715600967407227,0.02529260516166687
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009451347896792653,1.963227987289432e-06,0.0017264578491449356,0.005322197452187538,0.01311471126973629,0.03159304372966289,0.0,0.06815756857395172
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.015881548325220745,0.007482774555683136,0.007979780435562134,0.01537138968706131,0.02388155832886696,0.02481001242995262,0.0074624717235565186,0.024849846959114075
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.015881548325220745,0.007482774555683136,0.007979780435562134,0.01537138968706131,0.02388155832886696,0.02481001242995262,0.0074624717235565186,0.024849846959114075
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013976736086348654,0.0007772445678710938,0.005509261041879654,0.011233091354370117,0.019866943359375,0.036416128277778625,0.0,0.0819731205701828
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.0063358694314956665,0.0003722101449966431,0.0018610507249832153,0.0037221014499664307,0.0095038041472435,0.014129166305065154,0.0,0.015285506844520569
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.0063358694314956665,0.0003722101449966431,0.0018610507249832153,0.0037221014499664307,0.0095038041472435,0.014129166305065154,0.0,0.015285506844520569
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014612442461717199,0.0009966641664505005,0.005645498633384705,0.011125355958938599,0.020299114286899567,0.03925146907567978,0.0,0.18529054522514343
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.014750982324282328,0.001135939359664917,0.005679696798324585,0.01135939359664917,0.022126473486423492,0.03074013739824295,0.0,0.032893553376197815
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.014750982324282328,0.001135939359664917,0.005679696798324585,0.01135939359664917,0.022126473486423492,0.03074013739824295,0.0,0.032893553376197815
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014055583832181633,0.0010988526046276093,0.0055976323783397675,0.01105663925409317,0.019322320818901062,0.03598275035619736,0.0,0.07934854179620743
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.013895014921824137,0.001861909031867981,0.009309425950050354,0.01861882209777832,0.020842507481575012,0.022621455788612365,2.9802322387695312e-08,0.023066192865371704
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.013895014921824137,0.001861909031867981,0.009309425950050354,0.01861882209777832,0.020842507481575012,0.022621455788612365,2.9802322387695312e-08,0.023066192865371704
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01407250899679361,0.0007366918027400971,0.005085088312625885,0.010915100574493408,0.018351871520280838,0.0399708159267902,0.0,0.08286445587873459
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.007195383310317993,0.001578730344772339,0.0040750205516815186,0.007195383310317993,0.010315746068954468,0.012812036275863647,0.0009546577930450439,0.013436108827590942
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.007195383310317993,0.001578730344772339,0.0040750205516815186,0.007195383310317993,0.010315746068954468,0.012812036275863647,0.0009546577930450439,0.013436108827590942
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014250713790568238,0.0010405972599983216,0.005182322347536683,0.010954614728689194,0.018912605941295624,0.03973601721227167,0.0,0.08591550588607788
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.020346298813819885,0.010510987043380738,0.01488223671913147,0.020346298813819885,0.0258103609085083,0.03018161058425903,0.009418174624443054,0.031274423003196716
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.020346298813819885,0.010510987043380738,0.01488223671913147,0.020346298813819885,0.0258103609085083,0.03018161058425903,0.009418174624443054,0.031274423003196716
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.01428650650460047,0.0008871916681528095,0.0059052761644124985,0.010954096913337708,0.01889864169061184,0.03917505294084547,0.0,0.09408657997846603
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.00849781185388565,0.0008497811853885652,0.004248905926942825,0.00849781185388565,0.012746717780828476,0.016145842522382735,0.0,0.0169956237077713
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.00849781185388565,0.0008497811853885652,0.004248905926942825,0.00849781185388565,0.012746717780828476,0.016145842522382735,0.0,0.0169956237077713
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014533276899547172,0.0009174346923828125,0.006004415452480316,0.011731624603271484,0.019829675555229187,0.036542683839797974,0.0,0.15842342376708984
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.012227624654769897,0.005633223056793213,0.007170975208282471,0.009093165397644043,0.015717044472694397,0.021016147732734677,0.0052487850189208984,0.02234092354774475
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.012227624654769897,0.005633223056793213,0.007170975208282471,0.009093165397644043,0.015717044472694397,0.021016147732734677,0.0052487850189208984,0.02234092354774475
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013736138776515019,0.0009185537695884707,0.005747485905885696,0.011074766516685486,0.018478937447071075,0.036623976379632925,0.0,0.09130505472421646
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.018212732672691346,0.006433308124542236,0.014408707618713379,0.018323808908462524,0.026493877172470093,0.027217024564743043,0.004439458250999451,0.02739781141281128
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.018212732672691346,0.006433308124542236,0.014408707618713379,0.018323808908462524,0.026493877172470093,0.027217024564743043,0.004439458250999451,0.02739781141281128
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.01419956441547846,0.0009171370416879654,0.005747804418206215,0.011408720165491104,0.019812777638435364,0.037070228904485705,0.0,0.11443708837032318
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.022645602623621624,0.00853613018989563,0.015377625823020935,0.02463500201702118,0.029900848865509033,0.03444259613752365,0.00719982385635376,0.03545582294464111
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.022645602623621624,0.00853613018989563,0.015377625823020935,0.02463500201702118,0.029900848865509033,0.03444259613752365,0.00719982385635376,0.03545582294464111
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.01454884876022298,0.0008306078612804413,0.005917580798268318,0.01149611733853817,0.018994459882378578,0.03852227590978145,0.0,0.14790038764476776
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.0075731053948402405,4.4703483581542975e-09,2.2351741790771484e-08,0.005333498120307922,0.012906581163406372,0.018281656503677364,0.0,0.019625425338745117
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.0075731053948402405,4.4703483581542975e-09,2.2351741790771484e-08,0.005333498120307922,0.012906581163406372,0.018281656503677364,0.0,0.019625425338745117
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01459281009744029,0.001059866324067116,0.005981825292110443,0.011951882392168045,0.01956619881093502,0.038730300590395915,0.0,0.10666601359844208
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.006432913243770599,0.005236225575208664,0.005768086761236191,0.006432913243770599,0.007097739726305008,0.0076296009123325344,0.005103260278701782,0.0077625662088394165
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.006432913243770599,0.005236225575208664,0.005768086761236191,0.006432913243770599,0.007097739726305008,0.0076296009123325344,0.005103260278701782,0.0077625662088394165
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.01424245297248374,0.000863194465637207,0.005719225853681564,0.011065542697906494,0.01857902854681015,0.038379669189453125,0.0,0.11922825127840042
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.006564249595006307,0.0007612466812133789,0.0038062334060668945,0.007612466812133789,0.00984637439250946,0.011633500456809998,0.0,0.012080281972885132
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.006564249595006307,0.0007612466812133789,0.0038062334060668945,0.007612466812133789,0.00984637439250946,0.011633500456809998,0.0,0.012080281972885132
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014930203913457845,0.0014596886932849884,0.005987107753753662,0.012092560529708862,0.020061396062374115,0.0386213213205337,0.0,0.08765938878059387
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.008826851844787598,0.0013747990131378173,0.0032289326190948486,0.009984403848648071,0.012208923697471619,0.016682371497154236,0.0009112656116485596,0.01780073344707489
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.008826851844787598,0.0013747990131378173,0.0032289326190948486,0.009984403848648071,0.012208923697471619,0.016682371497154236,0.0009112656116485596,0.01780073344707489
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.01291049203973671,0.00022109448909759534,0.0038223443552851677,0.009304767474532127,0.018536550924181938,0.03770679906010628,0.0,0.0942801907658577
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013829493101184198,0.0006095061078667642,0.004838075488805771,0.010880324989557266,0.01930193044245243,0.036720976978540376,0.0,0.08971581608057022
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01250963500024227,0.00023489445447921764,0.0037174802273511887,0.008871190249919891,0.017398152500391006,0.036988691240549064,0.0,0.08921490609645844
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.0089166522971027,0.0,0.00020424067042768002,0.0038809282705187798,0.013020243495702744,0.03391772806644439,0.0,0.08601067960262299
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.0076740657491427555,0.0,3.725290298461914e-09,0.002970529720187187,0.0109119713306427,0.02995631881058216,0.0,0.09211961925029755
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013696201005586772,0.00015625860542058947,0.0040963273495435715,0.010183146223425865,0.018637598492205143,0.038319811969995496,0.0,0.10315251350402832
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009654673881414055,0.0,0.0009995263535529375,0.005340755917131901,0.013495652005076408,0.034467769786715494,0.0,0.13656261563301086
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011768874829613196,2.7939677238465414e-10,0.002552935853600502,0.008025366812944412,0.016896134242415428,0.03587651289999472,0.0,0.08290314674377441
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.011991271571787365,0.0,0.0021385466679930687,0.007846865803003311,0.01811482384800911,0.0368455439805984,0.0,0.07524777203798294
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.010413533616883797,0.0,0.0012084348127245903,0.006594430655241013,0.015297218225896358,0.03565071597695342,0.0,0.10037904977798462
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012344809355454345,3.725290298461914e-09,0.003122825175523758,0.008717689663171768,0.018027950078248978,0.03676593154668808,0.0,0.08750829845666885
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010332038197702786,0.0,0.0014506513252854347,0.006554128602147102,0.015445537865161896,0.03454082757234573,0.0,0.07936317473649979
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012440381873602746,3.62791121006015e-05,0.0036905999295413494,0.009294237941503525,0.018324313685297966,0.03431838937103746,0.0,0.10509505867958069
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012558167481984128,3.725290298461914e-09,0.0029296688735485077,0.009193302132189274,0.01796267367899418,0.036335481517016884,0.0,0.08751425892114639
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012728155595141288,0.00014583803713321702,0.003492327407002449,0.009480219334363937,0.017787091434001923,0.03649112321436404,0.0,0.11004126071929932
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013847557261215115,0.00017292760312557232,0.004022760316729546,0.010611310601234436,0.019675826653838158,0.03950986620038746,0.0,0.09189663082361221
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.01292195988844469,2.469457685947425e-05,0.0033547976054251194,0.009056929498910904,0.018341803923249245,0.03759122602641582,0.0,0.10128601640462875
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010955935162201058,0.0,0.001676248386502266,0.00707977544516325,0.015522606670856476,0.035266306996345476,0.0,0.10142158716917038
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008366187007368353,0.0,6.51925802230835e-09,0.003145447466522455,0.011779060121625662,0.0323643401265144,0.0,0.14259564876556396
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012454611071916588,3.725290298461914e-09,0.0026272879913449287,0.008758224546909332,0.018245921470224857,0.03804063014686107,0.0,0.06982468068599701
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01142626286673476,0.0,0.002163456752896309,0.008311951532959938,0.01729663321748376,0.03443584702908991,0.0,0.08026392757892609
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.011959728272813663,3.725290298461914e-09,0.0025444310158491135,0.008389011025428772,0.0173859354108572,0.03770108893513673,0.0,0.08860145509243011
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012370242932775,0.0,0.0020496980287134647,0.008304864168167114,0.01784456893801689,0.0377364391461014,0.0,0.09790492802858353
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010979015251450619,0.0,0.00164056196808815,0.006407609209418297,0.01585772354155779,0.035944397933781076,0.0,0.13678306341171265
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.012979429225197237,3.725290298461914e-09,0.0028374670073390007,0.009289730340242386,0.01838662475347519,0.04079539291560649,0.0,0.0813990980386734
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011643280025964486,0.0,0.0019060829654335976,0.0076857153326272964,0.017169982194900513,0.03605840876698491,0.0,0.08641367405653
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011740899729829835,9.313225746154785e-10,0.0023646228946745396,0.008172960951924324,0.01645262259989977,0.03683709446340796,0.0,0.08349095284938812
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013593115221738117,0.0001916629262268544,0.004148183856159449,0.010015897452831268,0.018981390167027712,0.04018934890627855,0.0,0.12007373571395874
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012969890608474088,0.00019113328307867052,0.0038786260411143303,0.00919395312666893,0.01835065521299839,0.037985634058713906,0.0,0.08478184044361115
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011839161630632589,8.568167686462445e-09,0.003234580159187317,0.008865059353411198,0.01678868755698204,0.034002706781029686,0.0,0.08862386643886566
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01287401937435481,0.000705476850271225,0.004341408610343933,0.010118946433067322,0.018717646598815918,0.03523596674203872,0.0,0.07882626354694366
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.008641286620071955,0.0020999163389205933,0.004255842417478561,0.007384061813354492,0.00878441333770752,0.02078249305486678,0.0014970004558563232,0.025527432560920715
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.008641286620071955,0.0020999163389205933,0.004255842417478561,0.007384061813354492,0.00878441333770752,0.02078249305486678,0.0014970004558563232,0.025527432560920715
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.01342013070105746,0.0006577104330062867,0.004805365577340126,0.010502569377422333,0.01897367835044861,0.03570873439311981,0.0,0.1032555028796196
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.006508004665374756,0.0050752580165863035,0.0058276355266571045,0.005887508392333984,0.006109356880187988,0.009084558486938475,0.0048871636390686035,0.009828358888626099
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.006508004665374756,0.0050752580165863035,0.0058276355266571045,0.005887508392333984,0.006109356880187988,0.009084558486938475,0.0048871636390686035,0.009828358888626099
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01270381901394833,0.0003194754011929037,0.00441927183419466,0.010103568434715271,0.018174966797232628,0.03396231532096863,0.0,0.08508610725402832
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.020096360146999358,0.013851480185985565,0.015275731682777405,0.019285932183265686,0.024155642837285995,0.028480039536952967,0.013526678085327148,0.031538575887680054
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.020096360146999358,0.013851480185985565,0.015275731682777405,0.019285932183265686,0.024155642837285995,0.028480039536952967,0.013526678085327148,0.031538575887680054
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013394633304400771,0.00039727594703435897,0.004578676074743271,0.010482383891940117,0.01908992789685726,0.03612080849707126,0.0,0.10606081038713455
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.01660655438899994,0.01469893753528595,0.01540471613407135,0.016583919525146484,0.017785757780075073,0.018545860052108763,0.0145224928855896,0.018735885620117188
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.01660655438899994,0.01469893753528595,0.01540471613407135,0.016583919525146484,0.017785757780075073,0.018545860052108763,0.0145224928855896,0.018735885620117188
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013372450954901065,0.00010611657053232196,0.0037277406081557274,0.009733021259307861,0.01871536485850811,0.037351914495229704,0.0,0.19115909934043884
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.018968741099039715,0.012132205069065094,0.01272314041852951,0.016149818897247314,0.019269675016403198,0.03305713087320328,0.012096524238586426,0.03752574324607849
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.018968741099039715,0.012132205069065094,0.01272314041852951,0.016149818897247314,0.019269675016403198,0.03305713087320328,0.012096524238586426,0.03752574324607849
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.012593536111740971,0.00015746969729661954,0.0036828124430030584,0.008967917412519455,0.017555538564920425,0.03791428059339523,0.0,0.07965987175703049
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01824663281440735,0.008424681425094605,0.01802942156791687,0.01848164200782776,0.022165745496749878,0.025659435987472532,0.006023496389389038,0.026532858610153198
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01824663281440735,0.008424681425094605,0.01802942156791687,0.01848164200782776,0.022165745496749878,0.025659435987472532,0.006023496389389038,0.026532858610153198
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013409086111530457,0.0006690382957458496,0.005438606254756451,0.010868813842535019,0.018304198049008846,0.03285856321454046,0.0,0.08358919620513916
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.022375375032424927,0.011626683175563812,0.015469253063201904,0.021024078130722046,0.028774738311767578,0.03503841906785965,0.010828375816345215,0.036399781703948975
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.022375375032424927,0.011626683175563812,0.015469253063201904,0.021024078130722046,0.028774738311767578,0.03503841906785965,0.010828375816345215,0.036399781703948975
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013454158899277332,0.0009306315332651139,0.005204885266721249,0.010639304295182228,0.018510377034544945,0.03543703909963369,0.0,0.07340121269226074
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.005702897906303406,0.004425600171089172,0.004884593188762665,0.005620822310447693,0.006403632462024689,0.007154330611228943,0.004347950220108032,0.007324039936065674
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.005702897906303406,0.004425600171089172,0.004884593188762665,0.005620822310447693,0.006403632462024689,0.007154330611228943,0.004347950220108032,0.007324039936065674
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013717574565095026,0.000691157765686512,0.005151389166712761,0.010818522423505783,0.018505556508898735,0.037612829729914664,0.0,0.08322420716285706
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.014109455049037933,0.008831016719341278,0.011709213256835938,0.01423916220664978,0.016943085938692093,0.018947642296552658,0.00810500979423523,0.019363105297088623
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.014109455049037933,0.008831016719341278,0.011709213256835938,0.01423916220664978,0.016943085938692093,0.018947642296552658,0.00810500979423523,0.019363105297088623
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012920248698194334,0.0007474899291992188,0.004922476597130299,0.010187003761529922,0.01799371838569641,0.03589002639055252,0.0,0.08642403781414032
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.008031725883483887,0.005439087748527527,0.007021158933639526,0.007881060242652893,0.00856076180934906,0.01112116128206253,0.004945158958435059,0.011961221694946289
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.008031725883483887,0.005439087748527527,0.007021158933639526,0.007881060242652893,0.00856076180934906,0.01112116128206253,0.004945158958435059,0.011961221694946289
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.01318721580085589,0.00040716081857681283,0.004393361508846283,0.010019451379776001,0.01837112009525299,0.03602947443723678,0.0,0.08958157896995544
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.01421899242060525,0.0036866128444671634,0.008421167731285095,0.014577746391296387,0.014823511242866516,0.02932587414979933,0.0029404759407043457,0.0355253666639328
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.01421899242060525,0.0036866128444671634,0.008421167731285095,0.014577746391296387,0.014823511242866516,0.02932587414979933,0.0029404759407043457,0.0355253666639328
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013396487851889852,0.000534988194704056,0.004524214193224907,0.010450374335050583,0.019449306651949883,0.03541457988321781,0.0,0.10224902629852295
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.017829616367816926,0.010762551426887512,0.014906346797943115,0.016854412853717804,0.020721346139907837,0.02632471323013305,0.010304778814315796,0.029299229383468628
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.017829616367816926,0.010762551426887512,0.014906346797943115,0.016854412853717804,0.020721346139907837,0.02632471323013305,0.010304778814315796,0.029299229383468628
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012937799825445476,0.00026359409093856833,0.003979403525590897,0.010050058364868164,0.018187418580055237,0.03570462763309477,0.0,0.10602100193500519
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.02471333146095276,0.015174132585525513,0.017008215188980103,0.024074584245681763,0.033444344997406006,0.034147989749908444,0.014715611934661865,0.03432390093803406
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
