method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.4734306335449219,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.2781192362308502,0.518560606060606
DUP_L,52,bracket_black/test/scratches/008.png,1,0.3852675259113312,0.37510822510822506
DUP_L,53,bracket_black/test/scratches/009.png,1,0.31292015314102173,0.5523809523809524
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3498283922672272,0.407979407979408
DUP_L,55,bracket_black/test/scratches/011.png,1,0.4003693461418152,0.7611111111111111
DUP_L,56,bracket_black/test/scratches/012.png,1,0.38556405901908875,0.38888888888888884
DUP_L,57,bracket_black/test/scratches/013.png,1,0.3478858172893524,0.7611111111111112
DUP_L,58,bracket_black/test/scratches/014.png,1,0.20286621153354645,0.2579309607947379
DUP_L,59,bracket_black/test/scratches/015.png,1,0.30062156915664673,0.7722222222222223
DUP_L,60,bracket_black/test/scratches/016.png,1,0.35394713282585144,0.7933333333333332
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3673265874385834,0.6841628959276018
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4325154721736908,0.8357142857142856
DUP_L,63,bracket_black/test/scratches/019.png,1,0.4021352231502533,0.7667594310451453
DUP_L,64,bracket_black/test/scratches/020.png,1,0.4052180349826813,0.7642857142857142
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3343057930469513,0.5308771929824561
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2943456172943115,0.7021568627450981
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2445659339427948,0.7551282051282051
DUP_L,68,bracket_black/test/scratches/024.png,1,0.20524276793003082,0.23449267660741938
DUP_L,69,bracket_black/test/scratches/025.png,1,0.20516657829284668,0.45638238573021184
DUP_L,70,bracket_black/test/scratches/026.png,1,0.16344402730464935,0.12437576373896182
DUP_L,71,bracket_black/test/scratches/027.png,1,0.15722662210464478,0.12204396910279264
DUP_L,72,bracket_black/test/scratches/028.png,1,0.18705295026302338,0.045675239792886846
DUP_L,73,bracket_black/test/scratches/029.png,1,0.19420762360095978,0.08404439328467064
DUP_L,74,bracket_black/test/scratches/030.png,1,0.19450917840003967,0.3092063492063492
DUP_L,75,bracket_black/test/scratches/031.png,1,0.17717128992080688,0.3447082647035192
DUP_L,76,bracket_black/test/scratches/032.png,1,0.2197389006614685,0.5267951875710497
DUP_L,77,bracket_black/test/scratches/033.png,1,0.16428743302822113,0.4111868686868687
DUP_L,78,bracket_black/test/scratches/034.png,1,0.2119935154914856,0.34259259259259256
TRI_E_J,0,bracket_black/test/good/000.png,0,0.1885814070701599,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.15292450785636902,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.1426747739315033,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.18749931454658508,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.18043549358844757,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.1480870246887207,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.14632192254066467,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.1576477736234665,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.15424728393554688,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.12501446902751923,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.1656057983636856,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.19651532173156738,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.17134658992290497,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.15043413639068604,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.17593805491924286,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.15115296840667725,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.16338780522346497,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.14022091031074524,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.13246098160743713,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.12514038383960724,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.15584000945091248,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.12818226218223572,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.11749060451984406,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.13658256828784943,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.13144269585609436,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.20633362233638763,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.13967293500900269,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.19530560076236725,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.13992716372013092,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.12023860216140747,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.14342977106571198,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.14213550090789795,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.17259366810321808,0.2223734930753542
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.1865440309047699,0.10267132551134203
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.194123312830925,0.24129869067007437
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.16110344231128693,0.14872176434676435
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.1264868676662445,0.007795816878747989
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.18117724359035492,0.04197232375537279
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.14209070801734924,0.01104340916341314
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.20543260872364044,0.05081382488050178
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.1786234825849533,0.3365238336713996
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.18239964544773102,0.3092948717948718
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.15748663246631622,0.22213362430753733
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.1992788165807724,0.12114285714285714
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.18875432014465332,0.6729797979797979
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.20842252671718597,0.5078064296814296
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.22480632364749908,0.6416916416916416
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.23384502530097961,0.6067672523554877
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.25368884205818176,0.3337788259958071
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.2472812384366989,0.618735827664399
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.2875519394874573,0.14285714285714285
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.18545852601528168,0.64
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.24411605298519135,0.43152625152625157
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.21901480853557587,0.5930555555555554
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.2203725278377533,0.3923076923076923
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.2505715489387512,0.775
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.23412668704986572,0.3888888888888889
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.21599581837654114,0.775
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.1320190280675888,0.1464406255568483
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.17705145478248596,0.7314814814814815
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.22886991500854492,0.7433333333333333
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.24065513908863068,0.7010796221322537
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.27910101413726807,0.8773809523809524
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.25673869252204895,0.7877551020408162
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.27187907695770264,0.835
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.23030494153499603,0.5680272108843538
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.1855698823928833,0.7342424242424244
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.16118662059307098,0.7465277777777778
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.13988365232944489,0.35732510288065844
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.1351848691701889,0.5416666666666667
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.09250553697347641,0.3255762863949998
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.10701408982276917,0.04885437984029533
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.11709024012088776,0.023950617283950617
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.14383460581302643,0.03315450228080228
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.13838288187980652,0.3764492753623188
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.11114180833101273,0.45162746240855184
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.1371719092130661,0.5236314553224807
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.11348187923431396,0.38476955002184365
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.130088672041893,0.5249999999999999
TRI_E_L,0,bracket_black/test/good/000.png,0,0.16123740375041962,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.12042851001024246,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.12110409885644913,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.16514435410499573,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.16523931920528412,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.13000674545764923,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.1218598335981369,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.11438830196857452,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.1339733898639679,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.10923010110855103,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.14949242770671844,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.17465975880622864,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.15256433188915253,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.11946922540664673,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.1403331458568573,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.12690629065036774,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.1403672844171524,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.11718492954969406,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.12285477668046951,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.09969072043895721,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.1484379768371582,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.1058182567358017,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.09278050065040588,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.12388881295919418,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.11996280401945114,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.19600141048431396,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.13247600197792053,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.1575181633234024,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.11831922829151154,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.10736467689275742,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.13271477818489075,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.12489442527294159,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.1562567502260208,0.3617833316109178
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.16751226782798767,0.10548060458474792
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.16452254354953766,0.10814022597360261
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.13015060126781464,0.1622058823529412
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.10969861596822739,0.010706943809958885
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.15306679904460907,0.036252349624060154
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.13552570343017578,0.011274242161558536
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.19381502270698547,0.046026964452460434
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.15939827263355255,0.32916505417956654
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.15511192381381989,0.2746212121212121
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.1435605138540268,0.2791795665634675
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.16838495433330536,0.15057142857142858
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.15802928805351257,0.6952020202020202
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.18828774988651276,0.5214473026973028
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.20123964548110962,0.6202630702630703
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.20668967068195343,0.6407416113298465
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.22375424206256866,0.34137806637806634
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.2212819904088974,0.6113487819370171
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.27063289284706116,0.14285714285714285
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.15944933891296387,0.6453588516746412
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.21610568463802338,0.4157142857142857
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.17809201776981354,0.5523809523809524
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.19954334199428558,0.3952380952380952
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.22849078476428986,0.7986111111111112
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.21797248721122742,0.4
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.19521507620811462,0.7928571428571428
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.11586853116750717,0.26364076747293086
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.1694374680519104,0.8113553113553114
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.2087959200143814,0.7433333333333334
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.21126918494701385,0.7199314574314575
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.2594287395477295,0.8134920634920635
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.23479686677455902,0.7758503401360544
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.2473181039094925,0.7892857142857144
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.205047607421875,0.48744588744588746
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.1730537861585617,0.7100000000000001
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.14381437003612518,0.8
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.11428623646497726,0.3499170780990869
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.11452370882034302,0.49726512226512226
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.0824819803237915,0.20452392851193452
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.08963451534509659,0.11930783242258651
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.1072816327214241,0.044662654418751974
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.11074066907167435,0.08564924004192873
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.11585341393947601,0.3882034632034632
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.1004190519452095,0.45315537394301214
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.1276436597108841,0.5784319573689652
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.09567531198263168,0.466944795617362
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.11801757663488388,0.5092592592592593
BAL_E_J,0,bracket_black/test/good/000.png,0,0.18408599495887756,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.1439187228679657,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.1450089067220688,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.17638438940048218,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.16616584360599518,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.1408081203699112,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.16001906991004944,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.16381540894508362,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.15955600142478943,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.11721941083669662,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.1704874187707901,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.1860063076019287,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.1482904851436615,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.15962302684783936,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.1698802262544632,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.14345726370811462,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.1630503088235855,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.13188780844211578,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.11945918947458267,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.1160585880279541,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.1481442004442215,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.12401045113801956,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.12835422158241272,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.1332535594701767,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.11678790301084518,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.20213063061237335,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.13139544427394867,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.1787419319152832,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.12430408596992493,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.10473176091909409,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.12701772153377533,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.14587387442588806,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.16580906510353088,0.15942932728647013
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.1898050159215927,0.07634875783631595
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.18515485525131226,0.08414171194659001
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.15007808804512024,0.10146699612278123
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.11969725787639618,0.005342662652889648
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.16673502326011658,0.041696559831793614
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.13013023138046265,0.01187270300790473
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.18197613954544067,0.053593975468975465
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.16880108416080475,0.30454545454545456
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.16623154282569885,0.35818181818181816
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.14443571865558624,0.14480664749121125
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.18079634010791779,0.10021713087750823
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.16699208319187164,0.6646825396825397
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.1858581155538559,0.5038728632478633
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.20691557228565216,0.6458874458874457
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.20879395306110382,0.6617275698158052
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.2235506922006607,0.2893844684889461
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.22262392938137054,0.6194854865022932
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.2603892385959625,0.125
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.17000681161880493,0.6294117647058823
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.22048024833202362,0.4658119658119659
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.19720715284347534,0.5656084656084656
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.20481964945793152,0.3952380952380952
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.23654167354106903,0.8166666666666667
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.214335098862648,0.42499999999999993
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.1988021731376648,0.775
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.11676143854856491,0.2297972821341073
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.15683764219284058,0.7290448343079922
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.1994747668504715,0.8099999999999999
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.21001289784908295,0.6704838920046955
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.26338306069374084,0.8972222222222223
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.2272954285144806,0.7877551020408162
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.2596033215522766,0.8083333333333333
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.21542684733867645,0.5375415282392026
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.1647700071334839,0.7433333333333334
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.14456205070018768,0.7497605363984674
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.12409195303916931,0.36992685963274197
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.11901754885911942,0.5685897435897436
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.08234257996082306,0.19009810351423728
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.10022646188735962,0.042961038961038964
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.10880707949399948,0.017946288485441244
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.13819114863872528,0.014518883853530146
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.1361999660730362,0.39244829244829244
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.10323700308799744,0.5239016347814699
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.1264231652021408,0.5719304388422035
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.1138596162199974,0.10667010879586944
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.11461817473173141,0.4083333333333333
BAL_E_L,0,bracket_black/test/good/000.png,0,0.15345297753810883,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.1085171177983284,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.11198067665100098,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.14825068414211273,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.1494758129119873,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.12596845626831055,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.12471755594015121,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.10388317704200745,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.13375265896320343,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.09106908738613129,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.1395716667175293,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.16313911974430084,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.1321137398481369,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.10735054314136505,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.12506788969039917,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.11428600549697876,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.13313798606395721,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.11009445786476135,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.10810045897960663,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.08656323701143265,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.13797761499881744,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.09662384539842606,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.08389011770486832,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.11593478173017502,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.1010625809431076,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.19197873771190643,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.1229935809969902,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.13809506595134735,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.10599572211503983,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.09467381983995438,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.11274851113557816,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.125656858086586,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.13959933817386627,0.34152518392756087
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.16687899827957153,0.06881133442704272
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.1445157676935196,0.10609491289429629
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.11471395939588547,0.1586587183308495
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.10083797574043274,0.006384278586701965
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.13650475442409515,0.027443228004455984
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.12339264154434204,0.012746683141419983
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.16222183406352997,0.0423747299199346
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.1461576372385025,0.3196605141727093
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.14034973084926605,0.33511904761904765
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.12935331463813782,0.31030701754385964
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.14949658513069153,0.15092592592592594
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.13315929472446442,0.6952020202020202
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.1616041213274002,0.5114750889207411
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.17790943384170532,0.6202630702630703
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.1795942336320877,0.6429775698158051
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.1991008222103119,0.26152173913043475
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.19352437555789948,0.6217120181405895
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.23890149593353271,0.125
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.14177203178405762,0.6157004830917874
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.1904006451368332,0.4579365079365079
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.16093359887599945,0.607936507936508
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.18305820226669312,0.3952380952380953
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.20935393869876862,0.8125
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.1972472071647644,0.4111111111111111
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.17560793459415436,0.7470238095238095
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.10123983025550842,0.2621754625673999
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.14846506714820862,0.805316091954023
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.1816381961107254,0.8099999999999999
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.18476657569408417,0.7367408192090396
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.2438959926366806,0.8773809523809524
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.20571088790893555,0.7758503401360544
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.2334795594215393,0.8083333333333333
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.18908727169036865,0.46648275862068966
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.1532813161611557,0.71
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.12889568507671356,0.8148809523809524
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.09850149601697922,0.3788605004291279
