method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.22696582973003387,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.45230725407600403,0.7529059429632624
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.41857755184173584,0.6795498077602143
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.36943319439888,0.6068642095392175
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.38179096579551697,0.9020698655868509
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.40408197045326233,0.615598775284532
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3821595013141632,0.6802453787050631
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.4035549759864807,0.7190450985891759
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.44516700506210327,0.7697881752585186
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4052002727985382,0.8888337989335575
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.40076786279678345,0.7770855190689674
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4212745130062103,0.7405607866977925
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.4071873128414154,0.8461402947280109
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4337606132030487,0.7059292176293659
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.40316054224967957,0.8076179940484389
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.4280242621898651,0.9166928450035104
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.44981640577316284,0.9812124128771862
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.4259638488292694,0.9709780491929768
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.42530056834220886,0.9781030273414952
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4824381172657013,0.9770312075726968
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.4505210518836975,0.9746826686713781
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.487951397895813,0.9576579455297786
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.44714248180389404,0.9345784438214605
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.39477023482322693,0.9305374716250929
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4541032612323761,0.9577932686041348
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4330924153327942,0.9492712217387731
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.47129181027412415,0.9455167517006083
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.43076011538505554,0.9670099790206522
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.5039494633674622,0.9749796680901316
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.4317859411239624,0.9548298046734144
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.40229642391204834,0.9068522055584467
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.45021963119506836,0.9298685349731839
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.4673340618610382,0.9531207138740018
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.40814822912216187,0.8881213447442415
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.39514702558517456,0.9272396665622973
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.42527326941490173,0.8369446004391693
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.40504294633865356,0.9410976976994878
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.4632624685764313,0.9519222598750259
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.4783293306827545,0.9717004076735558
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.4260580241680145,0.9425625110327817
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3788589835166931,0.8514160207132874
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.3679998517036438,0.8054165262179187
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.34623396396636963,0.8285820902617815
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.4158940613269806,0.7815300425759337
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.36292764544487,0.8835151354757768
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.366807222366333,0.870259403870503
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3430389165878296,0.8543627946679889
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3323935270309448,0.8541482217014654
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.35682862997055054,0.8480397747992929
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.38748568296432495,0.946379729965616
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.391082227230072,0.9435690663893282
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3519185185432434,0.9554763777120162
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3803337812423706,0.9479226166913564
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.35866305232048035,0.9615815994108207
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.4056527316570282,0.9642663063427426
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3907546401023865,0.9488680728760921
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3985788822174072,0.9589161811875981
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.395811527967453,0.9578639999865138
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.37638482451438904,0.9474109278182679
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.37122678756713867,0.9401362970361449
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3679807186126709,0.9395867576953344
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.35469427704811096,0.9525174144926244
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.34506866335868835,0.9538544677537982
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3663173019886017,0.9227494633832248
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3308020532131195,0.9340561800492252
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.37272411584854126,0.9585447155101657
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.36313068866729736,0.9360938828198092
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.37376800179481506,0.9517211424046201
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.38752999901771545,0.9655491853289472
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.38651326298713684,0.9540809256356212
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3507389426231384,0.9713768461584982
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.36434105038642883,0.9514580639594163
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.28303635120391846,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.26151877641677856,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.2862984836101532,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.2615792751312256,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.2485419064760208,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.26596155762672424,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.26173797249794006,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.27229568362236023,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.2202070951461792,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.23256374895572662,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.22754216194152832,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.2608378231525421,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.2372995913028717,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.19954538345336914,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.28055843710899353,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.29813912510871887,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.25282925367355347,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.2674168348312378,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.26692143082618713,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.24716050922870636,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.2882364094257355,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.272478848695755,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.26231423020362854,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.29619234800338745,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.21644483506679535,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.2929307222366333,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5174274444580078,0.7258039330550635
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.4867631494998932,0.6378130973798359
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.433614581823349,0.5219677574170646
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.4489048719406128,0.8553621424293731
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.47074955701828003,0.5732611436294247
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.4513249397277832,0.6465357275489658
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.4850778579711914,0.6426936654945884
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.5144144892692566,0.7342823795282574
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.4857388138771057,0.854153900858062
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4657664895057678,0.7293271100656771
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.4917627274990082,0.7107385625828274
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4812139570713043,0.8129571054799642
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5201019048690796,0.6614497535012133
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.47314074635505676,0.7742656306154867
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4910151958465576,0.905843962694437
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.5077681541442871,0.9803810796233287
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4778233468532562,0.9647296593507622
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.4799279570579529,0.9730107923327881
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5693647861480713,0.9741375505231857
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5168849229812622,0.9709041712328212
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5608705282211304,0.9564482716627551
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.5173013210296631,0.9327358899429743
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4544817805290222,0.9202227963834569
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.49369731545448303,0.9514316159655153
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.47410455346107483,0.9419674152767619
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5472043752670288,0.9407711646089406
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.4834691882133484,0.958869907468094
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5756416320800781,0.9712589115460871
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.46995046734809875,0.9500359670264252
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.4413824677467346,0.8924266602879704
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5077771544456482,0.9245314752347374
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5146383047103882,0.9499451406499537
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.44540271162986755,0.8740619359440248
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.4343516528606415,0.9065895509725949
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.46315526962280273,0.7467886435046649
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4574597477912903,0.9306280158808021
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5235362648963928,0.9426066341239451
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5394940972328186,0.96334627464348
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.4774702489376068,0.9396379606235176
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.4355968236923218,0.8505940303188815
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.41635414958000183,0.7905136607812138
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.3931269645690918,0.8114998626338121
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.47239094972610474,0.7460605664470732
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.39243194460868835,0.8666419432411255
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.39781689643859863,0.8461850513764239
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.36135444045066833,0.8292158055144967
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.3529570400714874,0.8281381751714803
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.37497222423553467,0.8149440569307166
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.4209589660167694,0.9085705471654002
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.4271661639213562,0.9041334242894903
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.37588703632354736,0.9234505372019561
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.41361358761787415,0.9131360898694536
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.4036274552345276,0.9396224278146511
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4616503119468689,0.9458858773767725
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.4329802691936493,0.9142685021159371
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.45340943336486816,0.9369571577414825
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.455645352602005,0.930327453429059
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.422377347946167,0.9104846951898183
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.4081285297870636,0.8996337179716997
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.4051940143108368,0.8992362251645815
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.383450984954834,0.914735454659885
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.38275226950645447,0.9193511580832959
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.4036296308040619,0.8860400847879307
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.3620341420173645,0.8909756327548254
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.4119497239589691,0.9320186015364583
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.39050212502479553,0.9135322060161617
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.4205322563648224,0.9288022336823671
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.43228596448898315,0.9492456612675639
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.4493611752986908,0.9258481594382818
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.3869302570819855,0.9526600143516137
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.3959397077560425,0.9171819939060658
A1_L,0,metal_plate/test/good/000.png,0,0.21291713416576385,
A1_L,1,metal_plate/test/good/001.png,0,0.19629700481891632,
A1_L,2,metal_plate/test/good/002.png,0,0.22996249794960022,
A1_L,3,metal_plate/test/good/003.png,0,0.20350800454616547,
A1_L,4,metal_plate/test/good/004.png,0,0.19146950542926788,
A1_L,5,metal_plate/test/good/005.png,0,0.19443100690841675,
A1_L,6,metal_plate/test/good/006.png,0,0.1916324347257614,
A1_L,7,metal_plate/test/good/007.png,0,0.20667418837547302,
A1_L,8,metal_plate/test/good/008.png,0,0.1654639095067978,
A1_L,9,metal_plate/test/good/009.png,0,0.18519987165927887,
A1_L,10,metal_plate/test/good/010.png,0,0.15406569838523865,
A1_L,11,metal_plate/test/good/011.png,0,0.1712064892053604,
A1_L,12,metal_plate/test/good/012.png,0,0.1718289703130722,
A1_L,13,metal_plate/test/good/013.png,0,0.15495088696479797,
A1_L,14,metal_plate/test/good/014.png,0,0.20811408758163452,
A1_L,15,metal_plate/test/good/015.png,0,0.20115019381046295,
A1_L,16,metal_plate/test/good/016.png,0,0.19073486328125,
A1_L,17,metal_plate/test/good/017.png,0,0.20450487732887268,
A1_L,18,metal_plate/test/good/018.png,0,0.20635992288589478,
A1_L,19,metal_plate/test/good/019.png,0,0.19663602113723755,
A1_L,20,metal_plate/test/good/020.png,0,0.2134091705083847,
A1_L,21,metal_plate/test/good/021.png,0,0.2093944102525711,
A1_L,22,metal_plate/test/good/022.png,0,0.18759265542030334,
A1_L,23,metal_plate/test/good/023.png,0,0.22960320115089417,
A1_L,24,metal_plate/test/good/024.png,0,0.1581183522939682,
A1_L,25,metal_plate/test/good/025.png,0,0.2163911908864975,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.44190889596939087,0.7522657482116616
A1_L,27,metal_plate/test/major_rust/001.png,1,0.40894263982772827,0.6713585593189196
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3512839376926422,0.6248981967826989
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3581788241863251,0.8987327430114248
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3842351734638214,0.6076939114420632
A1_L,31,metal_plate/test/major_rust/005.png,1,0.36758551001548767,0.6772656146663792
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3922150135040283,0.7147213817142752
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4276127815246582,0.7664081569452091
A1_L,34,metal_plate/test/major_rust/008.png,1,0.3935936391353607,0.884782717158792
A1_L,35,metal_plate/test/major_rust/009.png,1,0.3877827823162079,0.7934209076824492
A1_L,36,metal_plate/test/major_rust/010.png,1,0.4134994447231293,0.7458896423243321
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3951048254966736,0.8467600461111686
A1_L,38,metal_plate/test/major_rust/012.png,1,0.41613826155662537,0.7054732075449209
A1_L,39,metal_plate/test/major_rust/013.png,1,0.38504332304000854,0.8029719051530497
A1_L,40,metal_plate/test/scratches/000.png,1,0.41030386090278625,0.9220960696089759
A1_L,41,metal_plate/test/scratches/001.png,1,0.4344928562641144,0.9826339528156771
A1_L,42,metal_plate/test/scratches/002.png,1,0.4053674638271332,0.9716300781015955
A1_L,43,metal_plate/test/scratches/003.png,1,0.4037836194038391,0.9793359375131033
A1_L,44,metal_plate/test/scratches/004.png,1,0.4428746700286865,0.9769010185753024
A1_L,45,metal_plate/test/scratches/005.png,1,0.4142618179321289,0.9711594713423665
A1_L,46,metal_plate/test/scratches/006.png,1,0.4726654291152954,0.9563013510308775
A1_L,47,metal_plate/test/scratches/007.png,1,0.404588520526886,0.9392003053207867
A1_L,48,metal_plate/test/scratches/008.png,1,0.36558207869529724,0.9279825283048736
A1_L,49,metal_plate/test/scratches/009.png,1,0.4243085980415344,0.9594329491824911
A1_L,50,metal_plate/test/scratches/010.png,1,0.4107801914215088,0.957952512361981
A1_L,51,metal_plate/test/scratches/011.png,1,0.45248764753341675,0.9499950616311045
A1_L,52,metal_plate/test/scratches/012.png,1,0.3961668908596039,0.9633751457467805
A1_L,53,metal_plate/test/scratches/013.png,1,0.4742138683795929,0.9769050096590367
A1_L,54,metal_plate/test/scratches/014.png,1,0.40497371554374695,0.9576817210017933
A1_L,55,metal_plate/test/scratches/015.png,1,0.3840470612049103,0.9102596753721744
A1_L,56,metal_plate/test/scratches/016.png,1,0.42650607228279114,0.9390703828186162
A1_L,57,metal_plate/test/scratches/017.png,1,0.43369176983833313,0.9533612645125311
A1_L,58,metal_plate/test/scratches/018.png,1,0.3733466565608978,0.9060708766980207
A1_L,59,metal_plate/test/scratches/019.png,1,0.37239882349967957,0.9282052753693414
A1_L,60,metal_plate/test/scratches/020.png,1,0.4048294425010681,0.8476492014972693
A1_L,61,metal_plate/test/scratches/021.png,1,0.3717271089553833,0.9398379428287446
A1_L,62,metal_plate/test/scratches/022.png,1,0.44457876682281494,0.9540796360913154
A1_L,63,metal_plate/test/scratches/023.png,1,0.45523378252983093,0.9729167779100396
A1_L,64,metal_plate/test/scratches/024.png,1,0.40201660990715027,0.9412023344836471
A1_L,65,metal_plate/test/scratches/025.png,1,0.34568488597869873,0.8605161693370971
A1_L,66,metal_plate/test/scratches/026.png,1,0.33892717957496643,0.8039229723941298
A1_L,67,metal_plate/test/scratches/027.png,1,0.3342193365097046,0.809251592901482
A1_L,68,metal_plate/test/scratches/028.png,1,0.4008370041847229,0.7673658161682174
A1_L,69,metal_plate/test/scratches/029.png,1,0.3434816300868988,0.8923245846249549
A1_L,70,metal_plate/test/scratches/030.png,1,0.3422006070613861,0.8673896445814424
A1_L,71,metal_plate/test/scratches/031.png,1,0.3108779489994049,0.8439359589171611
A1_L,72,metal_plate/test/scratches/032.png,1,0.3085281550884247,0.856026161670442
A1_L,73,metal_plate/test/scratches/033.png,1,0.3304629921913147,0.846662260394298
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3749508857727051,0.9418319576337585
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3665568232536316,0.934407950971516
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3351208567619324,0.9509773129245094
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3621582090854645,0.9434427931585501
A1_L,78,metal_plate/test/total_rust/004.png,1,0.34167981147766113,0.9591541582328211
A1_L,79,metal_plate/test/total_rust/005.png,1,0.3902082145214081,0.9637155606662203
A1_L,80,metal_plate/test/total_rust/006.png,1,0.37215033173561096,0.9419047351793555
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3811487555503845,0.9551770387004483
A1_L,82,metal_plate/test/total_rust/008.png,1,0.37634584307670593,0.9504298460816996
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3567693829536438,0.9412753097974398
A1_L,84,metal_plate/test/total_rust/010.png,1,0.35683733224868774,0.9302792927359592
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3515295088291168,0.9308709345520775
A1_L,86,metal_plate/test/total_rust/012.png,1,0.3336694538593292,0.9458306854860182
A1_L,87,metal_plate/test/total_rust/013.png,1,0.336710661649704,0.9454662465721622
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3548787534236908,0.9152812198710367
A1_L,89,metal_plate/test/total_rust/015.png,1,0.31282562017440796,0.9222629725708704
A1_L,90,metal_plate/test/total_rust/016.png,1,0.35435277223587036,0.9501592424553084
A1_L,91,metal_plate/test/total_rust/017.png,1,0.35361990332603455,0.93605254877518
A1_L,92,metal_plate/test/total_rust/018.png,1,0.35823342204093933,0.9492438375282433
A1_L,93,metal_plate/test/total_rust/019.png,1,0.37873873114585876,0.962684863587654
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3687814474105835,0.9487637530450606
A1_L,95,metal_plate/test/total_rust/021.png,1,0.3321676254272461,0.974765901741354
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3461857736110687,0.9453899384558915
DUP_L,0,metal_plate/test/good/000.png,0,0.27356258034706116,
DUP_L,1,metal_plate/test/good/001.png,0,0.2517207860946655,
DUP_L,2,metal_plate/test/good/002.png,0,0.27483031153678894,
DUP_L,3,metal_plate/test/good/003.png,0,0.2584265172481537,
DUP_L,4,metal_plate/test/good/004.png,0,0.24471214413642883,
DUP_L,5,metal_plate/test/good/005.png,0,0.2521955370903015,
DUP_L,6,metal_plate/test/good/006.png,0,0.24807842075824738,
DUP_L,7,metal_plate/test/good/007.png,0,0.26911911368370056,
DUP_L,8,metal_plate/test/good/008.png,0,0.21417969465255737,
DUP_L,9,metal_plate/test/good/009.png,0,0.2092740535736084,
DUP_L,10,metal_plate/test/good/010.png,0,0.18549951910972595,
DUP_L,11,metal_plate/test/good/011.png,0,0.21435993909835815,
DUP_L,12,metal_plate/test/good/012.png,0,0.19817955791950226,
DUP_L,13,metal_plate/test/good/013.png,0,0.18398161232471466,
DUP_L,14,metal_plate/test/good/014.png,0,0.26737967133522034,
DUP_L,15,metal_plate/test/good/015.png,0,0.2575456202030182,
DUP_L,16,metal_plate/test/good/016.png,0,0.24870988726615906,
DUP_L,17,metal_plate/test/good/017.png,0,0.26312094926834106,
DUP_L,18,metal_plate/test/good/018.png,0,0.2517158091068268,
DUP_L,19,metal_plate/test/good/019.png,0,0.22916004061698914,
DUP_L,20,metal_plate/test/good/020.png,0,0.2777375280857086,
DUP_L,21,metal_plate/test/good/021.png,0,0.2621287703514099,
DUP_L,22,metal_plate/test/good/022.png,0,0.22605042159557343,
DUP_L,23,metal_plate/test/good/023.png,0,0.2838899493217468,
DUP_L,24,metal_plate/test/good/024.png,0,0.19278621673583984,
DUP_L,25,metal_plate/test/good/025.png,0,0.2834210991859436,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5058656930923462,0.7214246638463607
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.47831636667251587,0.6280350068277626
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4182509183883667,0.5405889398205325
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4244703948497772,0.8522185398467933
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.45224443078041077,0.5660509623875085
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.43741166591644287,0.6419861401393837
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4745711386203766,0.6413811490877773
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.5000104904174805,0.7366180943076099
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4752870500087738,0.8517891340409828
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.45445579290390015,0.7414009528755265
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.48260968923568726,0.7147869171846732
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.46872901916503906,0.8154242211276782
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5021412372589111,0.6590496651632711
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.45598119497299194,0.7675525560638896
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4760693609714508,0.908515151198663
DUP_L,41,metal_plate/test/scratches/001.png,1,0.49658599495887756,0.9814520571626111
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4624933898448944,0.9649839505300937
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4642031490802765,0.9746945630974296
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5405237674713135,0.9737770574967641
DUP_L,45,metal_plate/test/scratches/005.png,1,0.49338600039482117,0.9679226366511168
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5490276217460632,0.9553377685463892
