method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.021238028210528354,0.005307018756866455,0.011863499879837036,0.021289974451065063,0.026460379362106323,0.042340248823165894,0.002370178699493408,0.062339335680007935
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.015984735318592617,0.00564471185207367,0.012528762221336365,0.017673730850219727,0.01975896954536438,0.024324502050876617,0.001574486494064331,0.024690836668014526
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.013463836010804376,0.0006667733192443848,0.004310347139835358,0.009357273578643799,0.018511950969696045,0.03814220279455181,0.0,0.12977410852909088
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.019923273622989655,0.004935462772846222,0.01301596313714981,0.018579423427581787,0.02488717809319496,0.03910778015851975,0.0006073117256164551,0.05500215291976929
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.020882474245696232,0.008773940801620483,0.014116093516349792,0.019082754850387573,0.024963825941085815,0.041014641523361164,0.0012317001819610596,0.05500215291976929
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.015287137279907862,0.002170149609446526,0.007513074204325676,0.011436253786087036,0.023020870983600616,0.031671193614602085,0.0006073117256164551,0.039104923605918884
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.015063555187211846,0.0015074461698532104,0.00573454424738884,0.012148045003414154,0.020817697048187256,0.03948118537664413,0.0,0.0928749144077301
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.022255284231823085,0.00557730570435524,0.012196719646453857,0.019565671682357788,0.03002914786338806,0.046498581767082214,0.0,0.07488782703876495
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02444574796670192,0.007410378754138946,0.014126956462860107,0.022499889135360718,0.03226301074028015,0.04720554649829863,0.0,0.07488782703876495
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.013045379891991615,0.004979484900832176,0.0070741865783929825,0.00993625819683075,0.017223898321390152,0.02822164595127106,0.0032919570803642273,0.04681301489472389
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014288198872236535,0.0011414323002099992,0.0056641679257154465,0.010096043348312378,0.018820850178599358,0.040284105390310285,0.0,0.11949066817760468
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.023233178903215697,0.004284826293587685,0.013605520129203796,0.02103564143180847,0.03302796930074692,0.04849370196461677,0.0,0.06478366255760193
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.024384272939119583,0.005000977218151093,0.014086723327636719,0.02180321514606476,0.03375244140625,0.051172688603401184,0.0,0.06478366255760193
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.015493063834206811,0.002444961667060852,0.005967497825622559,0.013901874423027039,0.023540571331977844,0.032901120185852034,0.0,0.040690429508686066
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.01655773832853905,0.000907481461763382,0.00596366822719574,0.012426100671291351,0.022662021219730377,0.046548759937286355,0.0,0.10135235637426376
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.023418876648910583,0.0036237403750419618,0.014707915484905243,0.023130804300308228,0.031799331307411194,0.04474036991596221,0.0,0.058176085352897644
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.024966994003087533,0.005935182422399521,0.01701517403125763,0.024220049381256104,0.03246206045150757,0.04463660418987274,0.0,0.058176085352897644
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.018301488728159003,7.450580596923828e-09,0.0086444653570652,0.01483825407922268,0.02705073542892933,0.043857526034116745,0.0,0.055027276277542114
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.013445645381596852,0.0006297871470451356,0.0042289309203624725,0.009870607405900955,0.01889640837907791,0.03749473392963406,0.0,0.08686482906341553
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.022281695349562553,0.005913592129945755,0.012926310300827026,0.020653173327445984,0.02906157076358795,0.04667575508356094,0.0,0.056294143199920654
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.023219246116857373,0.006146712601184845,0.013959906995296478,0.02115824818611145,0.03007621318101883,0.04875401481986044,0.0021665170788764954,0.056294143199920654
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.018531492280383265,0.004228129982948303,0.011531595140695572,0.017921701073646545,0.025626055896282196,0.03409674018621445,0.0,0.04662853479385376
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012808427254253246,0.000574636459350586,0.00407390296459198,0.00906641036272049,0.017947833985090256,0.0361456349492073,0.0,0.07705750316381454
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.019863277190286695,0.004010085016489029,0.012858621776103973,0.019053727388381958,0.024815678596496582,0.03957176208496094,0.0006195753812789917,0.057768434286117554
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.020873811132120855,0.007790598273277283,0.014370124787092209,0.019341379404067993,0.025080010294914246,0.03899549394845958,0.0046924203634262085,0.057768434286117554
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.01614595590425389,0.0011132353916764258,0.004260027781128883,0.015814660117030144,0.02143735531717539,0.03891907483339309,0.0006195753812789917,0.05356302857398987
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.01300756427250975,0.00104601439088583,0.004785951226949692,0.009666778147220612,0.018323272466659546,0.036207557469606376,0.0,0.0703989565372467
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.022761195165734004,0.006970138847827912,0.015554234385490417,0.021656781435012817,0.028038688004016876,0.04183468222618102,0.002728290855884552,0.10322322696447372
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.022641938687725502,0.008173619210720063,0.016932379454374313,0.02173405885696411,0.028306089341640472,0.04042673856019971,0.00438961386680603,0.048614710569381714
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.023123076892104643,0.006688107550144195,0.011593878269195557,0.018528088927268982,0.02797778695821762,0.049424931406974765,0.002728290855884552,0.10322322696447372
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012822567172538997,0.000370344240218401,0.0038920119404792786,0.009200455620884895,0.016733921132981777,0.038644806668162335,0.0,0.07728877663612366
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.027113813079065748,0.0063821859657764435,0.01656375639140606,0.02695290744304657,0.035947494208812714,0.05103716254234313,0.0030829906463623047,0.07760600745677948
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.03114464441570667,0.008015334606170654,0.02134549617767334,0.031739383935928345,0.03993082046508789,0.052135562896728514,0.004103720188140869,0.07760600745677948
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.01456065263066973,0.003955744206905365,0.008726760745048523,0.01360129565000534,0.02052762731909752,0.025192375481128678,0.0030829906463623047,0.029373154044151306
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.01254776902960369,0.0005656182765960693,0.004026441834867001,0.008963029831647873,0.016934219747781754,0.03890074640512464,0.0,0.06847153604030609
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.0363239946109908,0.0073856011033058165,0.023400921374559402,0.035483114421367645,0.04977002739906311,0.06427788585424421,0.0018880963325500488,0.0775240957736969
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.0405527195549226,0.015511106699705124,0.027815237641334534,0.04118409752845764,0.051354676485061646,0.06682604551315308,0.0018880963325500488,0.0775240957736969
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.020138185342838025,0.0029915601015090944,0.010968208312988281,0.01768389344215393,0.026221230626106262,0.05248607397079465,0.0020501017570495605,0.058007195591926575
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.01304948168860914,0.0006700567901134491,0.0043609868735075,0.009489219635725021,0.018197575584053993,0.037227563560009,0.0,0.09784045815467834
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.027485192745132784,0.00647086501121521,0.017697222530841827,0.024847470223903656,0.035412564873695374,0.05821570158004756,0.0029625743627548218,0.07733464241027832
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.031699682125844154,0.012799326330423357,0.022123083472251892,0.028677672147750854,0.03931545466184616,0.06312125623226164,0.006725877523422241,0.07733464241027832
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.015825105458498002,0.003629410266876221,0.009123960509896278,0.014643918722867966,0.019649764522910118,0.0287994772195816,0.0029625743627548218,0.0560382604598999
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.013083939407540804,0.0005904763936996461,0.004125744104385376,0.009550634771585464,0.018362805247306824,0.037325544655322986,0.0,0.08621209859848022
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.025373044693581412,0.00327400341629982,0.010115545243024826,0.02537304162979126,0.03723040223121643,0.04772621989250182,7.450580596923828e-09,0.0720205307006836
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02857248673976307,0.0032930485904216766,0.019329026341438293,0.029018789529800415,0.0412859208881855,0.049293152987957,7.450580596923828e-09,0.0720205307006836
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.019063033991389804,0.003632783889770508,0.008844900876283646,0.017120473086833954,0.026953894644975662,0.038506148383021355,0.002372235059738159,0.05365048348903656
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012429395447920868,0.00043047554790973667,0.003761574625968933,0.009243864566087723,0.01770057249814272,0.035044171847403036,0.0,0.0961715430021286
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.03216957548236261,0.0060375029221177105,0.02075805887579918,0.031064823269844055,0.041236646473407745,0.0700632810592651,0.00035706907510757446,0.08783510327339172
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.035330344032455274,0.0064659733325243,0.023637332022190094,0.033728063106536865,0.045121580362319946,0.07130667567253113,0.00035706907510757446,0.08783510327339172
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.022891190383703477,0.0037038400769233704,0.01192067377269268,0.023106887936592102,0.033279404044151306,0.0426555871963501,0.0015213191509246826,0.06436222791671753
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011233124373128029,0.0005118343979120258,0.00316040962934494,0.008499309420585632,0.016263559460639954,0.03247275575995437,0.0,0.06373697519302368
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.020366975573925028,0.0028419658541679383,0.010913729667663574,0.019292712211608887,0.02746012806892395,0.04178536534309387,0.0,0.07090798020362854
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.022475934578011735,0.006456549465656281,0.013537075370550156,0.021130159497261047,0.029309898614883423,0.042547355592250743,0.001987345516681671,0.07090798020362854
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.00965995293779251,7.078051567077637e-09,0.002926234155893326,0.0070993490517139435,0.01253533735871315,0.030101767182350157,0.0,0.03144161403179169
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.012811070996856074,0.0005666767247021198,0.0034534037113189697,0.008825752884149551,0.017492476850748062,0.04067948870360851,0.0,0.0863795056939125
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.024694927072241194,0.004384898021817208,0.013822756707668304,0.022957604378461838,0.03211572766304016,0.05201397389173507,0.0015211403369903564,0.09011271595954895
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02669956978587877,0.005732296034693718,0.015979275107383728,0.024616360664367676,0.03387328237295151,0.05294868797063828,0.0016557425260543823,0.09011271595954895
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.016676356217690876,0.0017674017697572708,0.007550202310085297,0.01395859569311142,0.02567700482904911,0.03731515444815156,0.0015211403369903564,0.056443214416503906
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.012354553800438681,0.0004029640927910805,0.0036562690511345863,0.0086048673838377,0.017437501810491085,0.03651567734777927,0.0,0.08898263424634933
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.02264693915351944,0.0034835278987884522,0.012089148163795471,0.02197706699371338,0.031540535390377045,0.04323484934866428,0.0,0.06288114190101624
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.025016806753618375,0.004231779836118221,0.01489488035440445,0.026154592633247375,0.03410819545388222,0.04589000046253205,0.0019283369183540344,0.06288114190101624
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.013598353771323507,0.003051844239234924,0.0059949131682515144,0.013773232698440552,0.018669530749320984,0.027141966857016087,0.0,0.034083373844623566
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.012174792851113109,0.00087820403277874,0.004433800466358662,0.00963784009218216,0.01638454757630825,0.030433970689773545,0.0,0.13301829993724823
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.026979322552802117,0.0051468536257743835,0.016752712428569794,0.0263071209192276,0.03582831472158432,0.05169222131371498,3.725290298461914e-09,0.07979926466941833
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02923934253495793,0.007602401077747346,0.01946312189102173,0.027944862842559814,0.037955932319164276,0.053969727456569624,1.4901161193847656e-08,0.07979926466941833
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.011304990418495671,0.001169418916106224,0.0065896883606910706,0.00989919900894165,0.014786310493946075,0.027105852961540222,3.725290298461914e-09,0.03261515498161316
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.011298663508438259,0.0003617316484451294,0.003256484866142273,0.007923804223537445,0.015567127615213394,0.032928369194269176,0.0,0.07921476662158966
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.024958847501835267,0.002443414181470871,0.014525752514600754,0.024953506886959076,0.0344698429107666,0.04595433175563812,0.0,0.07408758997917175
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.028000527490226048,0.00966089814901352,0.02004021406173706,0.027782917022705078,0.03576606512069702,0.046663564443588254,0.0018331483006477356,0.07408758997917175
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.011271287554076739,0.0,0.003145657479763031,0.008082747459411621,0.015930302441120148,0.032849643938243356,0.0,0.042316146194934845
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.012190102309610226,0.0006726657971739769,0.003850521519780159,0.008424203842878342,0.016642173752188683,0.03585518710315226,0.0,0.09333188831806183
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.021609465140697642,0.003395356237888336,0.013109587132930756,0.019445359706878662,0.029620766639709473,0.04169124364852905,0.0,0.0709683746099472
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.023510758528264904,0.006872403621673584,0.015166111290454865,0.022083401679992676,0.03111836314201355,0.04209723770618438,0.0011176764965057373,0.06010056287050247
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.013961080377074804,0.0010040085762739182,0.0042661577463150024,0.009651901200413704,0.018378179520368576,0.036767467483878144,0.0,0.0709683746099472
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.01205628235858479,0.00031084604561328906,0.0030726357363164425,0.008313518017530441,0.0160484341904521,0.03695666864514347,0.0,0.1026574969291687
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.020207681510524423,0.0017827097326517105,0.0107540562748909,0.016839221119880676,0.027430151589214802,0.04434073641896248,0.0,0.08150260895490646
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.022546966927812287,0.0028921123594045648,0.014082349836826324,0.019504204392433167,0.02879209816455841,0.04703256487846372,7.450580596923828e-09,0.08150260895490646
TRI_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.013369770290759893,0.00015967357903718955,0.004733564332127571,0.008634543046355247,0.01599216368049383,0.04392956979572773,0.0,0.044581323862075806
TRI_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.012598730225750901,0.0005110844969749451,0.003653714433312416,0.00921720266342163,0.01774882711470127,0.03498403429985046,0.0,0.08079946786165237
TRI_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.020840190004854077,0.004862165078520775,0.012034546583890915,0.0204726904630661,0.028933994472026825,0.03936048038303852,0.0,0.05151401460170746
TRI_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.02236683122729036,0.0061041079461574554,0.01333971694111824,0.02166830748319626,0.03071700409054756,0.03961978852748871,0.0017523765563964844,0.05151401460170746
TRI_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.015466412901878357,0.002037816494703293,0.008536683395504951,0.014036741107702255,0.021161405369639397,0.031382756680250166,0.0,0.0407102033495903
TRI_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.012018250510468608,0.000253504142165184,0.003470790572464466,0.009259738028049469,0.016761047765612602,0.03364412114024162,0.0,0.08294767141342163
TRI_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.024921766374372104,0.006147409975528717,0.014150291681289673,0.02410423755645752,0.03275838494300842,0.04700760543346405,0.0018278583884239197,0.06613856554031372
TRI_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.027565177407909612,0.009861940145492553,0.018481329083442688,0.027156949043273926,0.03488975763320923,0.049245209991931924,0.0023235082626342773,0.06613856554031372
TRI_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.015246881991624833,0.0036377787590026857,0.008364906534552574,0.013290166854858398,0.019772076979279518,0.032982874289155,0.0018278583884239197,0.0453609898686409
TRI_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.014642998580271512,0.0003026999533176423,0.004072161391377449,0.009858839213848114,0.019331149756908417,0.043761703372001644,0.0,0.09306662529706955
TRI_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.023049941397884972,0.007552976161241532,0.01453334093093872,0.021559298038482666,0.031167984008789062,0.043847006559371945,0.004468485713005066,0.05150148272514343
TRI_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.024657453258716783,0.008729532361030579,0.016990378499031067,0.023440957069396973,0.032415688037872314,0.04393981397151947,0.0066070593893527985,0.05150148272514343
TRI_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.018590392364609624,0.006285402923822403,0.009932953864336014,0.01623452454805374,0.023788277059793472,0.043757811188697815,0.004468485713005066,0.04496455937623978
TRI_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.01392256747278211,0.00041005257517099384,0.004481237381696701,0.00963352620601654,0.01940041407942772,0.04068756401538849,0.0,0.10984615981578827
TRI_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.016107031902701584,0.0022767007350921633,0.007813334465026855,0.014254271984100342,0.01941564679145813,0.041467925906181306,0.0,0.061401739716529846
TRI_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.016118884405919482,0.0028112247586250306,0.007504129782319069,0.0130939781665802,0.019388221204280853,0.045907895267009724,0.000593721866607666,0.061401739716529846
TRI_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.01607630319065518,0.000561395287513733,0.01125669851899147,0.015556633472442627,0.020807787775993347,0.034979005903005594,0.0,0.038932740688323975
TRI_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.013345939206167287,0.0005592172965407373,0.004003675654530525,0.00865345448255539,0.018678298220038414,0.04037745371460914,0.0,0.08116200566291809
TRI_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.017856088507434597,0.0004498429596424103,0.008944757282733917,0.013585597276687622,0.02374153584241867,0.04308610334992409,0.0,0.07089618593454361
TRI_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.01796990545356975,0.006585930287837982,0.009821165353059769,0.015753015875816345,0.023373890668153763,0.042654386907815936,0.0,0.046349018812179565
TRI_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.017533607160051663,1.1175870895385752e-09,0.0028493599966168404,0.011578034609556198,0.02512814849615097,0.05810304209589954,0.0,0.07089618593454361
TRI_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.011840845468432594,0.0004958119243383408,0.004094991832971573,0.008985187858343124,0.016810886561870575,0.03110057208687067,0.0,0.06346714496612549
TRI_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.025140141656177235,0.00506744384765625,0.013335853815078735,0.02407526969909668,0.033135294914245605,0.04872700572013854,0.0005107671022415161,0.06385765969753265
TRI_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02901511904783547,0.006837499141693115,0.019979633390903473,0.028422847390174866,0.03929316997528076,0.05156236439943313,0.0005107671022415161,0.06385765969753265
TRI_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.01574625707033909,0.0048300355672836305,0.00821077823638916,0.013335853815078735,0.02002628892660141,0.03468920588493346,0.0016671866178512573,0.04168177396059036
TRI_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.01330518202372891,0.0006213128566741943,0.004279259592294693,0.009621808305382729,0.01908570621162653,0.03765894547104835,0.0,0.1512376070022583
TRI_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.020294408003489178,0.0044526830315589905,0.01110386848449707,0.019927337765693665,0.027267076075077057,0.04091440886259079,0.000983159989118576,0.052670612931251526
TRI_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.021647962130079367,0.006361845135688782,0.012893114238977432,0.02180197834968567,0.028696507215499878,0.04134132415056228,0.0019566118717193604,0.04977536201477051
TRI_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.015331376205991816,0.002162235230207443,0.006988111883401871,0.013761095702648163,0.023699969053268433,0.028851325809955596,0.000983159989118576,0.052670612931251526
TRI_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.012717002391614945,0.00044584302231669425,0.0038878917694091797,0.009062305092811584,0.017829615622758865,0.03775035291910171,0.0,0.0867290049791336
TRI_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.021112666955885998,0.004853062331676483,0.012500111013650894,0.02180689573287964,0.0282231867313385,0.03828352689743042,0.002459794282913208,0.04811850190162659
TRI_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.02153634257835917,0.005875736474990845,0.01372760534286499,0.022312402725219727,0.028479158878326416,0.03814643621444702,0.002459794282913208,0.04811850190162659
TRI_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.01968629236022631,0.003482517600059509,0.011791640892624855,0.020209118723869324,0.02606891095638275,0.038938989490270595,0.003333810716867447,0.04325472563505173
TRI_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.012400805882773118,0.0004664622247219086,0.003699595108628273,0.009297885000705719,0.017748836427927017,0.03747291639447211,0.0,0.08049806207418442
TRI_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.025585541058154332,0.005935254693031311,0.016536541283130646,0.02374809980392456,0.03298008441925049,0.048358388245105736,0.0019127801060676575,0.06580834090709686
TRI_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.02780808602840128,0.01033591479063034,0.020301997661590576,0.026512712240219116,0.03457587957382202,0.04796185716986656,0.0019127801060676575,0.05212043225765228
TRI_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.020944344208521003,0.0044217661023139955,0.011555157601833344,0.017854925245046616,0.02823260799050331,0.04499643594026562,0.0038522928953170776,0.06580834090709686
TRI_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.013600272314690555,0.000358637422323227,0.004095576703548431,0.009967923164367676,0.019552018493413925,0.039000868797302246,0.0,0.08428484201431274
TRI_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.022440044430352874,0.0052486807107925415,0.01397688314318657,0.02118632197380066,0.02799345552921295,0.047140902280807424,0.0034427866339683533,0.06047651171684265
TRI_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.02505531205850489,0.013101708889007569,0.016919642686843872,0.024105072021484375,0.027564048767089844,0.04516610503196715,0.010713040828704834,0.06047651171684265
TRI_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.021381483723719914,0.005154065787792206,0.011814780533313751,0.020120739936828613,0.028008170425891876,0.04546753615140912,0.0034427866339683533,0.06035915017127991
TRI_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.014032933420422593,0.0002964092418551445,0.004047619178891182,0.010251672938466072,0.019737834110856056,0.0418974906206131,0.0,0.0852348804473877
TRI_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.02462338938795287,0.006971085071563721,0.014874838292598724,0.02288062870502472,0.03389327973127365,0.04607210755348205,0.003583550453186035,0.05550868809223175
TRI_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.027303468022081587,0.005009369552135468,0.018487319350242615,0.02899956703186035,0.03859293460845947,0.04607210755348205,0.0037041902542114258,0.04682588577270508
TRI_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.023417354002594946,0.008553778007626533,0.014109324663877487,0.022238433361053467,0.030467618256807327,0.04229242056608197,0.003583550453186035,0.05550868809223175
TRI_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.014788862393628456,0.0007078636437654496,0.005062130279839039,0.010971101000905037,0.019650722853839397,0.04173835106194019,0.0,0.09707394242286682
TRI_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.021938708131060455,0.007206261157989502,0.012745290994644165,0.019805744290351868,0.028482452034950256,0.04563312232494354,0.0007861480116844177,0.060907408595085144
TRI_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.02463277361609719,0.013521449267864227,0.018671058118343353,0.021934255957603455,0.031580112874507904,0.037595401704311374,0.007101237773895264,0.043087124824523926
TRI_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.020591675388542088,0.00692065954208374,0.010149495676159859,0.01631435751914978,0.026778806000947952,0.047317489981651306,0.0007861480116844177,0.060907408595085144
