method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.22971472144126892,0.08472222222222223
TRI_E_L,13,bracket_white/test/good/000.png,0,0.1448080688714981,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.11157777905464172,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.18410277366638184,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.10360321402549744,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.1694573312997818,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.14243705570697784,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.06278810650110245,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.17164961993694305,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.21555568277835846,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.11675497144460678,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.12615786492824554,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.12863071262836456,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.1305319219827652,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.18986037373542786,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.16252973675727844,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.21226844191551208,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.1650126725435257,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.18665973842144012,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.12421192973852158,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.2231035977602005,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.23053452372550964,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.14801041781902313,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.22051413357257843,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.1117352694272995,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.11362385004758835,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.2136583924293518,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.08157670497894287,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.15819242596626282,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.15151488780975342,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.1257489174604416,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.2247275561094284,0.5912087912087913
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.24575334787368774,0.125
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.1739070564508438,0.1588235294117647
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.2132854461669922,0.14285714285714285
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.1915706992149353,0.25
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.18649204075336456,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.21142974495887756,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.26792067289352417,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.22529347240924835,0.5714285714285714
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.25207990407943726,0.5666666666666667
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.20060913264751434,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.12504583597183228,0.5
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.18992164731025696,0.25
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.1829495131969452,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.21549957990646362,0.6898412698412698
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.2309759110212326,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.1505233347415924,0.75
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.1793181598186493,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.19471889734268188,0.058823529411764705
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.20346415042877197,0.5
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.16370294988155365,0.5
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.17609134316444397,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.16393066942691803,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.15131962299346924,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.18314313888549805,1.0
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.19588938355445862,0.7
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.19652831554412842,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.1838965117931366,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.21804700791835785,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.23028835654258728,0.061717352415026835
BAL_E_J,13,bracket_white/test/good/000.png,0,0.15541894733905792,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.1327301561832428,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.18133610486984253,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.11992425471544266,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.1556701958179474,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.14093980193138123,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.09861056506633759,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.16224277019500732,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.2165103256702423,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.12391478568315506,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.11746333539485931,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.1353379338979721,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.14992420375347137,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.19019286334514618,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.16504648327827454,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.19967089593410492,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.13648450374603271,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.18313926458358765,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.1293603628873825,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.2205323427915573,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.22328442335128784,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.1595086008310318,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.2085866928100586,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.1108531728386879,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.12942072749137878,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.1947275549173355,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.08825844526290894,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.14551900327205658,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.14592695236206055,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.11222337931394577,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.22035937011241913,0.6112087912087912
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.2413187474012375,0.125
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.18247753381729126,0.23809523809523808
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.2150302529335022,0.2
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.20030167698860168,0.3333333333333333
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.1791316270828247,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.20287880301475525,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.2613641619682312,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.2169097363948822,0.5630952380952381
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.23265722393989563,0.5666666666666667
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.19376568496227264,0.5
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.15186578035354614,0.35555555555555557
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.1960347294807434,0.125
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.1761154979467392,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.20576196908950806,0.6366666666666666
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.22423513233661652,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.16772906482219696,0.7
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.16119880974292755,0.5
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.18081723153591156,0.045454545454545456
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.18216343224048615,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.14201918244361877,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.1557835340499878,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.14762398600578308,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.13782499730587006,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.15513895452022552,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.17196018993854523,0.5833333333333333
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.18131746351718903,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.16818086802959442,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.19703291356563568,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.21400587260723114,0.06207482993197279
BAL_E_L,13,bracket_white/test/good/000.png,0,0.1333504170179367,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.09447862952947617,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.16503630578517914,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.09186823666095734,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.14539380371570587,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.12297695130109787,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.06545625627040863,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.1409025937318802,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.18425901234149933,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.0986073836684227,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.10764790326356888,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.10995332896709442,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.11149122565984726,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.17482593655586243,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.14105680584907532,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.1847040206193924,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.13284119963645935,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.1635633260011673,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.10748090595006943,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.19318465888500214,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.2082473337650299,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.13199220597743988,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.18302510678768158,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.09366978704929352,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.09489019215106964,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.177321657538414,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.07204020023345947,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.1253996342420578,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.129011332988739,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.10095035284757614,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.2072799652814865,0.6051948051948052
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.23259910941123962,0.16666666666666666
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.15608149766921997,0.16666666666666669
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.1910592019557953,0.16666666666666666
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.1699463129043579,0.25
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.16151989996433258,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.191275492310524,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.24594256281852722,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.20226775109767914,0.575
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.2256942242383957,0.5666666666666667
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.18220612406730652,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.12053874880075455,0.4444444444444444
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.16188085079193115,0.16666666666666666
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.15604501962661743,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.1965450942516327,0.6101190476190477
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.20928813517093658,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.1376672387123108,0.5833333333333333
