method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,transistor/test/bent_lead/001.png,1,clean_defect,32x32,3,2,0.01094839721918106,0.0024520039558410646,0.0062281787395477295,0.01094839721918106,0.015668615698814392,0.019444790482521058,0.0015079602599143982,0.020388834178447723
TRI_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.02518189698457718,0.017595688998699188,0.018634311854839325,0.019932590425014496,0.02910482883453369,0.036442619562149045,0.017336033284664154,0.03827706724405289
TRI_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.015607682933481531,0.00019829906523227702,0.005500506609678268,0.012199286371469498,0.022193253971636295,0.04092937111854553,0.0,0.09206502884626389
TRI_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.015220201629049638,0.005129610002040864,0.006752610206604004,0.013640347868204117,0.019123218953609467,0.03338584899902343,0.0005894526839256287,0.04220843315124512
TRI_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.013824697583913803,0.0038921926170587544,0.008525442332029343,0.01391942985355854,0.01838333159685135,0.02498660180717706,0.0005894526839256287,0.03083823248744011
TRI_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.018569411337375642,0.006299951672554016,0.006441161036491394,0.006752610206604004,0.031180202960968018,0.04000278711318969,0.006264649331569672,0.04220843315124512
TRI_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.015280063798308225,0.0003040395677089693,0.005312364548444748,0.012376505881547928,0.02192016690969467,0.04171967804431914,0.0,0.0865173414349556
TRI_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.021961786048977,0.011058129742741585,0.01584704965353012,0.018742650747299194,0.026622101664543152,0.03690980970859526,0.0108724907040596,0.04473024606704712
TRI_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.02322689164429903,0.015608225762844086,0.016959674656391144,0.021919257938861847,0.027882736176252365,0.033926291018724436,0.015050970017910004,0.03604087233543396
TRI_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.021041709252379158,0.01097562350332737,0.013226941227912903,0.018742650747299194,0.023930031806230545,0.03854800760746002,0.0108724907040596,0.04473024606704712
TRI_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.015231465062960482,0.0004012696444988253,0.006204092875123024,0.01175045594573021,0.021632430143654346,0.04065955318510525,0.0,0.08635224401950836
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.02195783853530884,0.012222722172737122,0.015399787575006485,0.021921910345554352,0.029338207095861435,0.031545735150575634,0.011836081743240356,0.03205280005931854
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.020263259609540302,0.012342563271522522,0.014368489384651184,0.01690089702606201,0.024476848542690277,0.030537609755992887,0.011836081743240356,0.03205280005931854
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.022684086646352495,0.013356523215770721,0.016441844403743744,0.025859549641609192,0.0282120481133461,0.030787502229213715,0.012695282697677612,0.030925989151000977
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.016778823949576503,0.00119340680539608,0.006643553264439106,0.013775063678622246,0.022760506719350815,0.042240085452794986,0.0,0.15695816278457642
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.01684886564811071,0.0035492613911628727,0.00839092768728733,0.01412450335919857,0.01948691811412573,0.03840048927813763,0.0015049278736114502,0.08706558495759964
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.011351722525432706,0.004220094531774521,0.008077772334218025,0.011662572622299194,0.014625206589698792,0.017797227017581463,0.0015049278736114502,0.021581273525953293
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.023131314931171282,0.003922988474369049,0.01126416027545929,0.01924918405711651,0.024196773767471313,0.06138057596981524,0.0027083754539489746,0.08706558495759964
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.01576858735667555,0.0001819916069507599,0.006065987050533295,0.013177439570426941,0.022052805870771408,0.04140494763851166,0.0,0.11860537528991699
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.015090172992102684,0.0033581808209419252,0.00812474638223648,0.014682233333587646,0.02164105698466301,0.026357218623161316,0.0007686465978622437,0.033210769295692444
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.014505882698454355,0.004091554135084153,0.00767856277525425,0.013931088149547577,0.021305076777935028,0.02653574086725712,0.0007686465978622437,0.033210769295692444
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.015978294238448144,0.003410017490386963,0.008888721466064453,0.017611801624298096,0.022850707173347473,0.02557926774024963,0.0010375585407018661,0.030318379402160645
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.0164337433653778,0.0013149768114089967,0.006961117498576641,0.013271739706397057,0.02230093628168106,0.04152437783777714,0.0,0.0948612317442894
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.018963119153071334,0.0056563373655080795,0.010031552985310555,0.015001919120550156,0.02331862971186638,0.04676630534231659,0.0011592209339141846,0.06825262308120728
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.019188623875379562,0.0051993640139699,0.011122770607471466,0.015206713229417801,0.022361707873642445,0.04623110406100747,0.0011592209339141846,0.06825262308120728
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.018681238250186045,0.00623610969632864,0.00829062145203352,0.014048650860786438,0.025269094854593277,0.044118939340114585,0.004948575049638748,0.0589345321059227
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.016262823665464245,0.0001344354823231698,0.006037421058863401,0.012495314702391624,0.021559052169322968,0.04349007420241832,0.0,0.14451318979263306
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.019136697234165286,0.003399571403861046,0.009022507816553116,0.01631208136677742,0.02702971361577511,0.04330660961568354,0.002658270299434662,0.06097792834043503
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.01713584049139172,0.0034691618755459787,0.009102117270231247,0.015834618359804153,0.025487489998340607,0.03432420492172241,0.002658270299434662,0.043484099209308624
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.02127094442645709,0.0035736020654439926,0.008598294109106064,0.017298119142651558,0.02740224450826645,0.05904880389571189,0.003031499683856964,0.06097792834043503
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.01526810877871953,8.055940270424002e-07,0.005197187885642052,0.011949678882956505,0.021459344774484634,0.04144040346145629,0.0,0.0967387929558754
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.01982361645925613,0.004298783838748932,0.009099289774894714,0.0147833451628685,0.01973399519920349,0.03683269023895264,0.0035008788108825684,0.1058257669210434
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.019670782817734614,0.00864546000957489,0.010508105158805847,0.017759695649147034,0.0243283212184906,0.036765378713607785,0.008204981684684753,0.03683269023895264
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.019938241690397263,0.0039397265762090685,0.008829185739159584,0.012645337730646133,0.01795792393386364,0.05886996984481806,0.0035008788108825684,0.1058257669210434
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.0170853634576102,0.0009501390159130096,0.007374390959739685,0.014080267399549484,0.024235829710960388,0.04170326888561249,0.0,0.12630610167980194
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.01918200808374778,0.005886172875761986,0.009588027372956276,0.013474427163600922,0.028568007051944733,0.04744495600461958,0.0003693141043186188,0.04986083507537842
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.01614643023772673,0.0034722816199064255,0.009306643158197403,0.012727003544569016,0.018724631518125534,0.038475483655929565,0.0003693141043186188,0.0486871600151062
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.021964621109267075,0.007267295382916927,0.01235412247478962,0.01721099764108658,0.03050609678030014,0.04238319173455237,0.005809608846902847,0.04986083507537842
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.015759746622766406,0.0003284200094640255,0.006049196235835552,0.01266004890203476,0.0213849525898695,0.04073210991919039,0.0,0.10884330421686172
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.020062426477670668,0.006110690347850323,0.011715136468410492,0.019487913697957993,0.02773972600698471,0.0387212686240673,0.003048643469810486,0.042241841554641724
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.018772894222485393,0.004588392376899719,0.01108994334936142,0.019764766097068787,0.02379673346877098,0.03302482590079305,0.003048643469810486,0.042241841554641724
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.022289800372990696,0.008378904312849045,0.012690667062997818,0.0192110612988472,0.032222867012023926,0.038666076958179474,0.007762175053358078,0.0392179936170578
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.01579566162535958,0.00018760398961603652,0.005530409514904022,0.012825841084122658,0.022200215607881546,0.041826879233121825,0.0,0.11669296771287918
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.0183833597227931,0.004256070591509342,0.010389713570475578,0.016262324526906013,0.024156132712960243,0.036263743042945884,0.003533843904733658,0.06278876960277557
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.01980904034442372,0.0058588474988937374,0.00842507928609848,0.016054712235927582,0.023903317749500275,0.04813773185014723,0.004294082522392273,0.06278876960277557
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.01721689375964078,0.0048227328807115555,0.011625852435827255,0.016469936817884445,0.022983111441135406,0.030010178685188293,0.003533843904733658,0.03486768901348114
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.01603476059656725,0.0002720477059483528,0.00658821314573288,0.013454359024763107,0.02245578169822693,0.04169385973364115,0.0,0.10609883069992065
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.016521082459283725,0.005236488953232765,0.007444745860993862,0.014127802103757858,0.02162954770028591,0.03932247981429099,0.0049063339829444885,0.04671391844749451
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.015588508608440558,0.004977211914956569,0.00692568626254797,0.015660647302865982,0.02162954770028591,0.028382552787661542,0.0049063339829444885,0.03564157336950302
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.017220512847416103,0.006304552312940359,0.007870080880820751,0.013721443712711334,0.0191801767796278,0.04265685938298702,0.005610305815935135,0.04671391844749451
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.01596642089532795,0.0005907230079174042,0.006633467972278595,0.012956738471984863,0.022217076271772385,0.04271414875984192,0.0,0.08380875736474991
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.016765511875587797,0.002540620788931847,0.00947854109108448,0.014217037707567215,0.02195739932358265,0.03138797730207443,0.0,0.06751789152622223
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.015714281903845922,0.004021162167191505,0.009836509823799133,0.014010012149810791,0.019757747650146484,0.029975526034831994,0.0023852214217185974,0.04969915747642517
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01807954934026514,0.0008306445553898814,0.00945348385721445,0.014749251306056976,0.025023004040122032,0.043443604372441734,0.0,0.06751789152622223
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.015293399623953952,3.725290298461914e-09,0.004603450186550617,0.012266090139746666,0.022169514559209347,0.040346505120396566,0.0,0.1053992435336113
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.014604074880480766,0.00010267272591590891,0.0032723164185881615,0.014526445418596268,0.021532666869461536,0.03473647944629192,0.0,0.0432557538151741
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.013990753889083862,0.0009240247309207916,0.0032723164185881615,0.017490942031145096,0.018496877513825893,0.029434498026967047,3.725290298461914e-09,0.029783450067043304
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.015115175706644854,0.0014938374981284142,0.005172363482415676,0.009299542754888535,0.023008210584521294,0.0387135300785303,0.0,0.0432557538151741
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.01585863398255648,0.0009090181440114975,0.006760679185390472,0.013702556490898132,0.021343590691685677,0.04026564061641693,0.0,0.10539154708385468
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.01896769240498543,0.0040287055075168615,0.011376380920410156,0.01477319747209549,0.018855281174182892,0.033419445157051086,0.0016699880361557007,0.10349367558956146
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.016121064374844233,0.005260206386446953,0.011563219130039215,0.01477319747209549,0.018854297697544098,0.031405084952712055,0.0035361051559448242,0.03345414251089096
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.02323763445019722,0.004136785492300987,0.011552736163139343,0.014009259641170502,0.01825353130698204,0.07189781665801995,0.0016699880361557007,0.10349367558956146
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.015982290106218548,0.0007522508502006531,0.006801284849643707,0.013548478484153748,0.022051651030778885,0.04131861925125121,0.0,0.08137576282024384
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.01711504769168402,0.00734555684030056,0.009594125673174858,0.013650566339492798,0.022435657680034637,0.031221900135278653,0.0029018372297286987,0.05106116086244583
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.018679215262333553,0.004994428157806397,0.00879238173365593,0.013650566339492798,0.02608536183834076,0.042243711650371545,0.0029018372297286987,0.05106116086244583
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.015707296878099443,0.008500255085527897,0.01022517029196024,0.013535363599658012,0.02096652425825596,0.02569957766681909,0.007839303463697433,0.027652304619550705
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.016098914859318723,0.0010312976315617563,0.006741346791386604,0.012695660814642906,0.021742884069681168,0.04249422401189803,0.0,0.14821317791938782
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.01915693386561341,0.0012056436389684677,0.007942711003124714,0.016893170773983,0.028595680370926857,0.04143200069665909,0.0004679858684539795,0.047203369438648224
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.019028449803590773,0.0023824416100978853,0.007808408699929714,0.01903563365340233,0.02469007484614849,0.04089751560240985,0.000566624104976654,0.047203369438648224
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.0193175389431417,0.001180984079837799,0.009893730282783508,0.01606321521103382,0.030460167676210403,0.04143200069665909,0.0004679858684539795,0.04193525016307831
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.0157491142607208,0.0004934780299663544,0.0063673220574855804,0.012587053701281548,0.022315753623843193,0.04170151613652706,0.0,0.10107670724391937
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.016488550496952876,0.006755087524652481,0.011180845089256763,0.015005454421043396,0.022555332630872726,0.027877948619425295,0.004488207399845123,0.029984857887029648
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.017181595042347907,0.006373326107859611,0.011180845089256763,0.01605641096830368,0.023059372790157795,0.027539254911243916,0.004488207399845123,0.02807551994919777
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.01475593913346529,0.009442756511271,0.011474632658064365,0.01325133815407753,0.014948969706892967,0.025004490278661244,0.009076975286006927,0.029984857887029648
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.015060384253311397,3.145262598991401e-05,0.004796873778104782,0.01133330911397934,0.021160426549613476,0.04140524007380008,0.0,0.158731609582901
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.024761113370287007,0.006259191036224365,0.010530814528465271,0.017646223306655884,0.03291919827461243,0.0677423775196075,0.0003654211759567261,0.08331683278083801
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.030127406693421878,0.0083921879529953,0.012827001512050629,0.0163114070892334,0.0391516387462616,0.0792153239250183,0.0078109800815582275,0.08331683278083801
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.020401000045239925,0.004023641347885132,0.010387454181909561,0.01852545514702797,0.027048872783780098,0.045264989137649536,0.0003654211759567261,0.05434060096740723
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.0157933847851267,0.000598672404885292,0.0060210563242435455,0.013230033218860626,0.022273166105151176,0.040731378458440284,0.0,0.09448104351758957
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.02117991608542365,0.0032875061035156253,0.011856026947498322,0.019718701019883156,0.027464356273412704,0.04137751460075378,0.0,0.07244955003261566
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.02025935405658351,0.0032875061035156253,0.01068568229675293,0.020226964727044106,0.026902005076408386,0.04137751460075378,0.0,0.05449724197387695
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.023665433563292027,0.004978260397911072,0.01509108580648899,0.01782524771988392,0.03256271407008171,0.041932573169469856,0.0013504475355148315,0.07244955003261566
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.014876413706638537,0.0005295637995004654,0.005468256771564484,0.011569928377866745,0.02155051939189434,0.040067395754158484,0.0,0.09999151527881622
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.018920845352113247,0.005658727884292602,0.012019149959087372,0.019457649439573288,0.024751953780651093,0.03316927701234817,0.004040122032165527,0.040513306856155396
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.020491808652877808,0.008370767533779144,0.011882364749908447,0.019575193524360657,0.02630319446325302,0.036507472395896905,0.006983041763305664,0.040513306856155396
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.01672149673104286,0.006071034818887711,0.014194685965776443,0.01934010535478592,0.021511919796466827,0.02391890436410904,0.004040122032165527,0.024520650506019592
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.016225267029955297,0.0005363255739212037,0.005933827254921198,0.01297866553068161,0.021603263914585114,0.04643141515552997,0.0,0.11481807380914688
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03259350173175335,0.006833286955952644,0.018371300771832466,0.031227819621562958,0.04474369436502457,0.0637761540710926,3.725290298461914e-09,0.06756795942783356
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.04087350402887051,0.019582208991050724,0.0310383141040802,0.03221195936203003,0.05321460962295532,0.06645697057247162,0.006575144827365875,0.06756795942783356
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.02431349943463619,0.004564629495143891,0.015153668820858002,0.021566241979599,0.0360901802778244,0.048321074247360214,3.725290298461914e-09,0.0544845312833786
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.01621836625181384,3.725290298461914e-09,0.005417137406766415,0.012852441519498825,0.02323648612946272,0.04380072392523288,0.0,0.10326771438121796
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.022425745255672015,0.007111692428588868,0.012589946389198303,0.019450947642326355,0.02806847356259823,0.048588635027408594,0.00436566025018692,0.05109894275665283
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.024059848189353944,0.007261782884597778,0.016028493642807007,0.0208912193775177,0.027910754084587097,0.049259430170059196,0.006436049938201904,0.050051093101501465
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.020912686983744305,0.007371772825717926,0.011439763009548187,0.017435908317565918,0.028101574629545212,0.04485463201999664,0.00436566025018692,0.05109894275665283
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.01564372578414161,0.000480332411825657,0.005737681407481432,0.012567859143018723,0.021365326829254627,0.04180935844779014,0.0,0.12219440191984177
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.021615617259433777,0.0022561978548765182,0.011030439287424088,0.020409978926181793,0.02954789064824581,0.044558681547641754,0.0010528564453125,0.10372131317853928
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.025867188815027475,0.00559300072491169,0.015516415238380432,0.024768851697444916,0.03316599875688553,0.04595787450671196,0.003132246434688568,0.057582467794418335
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.017614138148286763,0.0013519350439310073,0.006435055285692215,0.013786327093839645,0.024988406337797642,0.03359877914190292,0.0010528564453125,0.10372131317853928
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.014680365569973345,0.0002835206687450409,0.005334488116204739,0.011426791548728943,0.02168195741251111,0.038589273206889624,0.0,0.0895293578505516
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.022872027738586716,0.002984813414514065,0.011957643553614616,0.019041113555431366,0.03127427212893963,0.05375717580318451,0.0,0.0738624781370163
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.026304913063844044,0.0014752328395843508,0.015961874276399612,0.026759997010231018,0.03542173653841019,0.05274512469768524,0.0,0.054178863763809204
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.020665172886635576,0.003766591846942902,0.009739896282553673,0.01483069360256195,0.024975934997200966,0.05489244014024734,0.0027578286826610565,0.0738624781370163
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.014710441499680548,0.0001706685870885849,0.004658263176679611,0.011691529303789139,0.02107856795191765,0.039736099541187286,0.0,0.07495476305484772
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.02482177576293116,0.00800745040178299,0.015864603221416473,0.019925788044929504,0.029409438371658325,0.05642184913158415,0.002393767237663269,0.06922200322151184
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.032816643898303695,0.017363417148590087,0.025901883840560913,0.029017746448516846,0.030637472867965698,0.062362647056579575,0.016903936862945557,0.06922200322151184
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.014428447186946868,0.004898226261138916,0.009580753743648529,0.014453038573265076,0.019243977963924408,0.023548858612775794,0.002393767237663269,0.02651318907737732
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.01679065169559585,0.0007950343191623689,0.007359527051448822,0.01385391503572464,0.022746115922927856,0.04220732301473616,0.0,0.09799632430076599
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.02957993759950505,0.005879990756511689,0.017889004200696945,0.027434319257736206,0.041321419179439545,0.05933347791433334,0.0,0.06672212481498718
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.03291967585682869,0.01334247849881649,0.021306678652763367,0.02948611229658127,0.04567279666662216,0.05974079370498654,0.007072567939758301,0.06672212481498718
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.023821768190326362,0.0008534312248229983,0.014154434204101562,0.019096732139587402,0.03453323245048523,0.054670265316963174,0.0,0.05946917086839676
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.01667479964304603,0.0005875024944543839,0.006556989625096321,0.01439744234085083,0.023151226341724396,0.041327424347400665,0.0,0.11570106446743011
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.027843089922079966,0.007220747321844101,0.014288924634456635,0.021566003561019897,0.03563953936100006,0.06679948791861533,0.0004678964614868164,0.10368302464485168
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.029180725189772518,0.00815260484814644,0.015810683369636536,0.022474125027656555,0.03655277192592621,0.06906495168805121,0.0004678964614868164,0.10368302464485168
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.01864684745669365,0.00725279450416565,0.013036973774433136,0.01592078059911728,0.02084030583500862,0.03671916052699088,0.004860550165176392,0.043828338384628296
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.015239411426591687,7.8253448009491e-05,0.005299987271428108,0.012273738160729408,0.02062185201793909,0.04164759851992128,0.0,0.0928482934832573
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.017034662605510675,0.0008693052455782892,0.007009261287748814,0.01310720294713974,0.023254085332155228,0.045040287077426897,0.0,0.16833415627479553
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.015903693758446025,0.0005590919405221941,0.006476081907749176,0.013113457709550858,0.022222384810447693,0.040400299988687036,0.0,0.10992451757192612
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.014883519175782567,0.0001766218803822998,0.005838310346007347,0.012754971161484718,0.02076140232384205,0.037128755450248706,0.0,0.09681625664234161
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.016235310161846428,0.0012610623612999917,0.00680901762098074,0.012992164120078087,0.02217384520918131,0.042747217044234266,0.0,0.11961337924003601
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.015415083777952532,0.0002761699259281162,0.005725727882236242,0.011795522645115852,0.0216398686170578,0.04114980418235063,0.0,0.10258062183856964
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.015725453407867462,0.0014157937839627266,0.00687981303781271,0.013228479772806168,0.02155171148478985,0.03957471568137407,0.0,0.10301443934440613
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.015620551917891135,0.0005128609016537668,0.006283468566834927,0.012557810172438622,0.021560070104897022,0.04147343412041664,0.0,0.10104890167713165
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.01649203606211813,0.0007107101380825044,0.006867093034088612,0.013099007308483124,0.022478066384792328,0.043083274737000445,0.0,0.10825405269861221
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.01574970701631173,1.862645149230957e-09,0.004653627518564463,0.011926814913749695,0.02271350286900997,0.04341760501265526,0.0,0.10829098522663116
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.016362594896691007,0.0002720637246966362,0.005722932983189821,0.012923480942845345,0.022755239624530077,0.04326920863240954,0.0,0.18464550375938416
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.015137305572352489,0.0002787170931696893,0.0057062688283622265,0.011820131912827492,0.020051630213856697,0.040483506396412836,0.0,0.10615784674882889
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.015716643191808544,0.00041628759354352964,0.006093973759561777,0.012471966445446014,0.021566304378211498,0.04098942354321478,0.0,0.11637721955776215
