method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.2462867796421051,0.07395791830072791
DUP_J,62,tubes/test/anomalous/062.png,1,0.4455950856208801,0.6492969931602158
DUP_J,63,tubes/test/anomalous/063.png,1,0.44594526290893555,0.96299445311521
DUP_J,64,tubes/test/anomalous/064.png,1,0.4368385970592499,0.7536298523366947
DUP_J,65,tubes/test/anomalous/065.png,1,0.43216672539711,0.7887975798964111
DUP_J,66,tubes/test/anomalous/066.png,1,0.4446938633918762,0.843502918461571
DUP_J,67,tubes/test/anomalous/067.png,1,0.4179099500179291,0.9611102032356821
DUP_J,68,tubes/test/anomalous/068.png,1,0.4610157608985901,0.7397316726308084
DUP_J,69,tubes/test/good/000.png,0,0.20823970437049866,
DUP_J,70,tubes/test/good/001.png,0,0.18755631148815155,
DUP_J,71,tubes/test/good/002.png,0,0.22846436500549316,
DUP_J,72,tubes/test/good/003.png,0,0.16626222431659698,
DUP_J,73,tubes/test/good/004.png,0,0.17193573713302612,
DUP_J,74,tubes/test/good/005.png,0,0.2848772704601288,
DUP_J,75,tubes/test/good/006.png,0,0.2645775079727173,
DUP_J,76,tubes/test/good/007.png,0,0.22009572386741638,
DUP_J,77,tubes/test/good/008.png,0,0.18211188912391663,
DUP_J,78,tubes/test/good/009.png,0,0.18072065711021423,
DUP_J,79,tubes/test/good/010.png,0,0.18880881369113922,
DUP_J,80,tubes/test/good/011.png,0,0.19780148565769196,
DUP_J,81,tubes/test/good/012.png,0,0.21296675503253937,
DUP_J,82,tubes/test/good/013.png,0,0.19916263222694397,
DUP_J,83,tubes/test/good/014.png,0,0.17354409396648407,
DUP_J,84,tubes/test/good/015.png,0,0.2700890004634857,
DUP_J,85,tubes/test/good/016.png,0,0.29188933968544006,
DUP_J,86,tubes/test/good/017.png,0,0.25265923142433167,
DUP_J,87,tubes/test/good/018.png,0,0.22397194802761078,
DUP_J,88,tubes/test/good/019.png,0,0.17757603526115417,
DUP_J,89,tubes/test/good/020.png,0,0.210822194814682,
DUP_J,90,tubes/test/good/021.png,0,0.2748996615409851,
DUP_J,91,tubes/test/good/022.png,0,0.25999248027801514,
DUP_J,92,tubes/test/good/023.png,0,0.2522784471511841,
DUP_J,93,tubes/test/good/024.png,0,0.23766472935676575,
DUP_J,94,tubes/test/good/025.png,0,0.23276248574256897,
DUP_J,95,tubes/test/good/026.png,0,0.2258293181657791,
DUP_J,96,tubes/test/good/027.png,0,0.24449710547924042,
DUP_J,97,tubes/test/good/028.png,0,0.30659571290016174,
DUP_J,98,tubes/test/good/029.png,0,0.22315534949302673,
DUP_J,99,tubes/test/good/030.png,0,0.20225410163402557,
DUP_J,100,tubes/test/good/031.png,0,0.1943930983543396,
DUP_L,0,tubes/test/anomalous/000.png,1,0.4155735671520233,0.9791562079255209
DUP_L,1,tubes/test/anomalous/001.png,1,0.37027737498283386,0.975229346832774
DUP_L,2,tubes/test/anomalous/002.png,1,0.40967002511024475,0.9562710513829384
DUP_L,3,tubes/test/anomalous/003.png,1,0.40833401679992676,0.942094214886706
DUP_L,4,tubes/test/anomalous/004.png,1,0.41856321692466736,0.9227214470364355
DUP_L,5,tubes/test/anomalous/005.png,1,0.39205849170684814,0.9451184292377754
DUP_L,6,tubes/test/anomalous/006.png,1,0.3656674027442932,0.9270126868004582
DUP_L,7,tubes/test/anomalous/007.png,1,0.390046089887619,0.8537334483374298
DUP_L,8,tubes/test/anomalous/008.png,1,0.4003532826900482,0.7070249030483857
DUP_L,9,tubes/test/anomalous/009.png,1,0.4083203375339508,0.686875178266719
DUP_L,10,tubes/test/anomalous/010.png,1,0.3970472514629364,0.7599912264452781
DUP_L,11,tubes/test/anomalous/011.png,1,0.3800453543663025,0.8212711281413189
DUP_L,12,tubes/test/anomalous/012.png,1,0.4093865156173706,0.9537576612683686
DUP_L,13,tubes/test/anomalous/013.png,1,0.1691822111606598,0.0851472026729176
DUP_L,14,tubes/test/anomalous/014.png,1,0.2094659060239792,0.3332423035871977
DUP_L,15,tubes/test/anomalous/015.png,1,0.17408277094364166,0.1054565502880737
DUP_L,16,tubes/test/anomalous/016.png,1,0.1675979644060135,0.10435549455632229
DUP_L,17,tubes/test/anomalous/017.png,1,0.25175923109054565,0.19957658476567675
DUP_L,18,tubes/test/anomalous/018.png,1,0.20059162378311157,0.11512578872940576
DUP_L,19,tubes/test/anomalous/019.png,1,0.34018880128860474,0.4795336163647424
DUP_L,20,tubes/test/anomalous/020.png,1,0.3112397789955139,0.5879746456343078
DUP_L,21,tubes/test/anomalous/021.png,1,0.3391323685646057,0.4656610238339864
DUP_L,22,tubes/test/anomalous/022.png,1,0.3212752044200897,0.562368663023215
DUP_L,23,tubes/test/anomalous/023.png,1,0.33302533626556396,0.6200293013711977
DUP_L,24,tubes/test/anomalous/024.png,1,0.40296560525894165,0.6108792198579001
DUP_L,25,tubes/test/anomalous/025.png,1,0.4371114671230316,0.8384150066646663
DUP_L,26,tubes/test/anomalous/026.png,1,0.4040018320083618,0.866815604319013
DUP_L,27,tubes/test/anomalous/027.png,1,0.4435584843158722,0.7254801137584744
DUP_L,28,tubes/test/anomalous/028.png,1,0.41152068972587585,0.9081631508197479
DUP_L,29,tubes/test/anomalous/029.png,1,0.40555843710899353,0.8435916461633948
DUP_L,30,tubes/test/anomalous/030.png,1,0.45653071999549866,0.9564226931871149
DUP_L,31,tubes/test/anomalous/031.png,1,0.42405465245246887,0.9785978665213979
DUP_L,32,tubes/test/anomalous/032.png,1,0.3726310729980469,0.9342067945051058
DUP_L,33,tubes/test/anomalous/033.png,1,0.4093298017978668,0.9389595492130755
DUP_L,34,tubes/test/anomalous/034.png,1,0.427774041891098,0.94708459823952
DUP_L,35,tubes/test/anomalous/035.png,1,0.3943397104740143,0.9095242729967294
DUP_L,36,tubes/test/anomalous/036.png,1,0.3725135326385498,0.9117601763667926
DUP_L,37,tubes/test/anomalous/037.png,1,0.41016608476638794,0.8750153494575621
DUP_L,38,tubes/test/anomalous/038.png,1,0.402741938829422,0.8803468236612315
DUP_L,39,tubes/test/anomalous/039.png,1,0.412899911403656,0.8960991818594005
DUP_L,40,tubes/test/anomalous/040.png,1,0.4331893026828766,0.8264341384209476
DUP_L,41,tubes/test/anomalous/041.png,1,0.3418334424495697,0.81826704374668
DUP_L,42,tubes/test/anomalous/042.png,1,0.33840978145599365,0.8807394381455145
DUP_L,43,tubes/test/anomalous/043.png,1,0.35093793272972107,0.7669207933927283
DUP_L,44,tubes/test/anomalous/044.png,1,0.3630746901035309,0.8428584158672882
DUP_L,45,tubes/test/anomalous/045.png,1,0.3743864595890045,0.8463778603428477
DUP_L,46,tubes/test/anomalous/046.png,1,0.4056336581707001,0.8641777612703265
DUP_L,47,tubes/test/anomalous/047.png,1,0.39163246750831604,0.9175857416642305
DUP_L,48,tubes/test/anomalous/048.png,1,0.3717867136001587,0.9610702277511332
DUP_L,49,tubes/test/anomalous/049.png,1,0.40512895584106445,0.9699443102522813
DUP_L,50,tubes/test/anomalous/050.png,1,0.3818456828594208,0.9303234176442652
DUP_L,51,tubes/test/anomalous/051.png,1,0.38324975967407227,0.959837831801841
DUP_L,52,tubes/test/anomalous/052.png,1,0.3922569751739502,0.9494457239097336
DUP_L,53,tubes/test/anomalous/053.png,1,0.39420464634895325,0.6912400196500794
DUP_L,54,tubes/test/anomalous/054.png,1,0.4512519836425781,0.9356284066810383
DUP_L,55,tubes/test/anomalous/055.png,1,0.41309982538223267,0.5951443534294532
DUP_L,56,tubes/test/anomalous/056.png,1,0.32216954231262207,0.1858943435260816
DUP_L,57,tubes/test/anomalous/057.png,1,0.2789807915687561,0.27767523715499604
DUP_L,58,tubes/test/anomalous/058.png,1,0.3106553256511688,0.18599418773958712
DUP_L,59,tubes/test/anomalous/059.png,1,0.24600239098072052,0.2028742003967835
DUP_L,60,tubes/test/anomalous/060.png,1,0.1952313333749771,0.20210376189483792
DUP_L,61,tubes/test/anomalous/061.png,1,0.23656460642814636,0.06932525129848376
DUP_L,62,tubes/test/anomalous/062.png,1,0.43908998370170593,0.6422741682906525
DUP_L,63,tubes/test/anomalous/063.png,1,0.4306712746620178,0.962722362136834
DUP_L,64,tubes/test/anomalous/064.png,1,0.4198981523513794,0.7487000057086719
DUP_L,65,tubes/test/anomalous/065.png,1,0.40858525037765503,0.7842715801794465
DUP_L,66,tubes/test/anomalous/066.png,1,0.4258326292037964,0.8512926527580763
DUP_L,67,tubes/test/anomalous/067.png,1,0.3674342632293701,0.9610139568759711
DUP_L,68,tubes/test/anomalous/068.png,1,0.43385663628578186,0.7507091601502704
DUP_L,69,tubes/test/good/000.png,0,0.19341345131397247,
DUP_L,70,tubes/test/good/001.png,0,0.17393764853477478,
DUP_L,71,tubes/test/good/002.png,0,0.22281672060489655,
DUP_L,72,tubes/test/good/003.png,0,0.15788333117961884,
DUP_L,73,tubes/test/good/004.png,0,0.15957048535346985,
DUP_L,74,tubes/test/good/005.png,0,0.27223700284957886,
DUP_L,75,tubes/test/good/006.png,0,0.24236474931240082,
DUP_L,76,tubes/test/good/007.png,0,0.2088184505701065,
DUP_L,77,tubes/test/good/008.png,0,0.17059597373008728,
DUP_L,78,tubes/test/good/009.png,0,0.172235906124115,
DUP_L,79,tubes/test/good/010.png,0,0.18060684204101562,
DUP_L,80,tubes/test/good/011.png,0,0.17948758602142334,
DUP_L,81,tubes/test/good/012.png,0,0.20299282670021057,
DUP_L,82,tubes/test/good/013.png,0,0.18555571138858795,
DUP_L,83,tubes/test/good/014.png,0,0.16945034265518188,
DUP_L,84,tubes/test/good/015.png,0,0.2567284405231476,
DUP_L,85,tubes/test/good/016.png,0,0.27421972155570984,
DUP_L,86,tubes/test/good/017.png,0,0.22826027870178223,
DUP_L,87,tubes/test/good/018.png,0,0.20671997964382172,
DUP_L,88,tubes/test/good/019.png,0,0.16283485293388367,
DUP_L,89,tubes/test/good/020.png,0,0.19543182849884033,
DUP_L,90,tubes/test/good/021.png,0,0.24462535977363586,
DUP_L,91,tubes/test/good/022.png,0,0.2442377656698227,
DUP_L,92,tubes/test/good/023.png,0,0.23774506151676178,
DUP_L,93,tubes/test/good/024.png,0,0.21204033493995667,
DUP_L,94,tubes/test/good/025.png,0,0.22119592130184174,
DUP_L,95,tubes/test/good/026.png,0,0.21720966696739197,
DUP_L,96,tubes/test/good/027.png,0,0.22645437717437744,
DUP_L,97,tubes/test/good/028.png,0,0.2671789824962616,
DUP_L,98,tubes/test/good/029.png,0,0.1997864693403244,
DUP_L,99,tubes/test/good/030.png,0,0.19418714940547943,
DUP_L,100,tubes/test/good/031.png,0,0.19093459844589233,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.3119560480117798,0.9805238318086076
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.2556833326816559,0.9754375611896177
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.28639286756515503,0.9639525617926992
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.28081393241882324,0.9569010959606875
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.2929663062095642,0.9356761590242585
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.2713816463947296,0.9373079667967883
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.31400805711746216,0.9057528083948425
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.2973879873752594,0.8308509449265197
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.2982703745365143,0.8573231182748479
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.3114819824695587,0.7927247475275333
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.31695035099983215,0.7829662432939077
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.3392380177974701,0.8974663803058625
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.3501512408256531,0.9408217357987129
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.15069875121116638,0.055617733099114074
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.20637792348861694,0.4322570367450338
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.1630416363477707,0.6485370040942796
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.1714422106742859,0.1442327036500764
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.18494302034378052,0.5535006683959689
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.1820448637008667,0.18917107440557837
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.28522294759750366,0.559930438824009
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.20470689237117767,0.3732163173847352
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.2680318057537079,0.5114286764932526
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.2278059422969818,0.4000020546571199
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.23040525615215302,0.4953979005018848
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.3340689539909363,0.6390723993992979
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.33061718940734863,0.7975750962128424
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.3134455978870392,0.8787073853527165
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.3254946172237396,0.7466939879242209
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.30604085326194763,0.8798823508686775
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.31017598509788513,0.870938018705714
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.37060585618019104,0.9483412701510723
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.36042967438697815,0.9844994611394937
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.2924478352069855,0.9210811008829786
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.3049716651439667,0.9626739273269906
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.32927486300468445,0.9623185306882853
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.32008448243141174,0.96518995624735
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.3150850534439087,0.9603491230389127
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.3388998210430145,0.8458914330519244
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.3504735231399536,0.8448970667556339
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.32941877841949463,0.9242341293895394
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.3756284713745117,0.8134383247615575
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.2561182379722595,0.7482795044711114
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.2679910659790039,0.8887081141787491
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.27520135045051575,0.7849623657298638
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.2674650549888611,0.7768200026435136
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.27257388830184937,0.7521427781202075
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.2921973168849945,0.7893646772710797
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.3107451796531677,0.8912218590710932
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.2588754892349243,0.9686735006119952
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.28743261098861694,0.9820747520976354
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.31086504459381104,0.9760853113175094
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.3265649974346161,0.9826277276738308
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.3335999548435211,0.980365822911926
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.2977537214756012,0.8548789795312433
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.34667015075683594,0.9422036617327476
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.3144495487213135,0.777278523880962
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.2628013789653778,0.8415361605441108
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.24861018359661102,0.7921263868874063
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.23081490397453308,0.6208050604976344
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.25235459208488464,0.8284197181995492
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.20601089298725128,0.7423157690897186
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.19913877546787262,0.43455085624022277
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.32464319467544556,0.8045162299078057
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.35147789120674133,0.9644859734453768
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.34282612800598145,0.7926699183489225
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.34357160329818726,0.8309195720147683
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.3358016908168793,0.8614511682524802
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.3248071074485779,0.9665606860980448
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.34675154089927673,0.7982187497151081
TRI_E_J,69,tubes/test/good/000.png,0,0.17912639677524567,
TRI_E_J,70,tubes/test/good/001.png,0,0.1721828728914261,
TRI_E_J,71,tubes/test/good/002.png,0,0.17331038415431976,
TRI_E_J,72,tubes/test/good/003.png,0,0.15335185825824738,
TRI_E_J,73,tubes/test/good/004.png,0,0.16161341965198517,
TRI_E_J,74,tubes/test/good/005.png,0,0.20291897654533386,
TRI_E_J,75,tubes/test/good/006.png,0,0.18028898537158966,
TRI_E_J,76,tubes/test/good/007.png,0,0.1569298654794693,
TRI_E_J,77,tubes/test/good/008.png,0,0.153591588139534,
TRI_E_J,78,tubes/test/good/009.png,0,0.14100445806980133,
TRI_E_J,79,tubes/test/good/010.png,0,0.14335015416145325,
TRI_E_J,80,tubes/test/good/011.png,0,0.14868491888046265,
TRI_E_J,81,tubes/test/good/012.png,0,0.17024707794189453,
TRI_E_J,82,tubes/test/good/013.png,0,0.18053461611270905,
TRI_E_J,83,tubes/test/good/014.png,0,0.16584724187850952,
TRI_E_J,84,tubes/test/good/015.png,0,0.19035190343856812,
TRI_E_J,85,tubes/test/good/016.png,0,0.20125719904899597,
TRI_E_J,86,tubes/test/good/017.png,0,0.20367193222045898,
TRI_E_J,87,tubes/test/good/018.png,0,0.22099220752716064,
TRI_E_J,88,tubes/test/good/019.png,0,0.15008854866027832,
TRI_E_J,89,tubes/test/good/020.png,0,0.18274113535881042,
TRI_E_J,90,tubes/test/good/021.png,0,0.19576944410800934,
TRI_E_J,91,tubes/test/good/022.png,0,0.22621919214725494,
TRI_E_J,92,tubes/test/good/023.png,0,0.2233160436153412,
TRI_E_J,93,tubes/test/good/024.png,0,0.21290406584739685,
TRI_E_J,94,tubes/test/good/025.png,0,0.20628191530704498,
TRI_E_J,95,tubes/test/good/026.png,0,0.1993684023618698,
TRI_E_J,96,tubes/test/good/027.png,0,0.21216556429862976,
TRI_E_J,97,tubes/test/good/028.png,0,0.24150867760181427,
TRI_E_J,98,tubes/test/good/029.png,0,0.1993504762649536,
TRI_E_J,99,tubes/test/good/030.png,0,0.18503427505493164,
TRI_E_J,100,tubes/test/good/031.png,0,0.16858235001564026,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.2889499068260193,0.9831357011076376
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.23661169409751892,0.9830158968798249
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.2643134891986847,0.9703520427864649
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.2590491771697998,0.955661048495875
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.2664640545845032,0.940505334062129
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.25410953164100647,0.9515891688590818
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.2528705596923828,0.938587434422349
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.2586776316165924,0.871229499992689
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.259084016084671,0.8568300420629956
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.2825757563114166,0.8135271507011385
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.2797967493534088,0.8231337251991051
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.29121965169906616,0.9070854869158524
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.29424378275871277,0.9419298501653144
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.12259992957115173,0.13054067802286792
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.16860482096672058,0.7695165945165945
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.142677903175354,0.7690411260161761
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.12357474118471146,0.2681101511533684
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.1537872552871704,0.5748112156209431
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.13579817116260529,0.39719179386729975
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.26009783148765564,0.5734322288381358
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.18629881739616394,0.48244269036956866
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.2455471307039261,0.592514495564163
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.20199823379516602,0.5724465339504895
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.20518755912780762,0.6376680798597194
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.2865357995033264,0.6591309540396479
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.29708874225616455,0.84491347507597
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.27811476588249207,0.8839730943252809
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.3016204833984375,0.7729404080331431
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.267000675201416,0.8973620267374804
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.26786795258522034,0.9042340098190168
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.3452167510986328,0.9556970224270362
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.3235301077365875,0.9888253790987322
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.26746657490730286,0.9301046537510892
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.2840830087661743,0.969138721899748
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.30660125613212585,0.9585800630230878
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.2900570034980774,0.968794530061145
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.280784547328949,0.9692227580163814
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.302036315202713,0.8767593247283015
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.30980736017227173,0.8594131573192627
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.292267382144928,0.9164775500377961
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.31801557540893555,0.8248223036239576
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.23084677755832672,0.7867916279797561
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.22928611934185028,0.8977208128858034
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.24746568500995636,0.8230969254336049
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.2490488737821579,0.8570946638227436
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.24147683382034302,0.8275952690491317
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.2505641281604767,0.8297732340842693
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.2746673822402954,0.9117014981526093
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.24241843819618225,0.9706251275028175
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.27912142872810364,0.9879227053140096
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.2905549705028534,0.9719397655083551
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.30152541399002075,0.9823421074969065
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.3088372051715851,0.9823421074969063
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.27913224697113037,0.9221824156808677
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.3158290684223175,0.9446917000102595
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.2914649546146393,0.783535837387339
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.23242513835430145,0.8965425633795592
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.22107505798339844,0.8221352799951865
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.21388742327690125,0.6729659952062785
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.22702988982200623,0.8415613799735417
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.1825198084115982,0.8036179671114773
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.18226554989814758,0.6782492131007163
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.28816384077072144,0.8107874835255523
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.31716006994247437,0.9683259105204071
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.2983383238315582,0.8107923530734966
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.30035078525543213,0.835822818694637
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.3110411465167999,0.876292811047532
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.2649692893028259,0.9800934353907359
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.29997244477272034,0.8333780776044654
TRI_E_L,69,tubes/test/good/000.png,0,0.1332089751958847,
TRI_E_L,70,tubes/test/good/001.png,0,0.12130680680274963,
TRI_E_L,71,tubes/test/good/002.png,0,0.13802370429039001,
TRI_E_L,72,tubes/test/good/003.png,0,0.13058067858219147,
TRI_E_L,73,tubes/test/good/004.png,0,0.1293397694826126,
TRI_E_L,74,tubes/test/good/005.png,0,0.16459950804710388,
TRI_E_L,75,tubes/test/good/006.png,0,0.14630892872810364,
TRI_E_L,76,tubes/test/good/007.png,0,0.13833817839622498,
TRI_E_L,77,tubes/test/good/008.png,0,0.1299850344657898,
TRI_E_L,78,tubes/test/good/009.png,0,0.11961590498685837,
TRI_E_L,79,tubes/test/good/010.png,0,0.12314964830875397,
TRI_E_L,80,tubes/test/good/011.png,0,0.11764128506183624,
TRI_E_L,81,tubes/test/good/012.png,0,0.13976944983005524,
TRI_E_L,82,tubes/test/good/013.png,0,0.1243160218000412,
TRI_E_L,83,tubes/test/good/014.png,0,0.11556463688611984,
TRI_E_L,84,tubes/test/good/015.png,0,0.17607776820659637,
TRI_E_L,85,tubes/test/good/016.png,0,0.18273775279521942,
TRI_E_L,86,tubes/test/good/017.png,0,0.15403342247009277,
TRI_E_L,87,tubes/test/good/018.png,0,0.13946546614170074,
TRI_E_L,88,tubes/test/good/019.png,0,0.11576041579246521,
TRI_E_L,89,tubes/test/good/020.png,0,0.1299293488264084,
TRI_E_L,90,tubes/test/good/021.png,0,0.1684299111366272,
TRI_E_L,91,tubes/test/good/022.png,0,0.17588283121585846,
TRI_E_L,92,tubes/test/good/023.png,0,0.16849760711193085,
TRI_E_L,93,tubes/test/good/024.png,0,0.15774275362491608,
TRI_E_L,94,tubes/test/good/025.png,0,0.15831702947616577,
TRI_E_L,95,tubes/test/good/026.png,0,0.15631793439388275,
TRI_E_L,96,tubes/test/good/027.png,0,0.1616513729095459,
TRI_E_L,97,tubes/test/good/028.png,0,0.2064470499753952,
TRI_E_L,98,tubes/test/good/029.png,0,0.16129130125045776,
TRI_E_L,99,tubes/test/good/030.png,0,0.15530610084533691,
TRI_E_L,100,tubes/test/good/031.png,0,0.12066813558340073,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.2679098844528198,0.9712163041787072
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.20809204876422882,0.9763990478432972
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.24102717638015747,0.9679509813785767
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.23167124390602112,0.9584304028849453
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.24673019349575043,0.933733250935354
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.22556442022323608,0.947367894837437
