method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.013152801286110485,0.001238598674535752,0.00583716481924057,0.010912612080574036,0.01802907884120941,0.03307443708181377,0.0,0.07551394402980804
TRI_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.015790911657469615,0.0025528296828269963,0.010496757924556732,0.016819119453430176,0.01700197160243988,0.031895765662193286,0.0004751235246658325,0.03824467957019806
TRI_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.027663156390190125,0.018139785528182982,0.022372394800186157,0.027663156390190125,0.03295391798019409,0.03718652725219727,0.01708163321018219,0.03824467957019806
TRI_G,82,screw/test/scratch_head/017.png,1,boundary,32x32,5,5,0.011042013764381409,0.0018602609634399414,0.007400810718536377,0.013592705130577087,0.016819119453430176,0.016901671886444092,0.0004751235246658325,0.01692230999469757
TRI_G,83,screw/test/scratch_head/018.png,1,abnormal_normal,32x32,6,1015,0.010697275138198596,0.00029363222420215613,0.0028518736362457275,0.0077573880553245544,0.014454115182161331,0.03061821982264517,0.0,0.07796341925859451
TRI_G,83,screw/test/scratch_head/018.png,1,defect,32x32,6,9,0.014214836888843112,0.0028607845306396484,0.007837064564228058,0.015193015336990356,0.016462162137031555,0.027149313688278196,1.2934207916259766e-05,0.028430089354515076
TRI_G,83,screw/test/scratch_head/018.png,1,clean_defect,32x32,6,3,0.014276857177416483,0.011894086003303527,0.013360276818275452,0.015193015336990356,0.015651516616344452,0.01601831763982773,0.011527538299560547,0.016110017895698547
TRI_G,83,screw/test/scratch_head/018.png,1,boundary,32x32,6,6,0.014183826744556427,0.0017928406596183777,0.007308686152100563,0.012149613350629807,0.02303665317595005,0.027629604563117027,1.2934207916259766e-05,0.028430089354515076
TRI_G,84,screw/test/scratch_head/019.png,1,abnormal_normal,32x32,6,1016,0.01255312376549306,0.0014845551922917366,0.005581723526120186,0.010420642793178558,0.017026184126734734,0.030136244371533394,0.0,0.06813692301511765
TRI_G,84,screw/test/scratch_head/019.png,1,defect,32x32,6,8,0.014065059833228588,0.0046159766614437105,0.006677223369479179,0.01161755621433258,0.020583562552928925,0.02726483568549156,0.0037806928157806396,0.028927668929100037
TRI_G,84,screw/test/scratch_head/019.png,1,clean_defect,32x32,6,2,0.021781280636787415,0.019625388085842133,0.020583562552928925,0.021781280636787415,0.022978998720645905,0.023937173187732697,0.019385844469070435,0.024176716804504395
TRI_G,84,screw/test/scratch_head/019.png,1,boundary,32x32,6,6,0.011492986232042313,0.004377324134111404,0.006337219849228859,0.008449766784906387,0.012400180101394653,0.02499145269393921,0.0037806928157806396,0.028927668929100037
TRI_G,85,screw/test/scratch_head/020.png,1,abnormal_normal,32x32,4,1018,0.011530079937417404,0.0006418798118829728,0.0046303849667310715,0.009357931092381477,0.015871113166213036,0.030366254411637778,0.0,0.06448295712471008
TRI_G,85,screw/test/scratch_head/020.png,1,defect,32x32,4,6,0.012803385655085245,0.0060238316655159,0.006579123437404633,0.01065334677696228,0.017689544707536697,0.022983387112617493,0.0058827996253967285,0.0243748277425766
TRI_G,85,screw/test/scratch_head/020.png,1,clean_defect,32x32,4,2,0.006711319088935852,0.006473366916179657,0.006579123437404633,0.006711319088935852,0.0068435147404670715,0.006949271261692047,0.006446927785873413,0.006975710391998291
TRI_G,85,screw/test/scratch_head/020.png,1,boundary,32x32,4,4,0.015849418938159943,0.00715002715587616,0.012218937277793884,0.01657002419233322,0.02020050585269928,0.023539963364601135,0.0058827996253967285,0.0243748277425766
TRI_G,86,screw/test/scratch_head/021.png,1,abnormal_normal,32x32,4,1018,0.013059001188169002,0.0012812035158276558,0.005941315554082394,0.010951153934001923,0.01776803284883499,0.032696638628840445,0.0,0.09124507009983063
TRI_G,86,screw/test/scratch_head/021.png,1,defect,32x32,4,6,0.01756232976913452,0.00607595220208168,0.008346300572156906,0.011195860803127289,0.016479335725307465,0.04334226995706558,0.005572780966758728,0.05177253484725952
TRI_G,86,screw/test/scratch_head/021.png,1,clean_defect,32x32,4,2,0.03176772594451904,0.013763397932052612,0.021765321493148804,0.03176772594451904,0.04177013039588928,0.049772053956985474,0.011762917041778564,0.05177253484725952
TRI_G,86,screw/test/scratch_head/021.png,1,boundary,32x32,4,4,0.01045963168144226,0.005874683707952499,0.007082294672727585,0.009107135236263275,0.012484472244977951,0.016938074678182598,0.005572780966758728,0.018051475286483765
TRI_G,87,screw/test/scratch_head/022.png,1,abnormal_normal,32x32,4,1020,0.01161984303126148,7.450580596923828e-09,0.00371602363884449,0.008930288255214691,0.01613840740174055,0.03188236802816391,0.0,0.07486593723297119
TRI_G,87,screw/test/scratch_head/022.png,1,defect,32x32,4,4,0.014833416789770126,0.0023041494190692907,0.009322766214609146,0.0167018324136734,0.02221248298883438,0.024746902287006378,0.0005494952201843262,0.025380507111549377
TRI_G,87,screw/test/scratch_head/022.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,87,screw/test/scratch_head/022.png,1,boundary,32x32,4,4,0.014833416789770126,0.0023041494190692907,0.009322766214609146,0.0167018324136734,0.02221248298883438,0.024746902287006378,0.0005494952201843262,0.025380507111549377
TRI_G,88,screw/test/scratch_head/023.png,1,abnormal_normal,32x32,6,1016,0.012382102342813797,0.0009992942214012146,0.005276588723063469,0.01026320643723011,0.016485685482621193,0.032091460190713406,0.0,0.10530464351177216
TRI_G,88,screw/test/scratch_head/023.png,1,defect,32x32,6,8,0.013253454118967056,0.0029350209981203077,0.007679874077439308,0.011931542307138443,0.0208374485373497,0.023509027063846586,0.0018322467803955078,0.024326041340827942
TRI_G,88,screw/test/scratch_head/023.png,1,clean_defect,32x32,6,2,0.021222203969955444,0.020529644191265108,0.0208374485373497,0.021222203969955444,0.021606959402561188,0.02191476374864578,0.020452693104743958,0.02199171483516693
TRI_G,88,screw/test/scratch_head/023.png,1,boundary,32x32,6,6,0.010597204168637594,0.0026199426501989365,0.005881978198885918,0.008876428008079529,0.013310296460986137,0.021916793659329414,0.0018322467803955078,0.024326041340827942
TRI_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.010716520792045667,3.725290298461914e-09,0.003243757411837578,0.007743958383798599,0.015303554013371468,0.03069213591516018,0.0,0.0861121416091919
TRI_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.011516236700117588,0.00035808905959129335,0.002258133143186569,0.008351385593414307,0.015556929633021355,0.03154294528067111,0.0002342909574508667,0.03794442117214203
TRI_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.014067307114601135,0.0010316595435142517,0.0028062984347343445,0.008868403732776642,0.020129412412643433,0.0343814194202423,0.0005879998207092285,0.03794442117214203
TRI_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.00896516628563404,0.0006213739514350892,0.0021697059273719788,0.00798594206571579,0.014781402423977852,0.018679872527718543,0.0002342909574508667,0.019654490053653717
TRI_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.0105065843535329,9.591877460479738e-05,0.0033826245926320553,0.008015934377908707,0.014911388047039509,0.029128109104931344,0.0,0.07952652871608734
TRI_G,90,screw/test/scratch_neck/001.png,1,defect,32x32,7,14,0.014073317870497704,0.0017707038670778275,0.009305180981755257,0.012985333800315857,0.020710524171590805,0.026030175387859344,7.450580596923828e-09,0.028025150299072266
TRI_G,90,screw/test/scratch_neck/001.png,1,clean_defect,32x32,7,7,0.01816763835293906,0.01001218855381012,0.012985333800315857,0.01735556125640869,0.02339240163564682,0.02710439264774322,0.009037286043167114,0.028025150299072266
TRI_G,90,screw/test/scratch_neck/001.png,1,boundary,32x32,7,7,0.009978997388056346,0.0008172519505023957,0.0055835675448179245,0.010108865797519684,0.013290617614984512,0.019973169267177578,7.450580596923828e-09,0.02199573814868927
TRI_G,91,screw/test/scratch_neck/002.png,1,abnormal_normal,32x32,6,1016,0.011526252371790694,6.802985444664955e-05,0.003310826141387224,0.008349401876330376,0.016177568584680557,0.033510325476527214,0.0,0.11098207533359528
TRI_G,91,screw/test/scratch_neck/002.png,1,defect,32x32,6,8,0.010712362825870514,0.0031111180782318116,0.006285598501563072,0.010404393076896667,0.015525894239544868,0.018409591913223264,0.002613067626953125,0.019158482551574707
TRI_G,91,screw/test/scratch_neck/002.png,1,clean_defect,32x32,6,2,0.010885775089263916,0.0034403383731842043,0.0067494213581085205,0.010885775089263916,0.015022128820419312,0.01833121180534363,0.002613067626953125,0.019158482551574707
TRI_G,91,screw/test/scratch_neck/002.png,1,boundary,32x32,6,6,0.010654558738072714,0.004785912111401558,0.007444201037287712,0.010404393076896667,0.014305772259831429,0.016521161422133446,0.004036068916320801,0.017018795013427734
TRI_G,92,screw/test/scratch_neck/003.png,1,abnormal_normal,32x32,7,1016,0.013319593795582535,0.0010002320632338524,0.005350453779101372,0.01068873517215252,0.018232930451631546,0.03479288890957832,0.0,0.07268571853637695
TRI_G,92,screw/test/scratch_neck/003.png,1,defect,32x32,7,8,0.022298691794276237,0.012486346065998077,0.01695191115140915,0.01776745170354843,0.027142584323883057,0.038552485406398766,0.010842084884643555,0.04440829157829285
TRI_G,92,screw/test/scratch_neck/003.png,1,clean_defect,32x32,7,1,0.04440829157829285,0.04440829157829285,0.04440829157829285,0.04440829157829285,0.04440829157829285,0.04440829157829285,0.04440829157829285,0.04440829157829285
TRI_G,92,screw/test/scratch_neck/003.png,1,boundary,32x32,7,7,0.01914017753941672,0.01225145161151886,0.016481265425682068,0.017635248601436615,0.022431980818510056,0.027463483810424804,0.010842084884643555,0.027677416801452637
TRI_G,93,screw/test/scratch_neck/004.png,1,abnormal_normal,32x32,7,1014,0.012216292937052908,0.0011650850996375085,0.005206011235713959,0.009782109409570694,0.016920900903642178,0.031178242899477453,0.0,0.08467038720846176
TRI_G,93,screw/test/scratch_neck/004.png,1,defect,32x32,7,10,0.014445663243532181,0.0016510255634784698,0.005528734996914864,0.011224612593650818,0.016193266957998276,0.03683133348822593,0.00030253827571868896,0.03731217980384827
TRI_G,93,screw/test/scratch_neck/004.png,1,clean_defect,32x32,7,3,0.02125290036201477,0.010324114561080932,0.013223260641098022,0.016847193241119385,0.027079686522483826,0.035265681147575376,0.00959932804107666,0.03731217980384827
TRI_G,93,screw/test/scratch_neck/004.png,1,boundary,32x32,7,7,0.011528275907039642,0.0012015298008918765,0.003735523670911789,0.010831385850906372,0.012924663722515106,0.029639989137649522,0.00030253827571868896,0.036243632435798645
TRI_G,94,screw/test/scratch_neck/005.png,1,abnormal_normal,32x32,8,1015,0.011941590387686133,0.0005234947428107261,0.004534635692834854,0.009068328887224197,0.01677798293530941,0.031456908211111995,0.0,0.0637611597776413
TRI_G,94,screw/test/scratch_neck/005.png,1,defect,32x32,8,9,0.008749412993590036,0.0037233248353004456,0.005853913724422455,0.009850934147834778,0.010827861726284027,0.013439098745584487,0.0032218322157859802,0.014641787856817245
TRI_G,94,screw/test/scratch_neck/005.png,1,clean_defect,32x32,8,1,0.009850934147834778,0.009850934147834778,0.009850934147834778,0.009850934147834778,0.009850934147834778,0.009850934147834778,0.009850934147834778,0.009850934147834778
TRI_G,94,screw/test/scratch_neck/005.png,1,boundary,32x32,8,8,0.008611722849309444,0.0036606382578611373,0.005509326234459877,0.009118879213929176,0.011029662564396858,0.01358943488448858,0.0032218322157859802,0.014641787856817245
TRI_G,95,screw/test/scratch_neck/006.png,1,abnormal_normal,32x32,13,1008,0.0119329420110536,7.010623812675481e-05,0.003666223492473364,0.009149383753538132,0.016520462930202484,0.034952322766184804,0.0,0.06939443200826645
TRI_G,95,screw/test/scratch_neck/006.png,1,defect,32x32,13,16,0.016747335554100573,1.3969838619232178e-09,0.0023479945957660675,0.011319398880004883,0.02778502181172371,0.0416136234998703,0.0,0.045148998498916626
TRI_G,95,screw/test/scratch_neck/006.png,1,clean_defect,32x32,13,3,0.031788369019826256,0.021870145201683046,0.028371021151542664,0.03649711608886719,0.03756009042263031,0.03841046988964081,0.02024492621421814,0.03862306475639343
TRI_G,95,screw/test/scratch_neck/006.png,1,boundary,32x32,13,13,0.013276327831240801,1.1175870895385744e-09,0.001000329852104187,0.007169902324676514,0.022955268621444702,0.04232069849967956,0.0,0.045148998498916626
TRI_G,96,screw/test/scratch_neck/007.png,1,abnormal_normal,32x32,5,1016,0.012021886226061115,0.0005845855921506882,0.004021313972771168,0.00901833176612854,0.017308760434389114,0.033010791055858135,0.0,0.0969652384519577
TRI_G,96,screw/test/scratch_neck/007.png,1,defect,32x32,5,8,0.00821719504892826,0.003746669739484787,0.0038558579981327057,0.0062209367752075195,0.010246805846691132,0.017169791460037227,0.003738611936569214,0.018726110458374023
TRI_G,96,screw/test/scratch_neck/007.png,1,clean_defect,32x32,5,3,0.013969391584396362,0.009440270066261292,0.011591032147407532,0.014279484748840332,0.016502797603607178,0.018281447887420654,0.008902579545974731,0.018726110458374023
TRI_G,96,screw/test/scratch_neck/007.png,1,boundary,32x32,5,5,0.0047658771276473996,0.003743216395378113,0.0037616342306137085,0.003887265920639038,0.005747616291046143,0.006504929065704345,0.003738611936569214,0.0066942572593688965
TRI_G,97,screw/test/scratch_neck/008.png,1,abnormal_normal,32x32,7,1014,0.01128413858575493,0.0001464568078517915,0.0034858002327382565,0.00847548246383667,0.01576324552297592,0.03272536229342221,0.0,0.09094111621379852
TRI_G,97,screw/test/scratch_neck/008.png,1,defect,32x32,7,10,0.019908292591571806,0.005691029131412506,0.011355187743902206,0.019254907965660095,0.024928860366344452,0.03944914638996122,0.005229353904724121,0.04977878928184509
TRI_G,97,screw/test/scratch_neck/008.png,1,clean_defect,32x32,7,3,0.024446775515874226,0.024019113183021544,0.024075105786323547,0.02414509654045105,0.024667605757713318,0.025085613131523132,0.024005115032196045,0.025190114974975586
TRI_G,97,screw/test/scratch_neck/008.png,1,boundary,32x32,7,7,0.017963228481156484,0.005537137389183044,0.008695229887962341,0.012015268206596375,0.020664364099502563,0.04289236068725584,0.005229353904724121,0.04977878928184509
TRI_G,98,screw/test/scratch_neck/009.png,1,abnormal_normal,32x32,4,1018,0.011609669871287958,0.0008901314809918404,0.004460882395505905,0.009128354489803314,0.015518435277044773,0.030500166304409496,0.0,0.14666695892810822
TRI_G,98,screw/test/scratch_neck/009.png,1,defect,32x32,4,6,0.020523299773534138,0.009402990341186523,0.01268203929066658,0.01854570209980011,0.027798302471637726,0.034328311681747437,0.008851274847984314,0.0355871319770813
TRI_G,98,screw/test/scratch_neck/009.png,1,clean_defect,32x32,4,2,0.025044754147529602,0.02008836716413498,0.02229120582342148,0.025044754147529602,0.027798302471637726,0.030001141130924225,0.019537657499313354,0.03055185079574585
TRI_G,98,screw/test/scratch_neck/009.png,1,boundary,32x32,4,4,0.018262572586536407,0.00918230414390564,0.010506421327590942,0.014305941760540009,0.022062093019485474,0.03288212418556213,0.008851274847984314,0.0355871319770813
TRI_G,99,screw/test/scratch_neck/010.png,1,abnormal_normal,32x32,8,1011,0.011549452205053157,0.00019915075972676277,0.0034540919587016106,0.009157996624708176,0.016280559822916985,0.03179963864386082,0.0,0.09746117889881134
TRI_G,99,screw/test/scratch_neck/010.png,1,defect,32x32,8,13,0.012391865826570071,0.000230938196182251,0.00397828221321106,0.010525912046432495,0.01892682909965515,0.02838496565818785,0.0,0.035538166761398315
TRI_G,99,screw/test/scratch_neck/010.png,1,clean_defect,32x32,8,5,0.022243040800094604,0.013689512014389038,0.01892682909965515,0.020753860473632812,0.023616164922714233,0.033153766393661493,0.01238018274307251,0.035538166761398315
TRI_G,99,screw/test/scratch_neck/010.png,1,boundary,32x32,8,8,0.006234881468117237,0.00013471394777297974,0.002557329833507538,0.00715462863445282,0.010391589254140854,0.010854021832346916,0.0,0.011030696332454681
TRI_G,100,screw/test/scratch_neck/011.png,1,abnormal_normal,32x32,4,1018,0.013005879746973223,0.0011455999687314034,0.005524281412363052,0.010378103703260422,0.017995109781622887,0.03265123218297958,0.0,0.09165118634700775
TRI_G,100,screw/test/scratch_neck/011.png,1,defect,32x32,4,6,0.020104076713323593,0.006810663267970085,0.011644477024674416,0.020818807184696198,0.024472832679748535,0.03529086709022522,0.006041988730430603,0.038667649030685425
TRI_G,100,screw/test/scratch_neck/011.png,1,clean_defect,32x32,4,2,0.023785144090652466,0.02254730463027954,0.023097455501556396,0.023785144090652466,0.024472832679748535,0.02502298355102539,0.022409766912460327,0.025160521268844604
TRI_G,100,screw/test/scratch_neck/011.png,1,boundary,32x32,4,4,0.018263543024659157,0.006503193452954292,0.00834801234304905,0.0141722671687603,0.024087797850370407,0.03575167879462241,0.006041988730430603,0.038667649030685425
TRI_G,101,screw/test/scratch_neck/012.png,1,abnormal_normal,32x32,6,1015,0.00996913974600032,0.00010947994887828832,0.003024253062903881,0.007476132363080978,0.014146430417895317,0.02883988842368124,0.0,0.060710251331329346
TRI_G,101,screw/test/scratch_neck/012.png,1,defect,32x32,6,9,0.014028589758608077,0.006553027033805847,0.007362306118011475,0.010829359292984009,0.018022805452346802,0.02631489038467407,0.006100356578826904,0.029588252305984497
TRI_G,101,screw/test/scratch_neck/012.png,1,clean_defect,32x32,6,3,0.018435200055440266,0.009944590926170348,0.012858673930168152,0.016501277685165405,0.02304476499557495,0.028279554843902585,0.009216070175170898,0.029588252305984497
TRI_G,101,screw/test/scratch_neck/012.png,1,boundary,32x32,6,6,0.01182528461019198,0.006383275613188744,0.007264601066708565,0.009095832705497742,0.016224443912506104,0.020559336990118027,0.006100356578826904,0.021404847502708435
TRI_G,102,screw/test/scratch_neck/013.png,1,abnormal_normal,32x32,3,1018,0.012990836914050556,0.0011366043239831925,0.0052603124640882015,0.010381711646914482,0.01733532827347517,0.03381137996912002,0.0,0.11325611174106598
TRI_G,102,screw/test/scratch_neck/013.png,1,defect,32x32,3,6,0.021059830983479817,0.011267900466918945,0.01396196335554123,0.01776784658432007,0.024019546806812286,0.03745117783546448,0.010566502809524536,0.041460007429122925
TRI_G,102,screw/test/scratch_neck/013.png,1,clean_defect,32x32,3,3,0.023943543434143066,0.011490264534950256,0.015185311436653137,0.01980412006378174,0.03063206374645233,0.0392944186925888,0.010566502809524536,0.041460007429122925
TRI_G,102,screw/test/scratch_neck/013.png,1,boundary,32x32,3,3,0.01817611853281657,0.013608041405677795,0.014551833271980286,0.0157315731048584,0.020578131079673767,0.02445537745952606,0.013372093439102173,0.025424689054489136
TRI_G,103,screw/test/scratch_neck/014.png,1,abnormal_normal,32x32,6,1016,0.011942862933153272,0.0009531695395708084,0.004916010424494743,0.009643198922276497,0.01632332941517234,0.030719025991857052,0.0,0.08080336451530457
TRI_G,103,screw/test/scratch_neck/014.png,1,defect,32x32,6,8,0.01662467047572136,0.0032066822052001956,0.010468699038028717,0.015168651938438416,0.02118949592113495,0.03311521336436271,0.0,0.036688804626464844
TRI_G,103,screw/test/scratch_neck/014.png,1,clean_defect,32x32,6,2,0.02490052580833435,0.014291074872016907,0.019006386399269104,0.02490052580833435,0.030794665217399597,0.03550997674465179,0.013112246990203857,0.036688804626464844
TRI_G,103,screw/test/scratch_neck/014.png,1,boundary,32x32,6,6,0.013866052031517029,0.002290487289428711,0.009597532451152802,0.014064669609069824,0.018876124173402786,0.024715527892112732,0.0,0.026478543877601624
TRI_G,104,screw/test/scratch_neck/015.png,1,abnormal_normal,32x32,7,1015,0.011109141381962106,0.00043548345565795903,0.0037035662680864334,0.007985252887010574,0.014973394572734833,0.031489557027816764,0.0,0.07854911684989929
TRI_G,104,screw/test/scratch_neck/015.png,1,defect,32x32,7,9,0.02346175495121214,0.0008681416511535645,0.008287154138088226,0.026302039623260498,0.040153443813323975,0.048140430450439455,0.0,0.048509061336517334
TRI_G,104,screw/test/scratch_neck/015.png,1,clean_defect,32x32,7,2,0.04804827272891998,0.047633562982082364,0.04781787842512131,0.04804827272891998,0.04827866703271866,0.0484629824757576,0.04758748412132263,0.048509061336517334
TRI_G,104,screw/test/scratch_neck/015.png,1,boundary,32x32,7,7,0.016437035586152757,0.0006511062383651734,0.005228754132986069,0.009802103042602539,0.027323096990585327,0.036610656976699824,0.0,0.040153443813323975
TRI_G,105,screw/test/scratch_neck/016.png,1,abnormal_normal,32x32,5,1015,0.012096820079395778,0.0008018095046281815,0.004567157477140427,0.009733885526657104,0.016397764906287193,0.03111795037984847,0.0,0.12398850917816162
TRI_G,105,screw/test/scratch_neck/016.png,1,defect,32x32,5,9,0.01574480202462938,0.003227925300598145,0.009804591536521912,0.013764530420303345,0.020859599113464355,0.03163629770278931,0.0,0.033033132553100586
TRI_G,105,screw/test/scratch_neck/016.png,1,clean_defect,32x32,5,4,0.018058747053146362,0.00892402082681656,0.012340851128101349,0.01731206476688385,0.023029960691928864,0.02823882848024368,0.008069813251495361,0.029541045427322388
TRI_G,105,screw/test/scratch_neck/016.png,1,boundary,32x32,5,5,0.013893646001815797,0.0019609183073043823,0.009804591536521912,0.009863138198852539,0.016767367720603943,0.029779979586601255,0.0,0.033033132553100586
TRI_G,106,screw/test/scratch_neck/017.png,1,abnormal_normal,32x32,5,1016,0.01001731593136155,3.725290298461914e-09,0.002801317721605301,0.007357269525527954,0.013910997658967972,0.02842078497633338,0.0,0.06497139483690262
TRI_G,106,screw/test/scratch_neck/017.png,1,defect,32x32,5,8,0.011476561427116394,1.30385160446167e-09,0.0029803235083818436,0.008878916501998901,0.018628176301717758,0.02725747898221016,0.0,0.02803787589073181
TRI_G,106,screw/test/scratch_neck/017.png,1,clean_defect,32x32,5,3,0.023360297083854675,0.01719217747449875,0.021021507680416107,0.025808170437812805,0.02692302316427231,0.02781490534543991,0.01623484492301941,0.02803787589073181
TRI_G,106,screw/test/scratch_neck/017.png,1,boundary,32x32,5,5,0.004346320033073425,7.450580596923829e-10,3.725290298461914e-09,0.003973763436079025,0.006791502237319946,0.010131365060806273,0.0,0.010966330766677856
TRI_G,107,screw/test/scratch_neck/018.png,1,abnormal_normal,32x32,2,1018,0.012139476068164195,0.0006916287355124951,0.004384931176900864,0.009485499933362007,0.016674543730914593,0.03294813465327024,0.0,0.07443374395370483
TRI_G,107,screw/test/scratch_neck/018.png,1,defect,32x32,2,6,0.009072642773389816,0.002397872507572174,0.00455903634428978,0.0067578889429569244,0.013502275571227074,0.018503941595554352,0.0017074942588806152,0.019636094570159912
TRI_G,107,screw/test/scratch_neck/018.png,1,clean_defect,32x32,2,4,0.010230019688606262,0.0021217212080955504,0.0037786290049552917,0.00978824496269226,0.01623963564634323,0.018956802785396576,0.0017074942588806152,0.019636094570159912
TRI_G,107,screw/test/scratch_neck/018.png,1,boundary,32x32,2,2,0.0067578889429569244,0.005022000148892402,0.005793506279587746,0.0067578889429569244,0.007722271606326103,0.008493777737021447,0.004829123616218567,0.008686654269695282
TRI_G,108,screw/test/scratch_neck/019.png,1,abnormal_normal,32x32,7,1014,0.012354304270517574,0.001286253519356251,0.004847535863518715,0.00987575575709343,0.017327895388007164,0.03224754761904477,0.0,0.08757951855659485
TRI_G,108,screw/test/scratch_neck/019.png,1,defect,32x32,7,10,0.02328571379184723,0.006226915866136551,0.012973140925168991,0.021609261631965637,0.03602738678455353,0.04294193536043167,0.0059270113706588745,0.04355823993682861
TRI_G,108,screw/test/scratch_neck/019.png,1,clean_defect,32x32,7,3,0.03386091192563375,0.021490758657455443,0.029697030782699585,0.03995487093925476,0.04107177257537842,0.041965293884277347,0.01943919062614441,0.042188674211502075
TRI_G,108,screw/test/scratch_neck/019.png,1,boundary,32x32,7,7,0.018753486020224436,0.0061269477009773254,0.009477019309997559,0.014810845255851746,0.024012133479118347,0.03776424825191496,0.0059270113706588745,0.04355823993682861
TRI_G,109,screw/test/scratch_neck/020.png,1,abnormal_normal,32x32,9,1009,0.010232414098177751,8.08529555797577e-05,0.0028384923934936523,0.007634401321411133,0.0150374174118042,0.02873320877552032,0.0,0.08161644637584686
TRI_G,109,screw/test/scratch_neck/020.png,1,defect,32x32,9,15,0.01973710556825002,0.0007333114743232728,0.007629521191120148,0.019353553652763367,0.020401671528816223,0.05472246706485745,1.4901161193847656e-08,0.07823103666305542
TRI_G,109,screw/test/scratch_neck/020.png,1,clean_defect,32x32,9,6,0.029048539698123932,0.017054621130228043,0.01941891387104988,0.019939899444580078,0.02047010511159897,0.063807912170887,0.016288310289382935,0.07823103666305542
TRI_G,109,screw/test/scratch_neck/020.png,1,boundary,32x32,9,9,0.013529482815000746,0.0004190415143966675,0.0035642683506011963,0.01067313551902771,0.02002429962158203,0.035643488168716424,1.4901161193847656e-08,0.04464736580848694
TRI_G,110,screw/test/scratch_neck/021.png,1,abnormal_normal,32x32,8,1015,0.012301578448874317,0.001038643717765808,0.005247127264738083,0.010063134133815765,0.0169998612254858,0.03150454834103584,0.0,0.06228305399417877
TRI_G,110,screw/test/scratch_neck/021.png,1,defect,32x32,8,9,0.025177255272865295,0.007287111878395081,0.01675959676504135,0.024571657180786133,0.03281533718109131,0.04241736531257629,0.00430433452129364,0.04754665493965149
TRI_G,110,screw/test/scratch_neck/021.png,1,clean_defect,32x32,8,1,0.0347234308719635,0.0347234308719635,0.0347234308719635,0.0347234308719635,0.0347234308719635,0.0347234308719635,0.0347234308719635,0.0347234308719635
TRI_G,110,screw/test/scratch_neck/021.png,1,boundary,32x32,8,8,0.02398398332297802,0.006914264708757401,0.015510017052292824,0.023090902715921402,0.03258097916841507,0.042390693724155416,0.00430433452129364,0.04754665493965149
TRI_G,111,screw/test/scratch_neck/022.png,1,abnormal_normal,32x32,3,1020,0.01222049584338332,0.0010355520993471146,0.005591126158833504,0.010098103433847427,0.016219413839280605,0.030577747523784636,0.0,0.07961838692426682
TRI_G,111,screw/test/scratch_neck/022.png,1,defect,32x32,3,4,0.022768130525946617,0.002519563212990761,0.012597816064953804,0.026554640382528305,0.03672495484352112,0.03771558403968811,0.0,0.03796324133872986
TRI_G,111,screw/test/scratch_neck/022.png,1,clean_defect,32x32,3,1,0.03631219267845154,0.03631219267845154,0.03631219267845154,0.03631219267845154,0.03631219267845154,0.03631219267845154,0.03631219267845154,0.03631219267845154
TRI_G,111,screw/test/scratch_neck/022.png,1,boundary,32x32,3,3,0.01825344314177831,0.0016797088086605073,0.008398544043302536,0.016797088086605072,0.027380164712667465,0.035846626013517374,0.0,0.03796324133872986
TRI_G,112,screw/test/scratch_neck/023.png,1,abnormal_normal,32x32,4,1019,0.010969949785895989,0.00012872796505689635,0.003425481729209423,0.008753402158617973,0.015737542882561684,0.029201839119195938,0.0,0.10343533754348755
TRI_G,112,screw/test/scratch_neck/023.png,1,defect,32x32,4,5,0.0161926731467247,0.005051654577255249,0.010586291551589966,0.016068466007709503,0.020395249128341675,0.028275340795516968,0.00366799533367157,0.03024536371231079
TRI_G,112,screw/test/scratch_neck/023.png,1,clean_defect,32x32,4,1,0.010586291551589966,0.010586291551589966,0.010586291551589966,0.010586291551589966,0.010586291551589966,0.010586291551589966,0.010586291551589966,0.010586291551589966
TRI_G,112,screw/test/scratch_neck/023.png,1,boundary,32x32,4,4,0.017594268545508385,0.00552806593477726,0.01296834833920002,0.01823185756802559,0.022857777774333954,0.02876784652471542,0.00366799533367157,0.03024536371231079
TRI_G,113,screw/test/scratch_neck/024.png,1,abnormal_normal,32x32,5,1016,0.011687513078768245,0.00045042578130960464,0.004691031761467457,0.00936344638466835,0.01649022288620472,0.030807413160800934,0.0,0.07699503749608994
TRI_G,113,screw/test/scratch_neck/024.png,1,defect,32x32,5,8,0.021165357902646065,0.007355818524956703,0.013533791527152061,0.02343333140015602,0.026979882270097733,0.034021905064582816,0.006080716848373413,0.03750160336494446
