method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,112,leather/test/poke/006.png,1,abnormal_normal,32x32,3,1018,0.009529345985392223,0.0006236225366592407,0.003318428061902523,0.006973443552851677,0.012919332832098007,0.02776535935699939,0.0,0.06092464178800583
DUP_G,112,leather/test/poke/006.png,1,defect,32x32,3,6,0.003156989812850952,0.0,0.0,0.0,0.006877206265926361,0.009621649980545044,0.0,0.009772330522537231
DUP_G,112,leather/test/poke/006.png,1,clean_defect,32x32,3,3,0.0032574435075124106,0.0,0.0,0.0,0.004886165261268616,0.008795097470283508,0.0,0.009772330522537231
DUP_G,112,leather/test/poke/006.png,1,boundary,32x32,3,3,0.0030565361181894937,0.0,0.0,0.0,0.004584804177284241,0.008252647519111632,0.0,0.009169608354568481
DUP_G,113,leather/test/poke/007.png,1,abnormal_normal,32x32,4,1018,0.009596303227944903,0.0008058786392211915,0.003328949213027954,0.007154921069741249,0.012799794785678387,0.026488739997148514,0.0,0.07120265066623688
DUP_G,113,leather/test/poke/007.png,1,defect,32x32,4,6,0.00036721428235371906,0.0,0.0,0.0,0.0,0.0016524642705917358,0.0,0.0022032856941223145
DUP_G,113,leather/test/poke/007.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,113,leather/test/poke/007.png,1,boundary,32x32,4,4,0.0005508214235305786,0.0,0.0,0.0,0.0005508214235305786,0.0018727928400039664,0.0,0.0022032856941223145
DUP_G,114,leather/test/poke/008.png,1,abnormal_normal,32x32,6,1016,0.008947980337167583,0.0005843192338943481,0.0028264708817005157,0.006583087146282196,0.012334434315562248,0.02500445395708084,0.0,0.1065908670425415
DUP_G,114,leather/test/poke/008.png,1,defect,32x32,6,8,0.002969834953546524,0.0,0.0,0.0009917914867401123,0.0036263838410377502,0.010507737100124356,0.0,0.01291424036026001
DUP_G,114,leather/test/poke/008.png,1,clean_defect,32x32,6,2,0.0030192583799362183,0.00030192583799362185,0.0015096291899681091,0.0030192583799362183,0.004528887569904327,0.005736590921878814,0.0,0.0060385167598724365
DUP_G,114,leather/test/poke/008.png,1,boundary,32x32,6,6,0.0029533604780832925,0.0,0.00024563074111938477,0.0009917914867401123,0.0023670196533203125,0.010391265153884888,0.0,0.01291424036026001
DUP_G,115,leather/test/poke/009.png,1,abnormal_normal,32x32,6,1016,0.00925460168688492,0.0006540510803461075,0.0030870065093040466,0.007455131039023399,0.01311565563082695,0.024721618741750717,0.0,0.05077566206455231
DUP_G,115,leather/test/poke/009.png,1,defect,32x32,6,8,0.001567251980304718,0.0,0.0,0.0,0.0014906972646713257,0.006360873579978943,0.0,0.006575226783752441
DUP_G,115,leather/test/poke/009.png,1,clean_defect,32x32,6,2,0.0032876133918762207,0.0003287613391876221,0.0016438066959381104,0.0032876133918762207,0.004931420087814331,0.006246465444564819,0.0,0.006575226783752441
DUP_G,115,leather/test/poke/009.png,1,boundary,32x32,6,6,0.0009937981764475505,0.0,0.0,0.0,0.0,0.004472091794013977,0.0,0.005962789058685303
DUP_G,116,leather/test/poke/010.png,1,abnormal_normal,32x32,6,1017,0.009174717628674521,0.0005609318614006042,0.003130868077278137,0.00678972527384758,0.01240486279129982,0.02649907246232032,0.0,0.05537833273410797
DUP_G,116,leather/test/poke/010.png,1,defect,32x32,6,7,0.010669078145708357,0.002871388196945191,0.00723816454410553,0.00968247652053833,0.012055590748786926,0.0214411973953247,0.0013995170593261719,0.025014042854309082
DUP_G,116,leather/test/poke/010.png,1,clean_defect,32x32,6,1,0.025014042854309082,0.025014042854309082,0.025014042854309082,0.025014042854309082,0.025014042854309082,0.025014042854309082,0.025014042854309082,0.025014042854309082
DUP_G,116,leather/test/poke/010.png,1,boundary,32x32,6,6,0.008278250694274902,0.002626076340675354,0.006771959364414215,0.008926525712013245,0.010675586760044098,0.01258007436990738,0.0013995170593261719,0.013104557991027832
DUP_G,117,leather/test/poke/011.png,1,abnormal_normal,32x32,5,1016,0.009718557570393629,0.0005989279597997665,0.0033302372321486473,0.006921578198671341,0.013597432523965836,0.028616134077310562,0.0,0.05016221106052399
DUP_G,117,leather/test/poke/011.png,1,defect,32x32,5,8,0.0022905804216861725,0.0,0.0,0.0,0.0,0.011911018192768087,0.0,0.01832464337348938
DUP_G,117,leather/test/poke/011.png,1,clean_defect,32x32,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,117,leather/test/poke/011.png,1,boundary,32x32,5,5,0.003664928674697876,0.0,0.0,0.0,0.0,0.014659714698791501,0.0,0.01832464337348938
DUP_G,118,leather/test/poke/012.png,1,abnormal_normal,32x32,4,1016,0.009601580948884211,0.0005858531221747398,0.003247004933655262,0.007141396403312683,0.01317225955426693,0.02720116823911667,0.0,0.065841905772686
DUP_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.009702645242214203,0.0,0.008347123861312866,0.01273888349533081,0.01314246654510498,0.014105218648910522,0.0,0.014181196689605713
DUP_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.009173586964607239,0.0016694247722625734,0.008347123861312866,0.011912882328033447,0.01273934543132782,0.012842735648155213,0.0,0.01286858320236206
DUP_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.010231703519821167,0.0019172251224517825,0.009586125612258911,0.013372808694839478,0.014018386602401733,0.014148634672164918,0.0,0.014181196689605713
DUP_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.009134488798721835,0.0006937442347407341,0.002985309809446335,0.006884817034006119,0.012748973444104195,0.02518242970108985,0.0,0.070500448346138
DUP_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.007037813464800517,0.0,0.0,0.006339699029922485,0.013486608862876892,0.015282772481441498,0.0,0.01579180359840393
DUP_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.0045852263768513995,0.0,0.0,0.0,0.0068778395652771,0.012380111217498779,0.0,0.0137556791305542
DUP_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.009490400552749634,0.001267939805984497,0.006339699029922485,0.01267939805984497,0.01423560082912445,0.015480563044548035,0.0,0.01579180359840393
DUP_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.0088318325505978,0.00046685133129358296,0.002749781124293804,0.006552785634994507,0.012373799458146095,0.023977361433207986,0.0,0.060169417411088943
DUP_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.004292120536168416,0.0014516860246658325,0.0022041648626327515,0.0045318603515625,0.005808643996715546,0.007233813405036926,0.0014329254627227783,0.00759357213973999
DUP_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.0045318603515625,0.004316666722297668,0.00441230833530426,0.0045318603515625,0.00465141236782074,0.004747053980827332,0.0042927563190460205,0.0047709643840789795
DUP_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.0041722506284713745,0.0014441817998886108,0.001489207148551941,0.0038312524557113647,0.006514295935630798,0.007377716898918151,0.0014329254627227783,0.00759357213973999
DUP_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.009284689861612067,0.0004578053951263428,0.002752630040049553,0.006513044238090515,0.012501142919063568,0.02749704420566557,0.0,0.05672125518321991
DUP_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.008924565996652045,0.0006303833797574043,0.003018021583557129,0.006507910788059235,0.012272041290998459,0.024031169712543488,0.0,0.07764889299869537
DUP_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.0017904490232467651,0.0,0.0,0.0,0.0,0.009310334920883172,0.0,0.014323592185974121
DUP_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.00238726536432902,0.0,0.0,0.0,0.0,0.01074269413948059,0.0,0.014323592185974121
DUP_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.009059795978185707,0.000479036569595337,0.003011174499988556,0.007018774747848511,0.012532450258731842,0.02422064542770385,0.0,0.054860133677721024
DUP_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.0025352180004119874,0.0,0.0,0.0,0.0034926235675811768,0.008045297861099242,0.0,0.00918346643447876
DUP_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.0042253633340199786,0.0003492623567581177,0.0017463117837905884,0.0034926235675811768,0.006338045001029968,0.008614382147789,0.0,0.00918346643447876
TRI_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.013518418668524988,0.0016751169227063657,0.006387757137417793,0.011594170704483986,0.01844303496181965,0.03179624527692792,0.0,0.10854586958885193
TRI_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.003628724813461304,2.9802322387695312e-08,2.9802322387695312e-08,0.0020963549613952637,0.0061405375599861145,0.010297115147113792,2.9802322387695312e-08,0.013340979814529419
TRI_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.0017280340194702148,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.002063244581222534,0.005674117803573608,2.9802322387695312e-08,0.006576836109161377
TRI_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.005529415607452392,0.00042591691017150883,0.002129465341567993,0.005983829498291016,0.0061927735805511475,0.011911338567733763,2.9802322387695312e-08,0.013340979814529419
TRI_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.013452368192925241,0.0021237034350633623,0.0061604417860507965,0.011325202882289886,0.017717283219099045,0.03365652635693549,0.0,0.1267218291759491
TRI_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.01263181037373013,0.0049227654933929445,0.009357362985610962,0.014644443988800049,0.01680472493171692,0.018068772554397584,0.0023277103900909424,0.018258899450302124
TRI_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.01778358221054077,0.01778358221054077,0.01778358221054077,0.01778358221054077,0.01778358221054077,0.01778358221054077,0.01778358221054077,0.01778358221054077
TRI_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.0119878388941288,0.004598383605480195,0.009221859276294708,0.012370467185974121,0.015899479389190674,0.0177499383687973,0.0023277103900909424,0.018258899450302124
TRI_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.014037218255301317,0.0020047517493367193,0.006380754057317972,0.011605942621827126,0.01926601119339466,0.03517873138189314,0.0,0.07415572553873062
TRI_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.012133064866065978,0.005239740014076233,0.008942052721977234,0.011139586567878723,0.01604490727186203,0.01972183436155319,0.004923105239868164,0.020440250635147095
TRI_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.008666312694549561,0.005063831806182861,0.00562673807144165,0.008929222822189331,0.008980542421340942,0.01369367241859436,0.004923105239868164,0.014871954917907715
TRI_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.015599817037582397,0.010740607976913452,0.011804550886154175,0.016435891389846802,0.018843770027160645,0.020120954513549803,0.010474622249603271,0.020440250635147095
TRI_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.014033740480701405,0.002359422855079174,0.006786685436964035,0.011564414948225021,0.01881149783730507,0.03242214918136596,0.0,0.06906065344810486
TRI_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.021218750406714046,0.009480667114257813,0.0141679048538208,0.016456663608551025,0.025568068027496338,0.04435171484947204,0.008981466293334961,0.047879427671432495
TRI_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.013815665245056152,0.01051795482635498,0.0141679048538208,0.014434516429901123,0.014708846807479858,0.015871042013168336,0.009605467319488525,0.016161590814590454
TRI_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.024303369224071503,0.009441667795181274,0.014984868466854095,0.024093076586723328,0.028157033026218414,0.04545412510633468,0.008981466293334961,0.047879427671432495
TRI_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.014591963027623346,0.002011317014694214,0.006633752025663853,0.011994978412985802,0.019783589988946915,0.03532192707061766,0.0,0.13380923867225647
TRI_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.01750689043718226,0.004374605417251587,0.009198367595672607,0.01361924409866333,0.026796430349349976,0.03718746304512024,0.0008282959461212158,0.039765626192092896
TRI_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.010357971702303206,0.0021581619977951052,0.0072297751903533936,0.012345582246780396,0.013255149126052856,0.016939225792884822,0.0008282959461212158,0.018362075090408325
TRI_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.022511133551597597,0.008675631880760194,0.013959355652332306,0.021544739603996277,0.03077586740255356,0.03831540942192077,0.008387267589569092,0.039765626192092896
TRI_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.013751237961805206,0.0020104169845581057,0.006367843598127365,0.011108476668596268,0.01805294305086136,0.03333806693553924,0.0,0.12693463265895844
TRI_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.013506093195506505,0.004120779037475587,0.009610921144485474,0.015935689210891724,0.018376216292381287,0.019696336984634397,0.0023846030235290527,0.020248085260391235
TRI_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.011049985885620117,0.011049985885620117,0.011049985885620117,0.011049985885620117,0.011049985885620117,0.011049985885620117,0.011049985885620117,0.011049985885620117
TRI_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.013915444413820902,0.003831416368484497,0.010112814605236053,0.017139598727226257,0.018392570316791534,0.019788295030593872,0.0023846030235290527,0.020248085260391235
TRI_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.013718158357283648,0.001806344371289015,0.006193715147674084,0.010998537763953209,0.01790865883231163,0.03363458793610334,0.0,0.20041821897029877
TRI_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.006270460784435272,2.9802322387695312e-08,2.9802322387695312e-08,0.005989670753479004,0.012260101735591888,0.012933997809886933,2.9802322387695312e-08,0.013102471828460693
TRI_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.006270460784435272,2.9802322387695312e-08,2.9802322387695312e-08,0.005989670753479004,0.012260101735591888,0.012933997809886933,2.9802322387695312e-08,0.013102471828460693
TRI_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.013878238846637912,0.0019038469530642033,0.00649198517203331,0.011662963777780533,0.018709463998675346,0.03193332031369205,0.0,0.07779672741889954
TRI_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.007352784276008606,0.0022961124777793884,0.002886936068534851,0.005937635898590088,0.00846727192401886,0.01810405254364012,0.002160996198654175,0.024317175149917603
TRI_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.0034093856811523438,0.0034093856811523438,0.0034093856811523438,0.0034093856811523438,0.0034093856811523438,0.0034093856811523438,0.0034093856811523438,0.0034093856811523438
TRI_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.00779093967543708,0.002281099557876587,0.0027127861976623535,0.00672072172164917,0.008894175291061401,0.018794399499893186,0.002160996198654175,0.024317175149917603
TRI_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.013251330616040068,0.0015484094619750977,0.006174527108669281,0.010832786560058594,0.01779276132583618,0.03182235360145569,0.0,0.09508159011602402
TRI_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.019775358231171318,0.01015564203262329,0.01384676992893219,0.01986709237098694,0.024133265018463135,0.030887633562088006,0.010061681270599365,0.03655543923377991
TRI_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.017813093960285187,0.01008598953485489,0.013574682176113129,0.01727074384689331,0.021890603005886078,0.026609963178634642,0.010061681270599365,0.02713736891746521
TRI_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.021916010163047096,0.011529296636581421,0.018393397331237793,0.02148604393005371,0.02438129484653473,0.03392988443374634,0.010603517293930054,0.03655543923377991
TRI_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.013665569289527323,0.0018456786870956422,0.006117865443229675,0.01142309233546257,0.018890302628278732,0.03223842307925223,1.862645149230957e-09,0.11583544313907623
TRI_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.022663195343578562,0.010588759183883667,0.019972175359725952,0.023037970066070557,0.026817381381988525,0.03472747206687927,0.005432218313217163,0.03945073485374451
TRI_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.020285135507583617,0.007665055990219116,0.01659640669822693,0.01778346300125122,0.028066933155059814,0.03245071172714233,0.005432218313217163,0.033546656370162964
TRI_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.023654053608576458,0.016329748928546904,0.020438432693481445,0.023087888956069946,0.02613111585378647,0.03296450972557067,0.011877894401550293,0.03945073485374451
TRI_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.013507232053501784,0.001548282615840435,0.0061057452112436295,0.010632045567035675,0.018514350056648254,0.033859161287546145,0.0,0.10376545041799545
TRI_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.006137281656265259,0.00025140494108200073,0.0010299831628799438,0.0016383528709411621,0.0044563040137290955,0.02179742604494095,0.0,0.027324169874191284
TRI_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.007364737987518311,0.0010251104831695557,0.0011030733585357666,0.0021736323833465576,0.005217194557189941,0.02290277481079101,0.001005619764328003,0.027324169874191284
TRI_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.013764774026762088,0.001438865624368191,0.006007784977555275,0.011266469955444336,0.018651445396244526,0.03295312002301216,0.0,0.14346827566623688
TRI_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.00933739874098036,0.0027559518814086912,0.005541205406188965,0.009225338697433472,0.012098699808120728,0.01624106168746948,0.0013488531112670898,0.016603410243988037
TRI_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.009225338697433472,0.009225338697433472,0.009225338697433472,0.009225338697433472,0.009225338697433472,0.009225338697433472,0.009225338697433472,0.009225338697433472
TRI_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.009351406246423721,0.0025800645351409914,0.005372554063796997,0.009327471256256104,0.012998409569263458,0.016286355257034302,0.0013488531112670898,0.016603410243988037
TRI_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.0141526317991309,0.0017306670546531678,0.0066711679100990295,0.01160738617181778,0.018881365656852722,0.03332988172769546,0.0,0.11426292359828949
TRI_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.00861624734742301,8.940696716308595e-09,2.9802322387695312e-08,2.9802322387695312e-08,0.015429794788360596,0.027330279350280755,0.0,0.029454052448272705
TRI_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.011187419295310974,0.0011187687516212464,0.005593724548816681,0.011187419295310974,0.016781114041805267,0.0212560698390007,2.9802322387695312e-08,0.02237480878829956
TRI_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.0075877785682678224,5.960464477539063e-09,2.9802322387695312e-08,2.9802322387695312e-08,0.00848478078842163,0.025260198116302486,0.0,0.029454052448272705
TRI_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.013525792263986213,0.002019117586314678,0.006623700261116028,0.011333506554365158,0.018465641885995865,0.03250127285718918,0.0,0.06741898506879807
TRI_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.009789252510437598,0.003310525417327881,0.007028669118881226,0.008931457996368408,0.011638402938842773,0.017516863346099837,0.0027044713497161865,0.02501124143600464
TRI_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.005129575729370117,0.0028093039989471437,0.0032286345958709717,0.003752797842025757,0.0063421279191970825,0.008413591980934143,0.0027044713497161865,0.008931457996368408
TRI_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.011187155544757844,0.005205909907817841,0.00832541286945343,0.011523135006427765,0.012032397091388702,0.019390457868576037,0.0037145614624023438,0.02501124143600464
TRI_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.013399760099768288,0.0015069112181663514,0.0058537740260362625,0.011228391900658607,0.01817153859883547,0.03249763175845145,0.0,0.1320039927959442
TRI_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.008393680055936178,0.002479240298271179,0.005038365721702576,0.008812874555587769,0.009768962860107422,0.015139080584049225,0.002024441957473755,0.01684403419494629
TRI_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.008812874555587769,0.008641588687896728,0.008717715740203857,0.008812874555587769,0.00890803337097168,0.00898416042327881,0.008622556924819946,0.00900319218635559
TRI_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.008184082806110382,0.0022973209619522096,0.003388836979866028,0.006933927536010742,0.011729173362255096,0.015821062028408047,0.002024441957473755,0.01684403419494629
TRI_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.013720822322775692,0.0017890535295009614,0.006271231919527054,0.01150977611541748,0.018246902152895927,0.03276204392313957,0.0,0.130239337682724
TRI_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.018698381526129588,0.0026227235794067383,0.01302117109298706,0.020872265100479126,0.024985283613204956,0.030048519372940063,0.0020627379417419434,0.04055878520011902
TRI_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.01311858163939582,0.0022867321968078613,0.004864603281021118,0.01302117109298706,0.022076725959777832,0.026128578186035156,0.0020627379417419434,0.02701747417449951
TRI_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.022883231441179912,0.010957646369934081,0.017873071134090424,0.022765323519706726,0.02765604853630066,0.034778138995170585,0.007515281438827515,0.04055878520011902
TRI_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.013422717264282904,0.001787422597408295,0.006435137242078781,0.011089503765106201,0.01769932359457016,0.03263068199157711,0.0,0.13344165682792664
TRI_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.00630496655191694,0.0003493309020996094,0.000799909234046936,0.002785205841064453,0.010051548480987549,0.017868044972419735,0.00019472837448120117,0.019451916217803955
TRI_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.00019472837448120117,0.00019472837448120117,0.00019472837448120117,0.00019472837448120117,0.00019472837448120117,0.00019472837448120117,0.00019472837448120117,0.00019472837448120117
TRI_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.007323339581489563,0.0007549896836280823,0.001363612711429596,0.004357978701591492,0.012111946940422058,0.018132023513317108,0.0007100701332092285,0.019451916217803955
TRI_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.014106628540680703,0.0015944972634315496,0.006394427269697189,0.011631377041339874,0.019057705998420715,0.03551534712314604,0.0,0.1086689680814743
TRI_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.03356524407863617,0.01840694397687912,0.029684007167816162,0.0341259241104126,0.03691139817237854,0.04335390478372574,0.0178738534450531,0.0503864586353302
TRI_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.037512004375457764,0.022522389888763428,0.03383554518222809,0.04082345962524414,0.042914584279060364,0.048165652155876156,0.0178738534450531,0.0503864586353302
TRI_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.0314400654572707,0.023241859674453736,0.02887997031211853,0.03383961319923401,0.03480979800224304,0.03691672682762146,0.018435001373291016,0.03693804144859314
TRI_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.013795168669262467,0.0018692851066589356,0.006556889042258263,0.011516474187374115,0.01885976642370224,0.03188770562410354,0.0,0.0662030354142189
TRI_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.013382549796785628,0.0008582353591918947,0.004041343927383423,0.008853137493133545,0.017431974411010742,0.03593191206455229,0.0,0.041878074407577515
TRI_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.013382549796785628,0.0008582353591918947,0.004041343927383423,0.008853137493133545,0.017431974411010742,0.03593191206455229,0.0,0.041878074407577515
TRI_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.013548486714190958,0.0015919137746095659,0.006068653427064419,0.01122000440955162,0.01851584203541279,0.0338984627276659,0.0,0.089854396879673
TRI_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.0017714401086171467,0.0,7.450580596923828e-09,2.9802322387695312e-08,0.0018750056624412537,0.006721436977386475,0.0,0.008128583431243896
TRI_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.0021257281303405763,5.960464477539063e-09,2.9802322387695312e-08,2.9802322387695312e-08,0.002499997615814209,0.007002866268157958,0.0,0.008128583431243896
TRI_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.013472626523716278,0.0021671559661626816,0.0065363384783267975,0.011311613023281097,0.01823846995830536,0.032604336738586426,0.0,0.057260021567344666
TRI_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.011841102288319515,-1.1920928955078122e-08,0.0,0.009939879179000854,0.0199335515499115,0.03251385688781738,-2.9802322387695312e-08,0.03324279189109802
TRI_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.0019523128867149353,-2.5331974029541015e-08,-7.450580596923828e-09,1.4901161193847656e-08,0.001952335238456726,0.006637868285179135,-2.9802322387695312e-08,0.007809251546859741
TRI_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.01623611980014377,0.0,0.009939879179000854,0.01373511552810669,0.02579629421234131,0.03275683522224426,0.0,0.03324279189109802
TRI_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.01377162811647044,0.001989145576953888,0.006416890770196915,0.011159874498844147,0.017753250896930695,0.03499525859951968,0.0,0.09072047472000122
TRI_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.0007105827331542969,-2.384185791015625e-08,0.0,0.0,0.0009022057056427002,0.002301031351089477,-2.9802322387695312e-08,0.002650737762451172
TRI_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.0007105827331542969,-2.384185791015625e-08,0.0,0.0,0.0009022057056427002,0.002301031351089477,-2.9802322387695312e-08,0.002650737762451172
TRI_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.012981743357338748,0.0019040703773498535,0.0064494796097278595,0.011333826929330826,0.017522156238555908,0.02944430708885193,0.0,0.05759323388338089
TRI_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.01000354730564615,0.0,0.003431662917137146,0.007997572422027588,0.014767393469810486,0.023082688450813293,0.0,0.02918076515197754
TRI_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.010290779173374176,0.0,0.0009484812617301941,0.010082200169563293,0.017775654792785645,0.02269034832715988,0.0,0.023169875144958496
