method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,44,leather/test/fold/006.png,1,0.48016613721847534,0.697831009140414
DUP_J,45,leather/test/fold/007.png,1,0.5164351463317871,0.6634079773993298
DUP_J,46,leather/test/fold/008.png,1,0.4348222315311432,0.2703842496404319
DUP_J,47,leather/test/fold/009.png,1,0.45517292618751526,0.8170912988280481
DUP_J,48,leather/test/fold/010.png,1,0.4369341731071472,0.6626495864013217
DUP_J,49,leather/test/fold/011.png,1,0.480682373046875,0.7814801255817205
DUP_J,50,leather/test/fold/012.png,1,0.46570852398872375,0.5468437504896996
DUP_J,51,leather/test/fold/013.png,1,0.4449223279953003,0.6874486605750116
DUP_J,52,leather/test/fold/014.png,1,0.5015527606010437,0.610904675447114
DUP_J,53,leather/test/fold/015.png,1,0.4887785315513611,0.6854585372975581
DUP_J,54,leather/test/fold/016.png,1,0.44884034991264343,0.9188284074607005
DUP_J,55,leather/test/glue/000.png,1,0.6046093702316284,0.39470144777384164
DUP_J,56,leather/test/glue/001.png,1,0.5484083294868469,0.794629759036624
DUP_J,57,leather/test/glue/002.png,1,0.5648715496063232,0.975
DUP_J,58,leather/test/glue/003.png,1,0.5888311862945557,0.856284473262154
DUP_J,59,leather/test/glue/004.png,1,0.40070027112960815,0.6090298590298591
DUP_J,60,leather/test/glue/005.png,1,0.5775938034057617,0.4509043117995637
DUP_J,61,leather/test/glue/006.png,1,0.5581062436103821,0.5111706911025956
DUP_J,62,leather/test/glue/007.png,1,0.5524743795394897,0.6568466355500071
DUP_J,63,leather/test/glue/008.png,1,0.5878164172172546,0.7359982924387468
DUP_J,64,leather/test/glue/009.png,1,0.5472861528396606,0.9534580252283601
DUP_J,65,leather/test/glue/010.png,1,0.4232669174671173,0.7537758537758538
DUP_J,66,leather/test/glue/011.png,1,0.5182093381881714,0.9603174603174605
DUP_J,67,leather/test/glue/012.png,1,0.5539554357528687,0.6857727101563666
DUP_J,68,leather/test/glue/013.png,1,0.587054967880249,0.4413458281694336
DUP_J,69,leather/test/glue/014.png,1,0.5558196902275085,0.9329761904761904
DUP_J,70,leather/test/glue/015.png,1,0.5876414179801941,0.365353152436179
DUP_J,71,leather/test/glue/016.png,1,0.5082838535308838,0.6290216064204641
DUP_J,72,leather/test/glue/017.png,1,0.5887577533721924,0.7436462989612533
DUP_J,73,leather/test/glue/018.png,1,0.535140335559845,0.46356657455447775
DUP_J,74,leather/test/good/000.png,0,0.20646773278713226,
DUP_J,75,leather/test/good/001.png,0,0.2385958880186081,
DUP_J,76,leather/test/good/002.png,0,0.23587968945503235,
DUP_J,77,leather/test/good/003.png,0,0.24126847088336945,
DUP_J,78,leather/test/good/004.png,0,0.19946928322315216,
DUP_J,79,leather/test/good/005.png,0,0.27825427055358887,
DUP_J,80,leather/test/good/006.png,0,0.201214998960495,
DUP_J,81,leather/test/good/007.png,0,0.2398296296596527,
DUP_J,82,leather/test/good/008.png,0,0.2796670198440552,
DUP_J,83,leather/test/good/009.png,0,0.20641697943210602,
DUP_J,84,leather/test/good/010.png,0,0.2157476544380188,
DUP_J,85,leather/test/good/011.png,0,0.2168801724910736,
DUP_J,86,leather/test/good/012.png,0,0.19926823675632477,
DUP_J,87,leather/test/good/013.png,0,0.20092429220676422,
DUP_J,88,leather/test/good/014.png,0,0.24000883102416992,
DUP_J,89,leather/test/good/015.png,0,0.25473088026046753,
DUP_J,90,leather/test/good/016.png,0,0.24805960059165955,
DUP_J,91,leather/test/good/017.png,0,0.24395611882209778,
DUP_J,92,leather/test/good/018.png,0,0.2321314960718155,
DUP_J,93,leather/test/good/019.png,0,0.25827711820602417,
DUP_J,94,leather/test/good/020.png,0,0.22242382168769836,
DUP_J,95,leather/test/good/021.png,0,0.23764514923095703,
DUP_J,96,leather/test/good/022.png,0,0.23729822039604187,
DUP_J,97,leather/test/good/023.png,0,0.2117178589105606,
DUP_J,98,leather/test/good/024.png,0,0.22061768174171448,
DUP_J,99,leather/test/good/025.png,0,0.2517227530479431,
DUP_J,100,leather/test/good/026.png,0,0.2273462414741516,
DUP_J,101,leather/test/good/027.png,0,0.20863522589206696,
DUP_J,102,leather/test/good/028.png,0,0.236127108335495,
DUP_J,103,leather/test/good/029.png,0,0.22361528873443604,
DUP_J,104,leather/test/good/030.png,0,0.16829924285411835,
DUP_J,105,leather/test/good/031.png,0,0.23313309252262115,
DUP_J,106,leather/test/poke/000.png,1,0.529487133026123,0.04079457364341085
DUP_J,107,leather/test/poke/001.png,1,0.48530706763267517,0.620244338994339
DUP_J,108,leather/test/poke/002.png,1,0.5062779784202576,0.10848119995969147
DUP_J,109,leather/test/poke/003.png,1,0.5720461010932922,0.048786910841333145
DUP_J,110,leather/test/poke/004.png,1,0.5538944005966187,0.04822749447881782
DUP_J,111,leather/test/poke/005.png,1,0.5491591691970825,0.04530502392344497
DUP_J,112,leather/test/poke/006.png,1,0.4962781071662903,0.2602216918662399
DUP_J,113,leather/test/poke/007.png,1,0.552218496799469,0.041776858602229475
DUP_J,114,leather/test/poke/008.png,1,0.5332958102226257,0.08141910155491962
DUP_J,115,leather/test/poke/009.png,1,0.5098689198493958,0.15447293447293448
DUP_J,116,leather/test/poke/010.png,1,0.5198504328727722,0.2929904990218818
DUP_J,117,leather/test/poke/011.png,1,0.5487810969352722,0.12139367282888405
DUP_J,118,leather/test/poke/012.png,1,0.5390201807022095,0.169908444198609
DUP_J,119,leather/test/poke/013.png,1,0.5150934457778931,0.10068736321933253
DUP_J,120,leather/test/poke/014.png,1,0.5149949789047241,0.04175918196784971
DUP_J,121,leather/test/poke/015.png,1,0.5040645003318787,0.0376102117121124
DUP_J,122,leather/test/poke/016.png,1,0.5407389402389526,0.086129718820836
DUP_J,123,leather/test/poke/017.png,1,0.5246603488922119,0.028969023694806043
DUP_BAL_J,0,leather/test/color/000.png,1,0.42179185152053833,0.2509887462650068
DUP_BAL_J,1,leather/test/color/001.png,1,0.4438231587409973,0.5448979591836736
DUP_BAL_J,2,leather/test/color/002.png,1,0.40638208389282227,0.7323132369496634
DUP_BAL_J,3,leather/test/color/003.png,1,0.43063533306121826,0.7087553405200464
DUP_BAL_J,4,leather/test/color/004.png,1,0.45344388484954834,0.7147891396576678
DUP_BAL_J,5,leather/test/color/005.png,1,0.40637877583503723,0.5946545284780578
DUP_BAL_J,6,leather/test/color/006.png,1,0.3560718595981598,1.0
DUP_BAL_J,7,leather/test/color/007.png,1,0.45707330107688904,0.7031746031746031
DUP_BAL_J,8,leather/test/color/008.png,1,0.47329336404800415,0.33129956007897493
DUP_BAL_J,9,leather/test/color/009.png,1,0.4443257749080658,0.749889129967255
DUP_BAL_J,10,leather/test/color/010.png,1,0.4078338146209717,1.0
DUP_BAL_J,11,leather/test/color/011.png,1,0.4447038471698761,0.6513997576497577
DUP_BAL_J,12,leather/test/color/012.png,1,0.4840216040611267,0.45881261595547307
DUP_BAL_J,13,leather/test/color/013.png,1,0.41744688153266907,0.5887906004058454
DUP_BAL_J,14,leather/test/color/014.png,1,0.4252253472805023,0.9367346938775509
DUP_BAL_J,15,leather/test/color/015.png,1,0.5056493878364563,0.6901151165643964
DUP_BAL_J,16,leather/test/color/016.png,1,0.40954965353012085,0.6458333333333333
DUP_BAL_J,17,leather/test/color/017.png,1,0.46303480863571167,0.3221445031810474
DUP_BAL_J,18,leather/test/color/018.png,1,0.33329713344573975,0.7976190476190477
DUP_BAL_J,19,leather/test/cut/000.png,1,0.4900665581226349,0.02594195927529261
DUP_BAL_J,20,leather/test/cut/001.png,1,0.4476781189441681,0.11276435750524078
DUP_BAL_J,21,leather/test/cut/002.png,1,0.41576138138771057,0.041056910569105695
DUP_BAL_J,22,leather/test/cut/003.png,1,0.5185335874557495,0.14851486462619273
DUP_BAL_J,23,leather/test/cut/004.png,1,0.47125184535980225,0.11805150412408658
DUP_BAL_J,24,leather/test/cut/005.png,1,0.45065414905548096,0.054193963528564315
DUP_BAL_J,25,leather/test/cut/006.png,1,0.4512217938899994,0.14428563982267265
DUP_BAL_J,26,leather/test/cut/007.png,1,0.4291256070137024,0.10315938116912178
DUP_BAL_J,27,leather/test/cut/008.png,1,0.43006232380867004,0.10827297029101007
DUP_BAL_J,28,leather/test/cut/009.png,1,0.4338955879211426,0.04237086648607272
DUP_BAL_J,29,leather/test/cut/010.png,1,0.411639928817749,0.14171763441417368
DUP_BAL_J,30,leather/test/cut/011.png,1,0.4144725799560547,0.10909679089026915
DUP_BAL_J,31,leather/test/cut/012.png,1,0.43824321031570435,0.052794358731984625
DUP_BAL_J,32,leather/test/cut/013.png,1,0.422019898891449,0.32051229910022067
DUP_BAL_J,33,leather/test/cut/014.png,1,0.41470566391944885,0.08278110581250678
DUP_BAL_J,34,leather/test/cut/015.png,1,0.41653233766555786,0.2150222369347814
DUP_BAL_J,35,leather/test/cut/016.png,1,0.4520155191421509,0.24850527115443927
DUP_BAL_J,36,leather/test/cut/017.png,1,0.45025694370269775,0.2742092048864983
DUP_BAL_J,37,leather/test/cut/018.png,1,0.44368264079093933,0.4884317763158651
DUP_BAL_J,38,leather/test/fold/000.png,1,0.44908490777015686,0.5824614906535877
DUP_BAL_J,39,leather/test/fold/001.png,1,0.3689083755016327,0.9113088381538079
DUP_BAL_J,40,leather/test/fold/002.png,1,0.40786677598953247,0.8171085147270922
DUP_BAL_J,41,leather/test/fold/003.png,1,0.40353280305862427,0.36815366583189185
DUP_BAL_J,42,leather/test/fold/004.png,1,0.40942680835723877,0.7707826544442102
DUP_BAL_J,43,leather/test/fold/005.png,1,0.44052717089653015,0.9412545515524151
DUP_BAL_J,44,leather/test/fold/006.png,1,0.4252573549747467,0.7046595890206397
DUP_BAL_J,45,leather/test/fold/007.png,1,0.45084163546562195,0.6168992657848389
DUP_BAL_J,46,leather/test/fold/008.png,1,0.38385009765625,0.2929370410709918
DUP_BAL_J,47,leather/test/fold/009.png,1,0.3954927325248718,0.8606133810236676
DUP_BAL_J,48,leather/test/fold/010.png,1,0.37347450852394104,0.6932792537112964
DUP_BAL_J,49,leather/test/fold/011.png,1,0.4178519546985626,0.7709314378071637
DUP_BAL_J,50,leather/test/fold/012.png,1,0.39855071902275085,0.5660005041494592
DUP_BAL_J,51,leather/test/fold/013.png,1,0.3764214813709259,0.7044794207435391
DUP_BAL_J,52,leather/test/fold/014.png,1,0.4389241337776184,0.6032641883445015
DUP_BAL_J,53,leather/test/fold/015.png,1,0.42057809233665466,0.6959572659889284
DUP_BAL_J,54,leather/test/fold/016.png,1,0.3943580985069275,0.9194998991620406
DUP_BAL_J,55,leather/test/glue/000.png,1,0.5295265913009644,0.3176671791040537
DUP_BAL_J,56,leather/test/glue/001.png,1,0.47277480363845825,0.7060202423056325
DUP_BAL_J,57,leather/test/glue/002.png,1,0.4899693727493286,0.8578900728900729
DUP_BAL_J,58,leather/test/glue/003.png,1,0.513649046421051,0.8295067354245249
DUP_BAL_J,59,leather/test/glue/004.png,1,0.3427921235561371,0.5041666666666668
DUP_BAL_J,60,leather/test/glue/005.png,1,0.504386305809021,0.4013855996797604
DUP_BAL_J,61,leather/test/glue/006.png,1,0.4802669882774353,0.46779360837524486
DUP_BAL_J,62,leather/test/glue/007.png,1,0.47791433334350586,0.6170513574743686
DUP_BAL_J,63,leather/test/glue/008.png,1,0.5107608437538147,0.6800301267949997
DUP_BAL_J,64,leather/test/glue/009.png,1,0.46284019947052,0.9567099567099567
DUP_BAL_J,65,leather/test/glue/010.png,1,0.3576680123806,0.7688422688422688
DUP_BAL_J,66,leather/test/glue/011.png,1,0.4397293031215668,0.9320987654320989
DUP_BAL_J,67,leather/test/glue/012.png,1,0.4812389016151428,0.679571610247185
DUP_BAL_J,68,leather/test/glue/013.png,1,0.5205389857292175,0.40201662492368107
DUP_BAL_J,69,leather/test/glue/014.png,1,0.48496192693710327,0.8574053456290299
DUP_BAL_J,70,leather/test/glue/015.png,1,0.5127207636833191,0.27894178423405874
DUP_BAL_J,71,leather/test/glue/016.png,1,0.4409257769584656,0.6237801683817741
DUP_BAL_J,72,leather/test/glue/017.png,1,0.4918341636657715,0.7121717664908167
DUP_BAL_J,73,leather/test/glue/018.png,1,0.46525683999061584,0.5795294445431683
DUP_BAL_J,74,leather/test/good/000.png,0,0.1657848209142685,
DUP_BAL_J,75,leather/test/good/001.png,0,0.18854112923145294,
DUP_BAL_J,76,leather/test/good/002.png,0,0.18740837275981903,
DUP_BAL_J,77,leather/test/good/003.png,0,0.20024414360523224,
DUP_BAL_J,78,leather/test/good/004.png,0,0.1711033284664154,
DUP_BAL_J,79,leather/test/good/005.png,0,0.2181198000907898,
DUP_BAL_J,80,leather/test/good/006.png,0,0.15995244681835175,
DUP_BAL_J,81,leather/test/good/007.png,0,0.1925816535949707,
DUP_BAL_J,82,leather/test/good/008.png,0,0.22262868285179138,
DUP_BAL_J,83,leather/test/good/009.png,0,0.1681571751832962,
DUP_BAL_J,84,leather/test/good/010.png,0,0.17614737153053284,
DUP_BAL_J,85,leather/test/good/011.png,0,0.17699702084064484,
DUP_BAL_J,86,leather/test/good/012.png,0,0.156746968626976,
DUP_BAL_J,87,leather/test/good/013.png,0,0.16453838348388672,
DUP_BAL_J,88,leather/test/good/014.png,0,0.19242635369300842,
DUP_BAL_J,89,leather/test/good/015.png,0,0.19946447014808655,
DUP_BAL_J,90,leather/test/good/016.png,0,0.19304867088794708,
DUP_BAL_J,91,leather/test/good/017.png,0,0.19405430555343628,
DUP_BAL_J,92,leather/test/good/018.png,0,0.19368642568588257,
DUP_BAL_J,93,leather/test/good/019.png,0,0.21480850875377655,
DUP_BAL_J,94,leather/test/good/020.png,0,0.1759069859981537,
DUP_BAL_J,95,leather/test/good/021.png,0,0.1876658797264099,
DUP_BAL_J,96,leather/test/good/022.png,0,0.19649744033813477,
DUP_BAL_J,97,leather/test/good/023.png,0,0.1728833019733429,
DUP_BAL_J,98,leather/test/good/024.png,0,0.17525191605091095,
DUP_BAL_J,99,leather/test/good/025.png,0,0.2062193751335144,
DUP_BAL_J,100,leather/test/good/026.png,0,0.18654219806194305,
DUP_BAL_J,101,leather/test/good/027.png,0,0.17117191851139069,
DUP_BAL_J,102,leather/test/good/028.png,0,0.19024775922298431,
DUP_BAL_J,103,leather/test/good/029.png,0,0.18678922951221466,
DUP_BAL_J,104,leather/test/good/030.png,0,0.14078544080257416,
DUP_BAL_J,105,leather/test/good/031.png,0,0.18889905512332916,
DUP_BAL_J,106,leather/test/poke/000.png,1,0.4650287926197052,0.04555860805860806
DUP_BAL_J,107,leather/test/poke/001.png,1,0.41118648648262024,0.7224154317904318
DUP_BAL_J,108,leather/test/poke/002.png,1,0.44262218475341797,0.11516735256100818
DUP_BAL_J,109,leather/test/poke/003.png,1,0.5160937309265137,0.04838413043249558
DUP_BAL_J,110,leather/test/poke/004.png,1,0.4916705787181854,0.04873690451479219
DUP_BAL_J,111,leather/test/poke/005.png,1,0.47894367575645447,0.042196441967634765
DUP_BAL_J,112,leather/test/poke/006.png,1,0.4368131756782532,0.23874834656084654
DUP_BAL_J,113,leather/test/poke/007.png,1,0.49376341700553894,0.03628004145627564
DUP_BAL_J,114,leather/test/poke/008.png,1,0.47516822814941406,0.07378366551472235
DUP_BAL_J,115,leather/test/poke/009.png,1,0.45933252573013306,0.13427136878727775
DUP_BAL_J,116,leather/test/poke/010.png,1,0.4541914165019989,0.12392220047499553
DUP_BAL_J,117,leather/test/poke/011.png,1,0.4919276833534241,0.12313803870871563
DUP_BAL_J,118,leather/test/poke/012.png,1,0.4886016249656677,0.12016459926670964
DUP_BAL_J,119,leather/test/poke/013.png,1,0.4715310335159302,0.06577592458293857
DUP_BAL_J,120,leather/test/poke/014.png,1,0.4482625424861908,0.04487129130677293
DUP_BAL_J,121,leather/test/poke/015.png,1,0.4596235454082489,0.03589460967834445
DUP_BAL_J,122,leather/test/poke/016.png,1,0.4813649356365204,0.07108584509460053
DUP_BAL_J,123,leather/test/poke/017.png,1,0.45433199405670166,0.026305751803600362
DUP_EXPECTED_J,0,leather/test/color/000.png,1,0.48073917627334595,0.20914210172017067
DUP_EXPECTED_J,1,leather/test/color/001.png,1,0.5077428221702576,0.47392290249433106
DUP_EXPECTED_J,2,leather/test/color/002.png,1,0.4495801329612732,0.7853349191721994
DUP_EXPECTED_J,3,leather/test/color/003.png,1,0.4812859296798706,0.7150840585283309
DUP_EXPECTED_J,4,leather/test/color/004.png,1,0.51263427734375,0.7065465631276857
DUP_EXPECTED_J,5,leather/test/color/005.png,1,0.4453203082084656,0.549813258636788
DUP_EXPECTED_J,6,leather/test/color/006.png,1,0.40472251176834106,1.0
DUP_EXPECTED_J,7,leather/test/color/007.png,1,0.5086862444877625,0.6844246031746032
DUP_EXPECTED_J,8,leather/test/color/008.png,1,0.5194474458694458,0.33077233443627846
DUP_EXPECTED_J,9,leather/test/color/009.png,1,0.48800426721572876,0.7325736808878257
DUP_EXPECTED_J,10,leather/test/color/010.png,1,0.44675496220588684,1.0
DUP_EXPECTED_J,11,leather/test/color/011.png,1,0.503196120262146,0.6800608939227866
DUP_EXPECTED_J,12,leather/test/color/012.png,1,0.5287886261940002,0.4884938921805281
DUP_EXPECTED_J,13,leather/test/color/013.png,1,0.4608478844165802,0.5626730721852673
DUP_EXPECTED_J,14,leather/test/color/014.png,1,0.4982334077358246,0.9571428571428572
DUP_EXPECTED_J,15,leather/test/color/015.png,1,0.5658590197563171,0.7161973942057278
DUP_EXPECTED_J,16,leather/test/color/016.png,1,0.46896976232528687,0.8541666666666666
DUP_EXPECTED_J,17,leather/test/color/017.png,1,0.48885345458984375,0.28790828329386814
DUP_EXPECTED_J,18,leather/test/color/018.png,1,0.3996345102787018,0.633131313131313
DUP_EXPECTED_J,19,leather/test/cut/000.png,1,0.5398864150047302,0.026533641749189863
DUP_EXPECTED_J,20,leather/test/cut/001.png,1,0.5052109956741333,0.11456650691534413
DUP_EXPECTED_J,21,leather/test/cut/002.png,1,0.47203779220581055,0.04805491990846682
DUP_EXPECTED_J,22,leather/test/cut/003.png,1,0.5716279149055481,0.17572984907280897
DUP_EXPECTED_J,23,leather/test/cut/004.png,1,0.5244759321212769,0.1480859350539353
DUP_EXPECTED_J,24,leather/test/cut/005.png,1,0.5078920722007751,0.06737982208246807
DUP_EXPECTED_J,25,leather/test/cut/006.png,1,0.4990931749343872,0.1449054975176661
DUP_EXPECTED_J,26,leather/test/cut/007.png,1,0.4830595850944519,0.1244767717269369
DUP_EXPECTED_J,27,leather/test/cut/008.png,1,0.47839391231536865,0.11522711322076348
DUP_EXPECTED_J,28,leather/test/cut/009.png,1,0.4837406873703003,0.04913119073846087
DUP_EXPECTED_J,29,leather/test/cut/010.png,1,0.4673108160495758,0.16811135038216618
DUP_EXPECTED_J,30,leather/test/cut/011.png,1,0.46093520522117615,0.18871635610766047
DUP_EXPECTED_J,31,leather/test/cut/012.png,1,0.4953351318836212,0.06452911336336052
DUP_EXPECTED_J,32,leather/test/cut/013.png,1,0.4667905569076538,0.28661519923154644
DUP_EXPECTED_J,33,leather/test/cut/014.png,1,0.4844636619091034,0.06661454984664578
DUP_EXPECTED_J,34,leather/test/cut/015.png,1,0.46354129910469055,0.25717450249046653
DUP_EXPECTED_J,35,leather/test/cut/016.png,1,0.5084737539291382,0.33885882686689595
DUP_EXPECTED_J,36,leather/test/cut/017.png,1,0.5074625015258789,0.29404938617893345
DUP_EXPECTED_J,37,leather/test/cut/018.png,1,0.49618786573410034,0.5839702453198058
DUP_EXPECTED_J,38,leather/test/fold/000.png,1,0.5125391483306885,0.6629727305593576
DUP_EXPECTED_J,39,leather/test/fold/001.png,1,0.4326953589916229,0.8927877759065657
DUP_EXPECTED_J,40,leather/test/fold/002.png,1,0.4809361696243286,0.7919775920297101
DUP_EXPECTED_J,41,leather/test/fold/003.png,1,0.4705941379070282,0.4183994301681875
DUP_EXPECTED_J,42,leather/test/fold/004.png,1,0.4661366939544678,0.7301773368202594
DUP_EXPECTED_J,43,leather/test/fold/005.png,1,0.5087727308273315,0.9364449153774304
DUP_EXPECTED_J,44,leather/test/fold/006.png,1,0.48016613721847534,0.697831009140414
DUP_EXPECTED_J,45,leather/test/fold/007.png,1,0.5164351463317871,0.6634079773993298
DUP_EXPECTED_J,46,leather/test/fold/008.png,1,0.4348222315311432,0.2703842496404319
DUP_EXPECTED_J,47,leather/test/fold/009.png,1,0.45517292618751526,0.8170912988280481
DUP_EXPECTED_J,48,leather/test/fold/010.png,1,0.4369341731071472,0.6626495864013217
DUP_EXPECTED_J,49,leather/test/fold/011.png,1,0.480682373046875,0.7814801255817205
DUP_EXPECTED_J,50,leather/test/fold/012.png,1,0.46570852398872375,0.5468437504896996
DUP_EXPECTED_J,51,leather/test/fold/013.png,1,0.4449223279953003,0.6874486605750116
DUP_EXPECTED_J,52,leather/test/fold/014.png,1,0.5015527606010437,0.610904675447114
DUP_EXPECTED_J,53,leather/test/fold/015.png,1,0.4887785315513611,0.6854585372975581
DUP_EXPECTED_J,54,leather/test/fold/016.png,1,0.44884034991264343,0.9188284074607005
DUP_EXPECTED_J,55,leather/test/glue/000.png,1,0.6046093702316284,0.39470144777384164
DUP_EXPECTED_J,56,leather/test/glue/001.png,1,0.5484083294868469,0.794629759036624
DUP_EXPECTED_J,57,leather/test/glue/002.png,1,0.5648715496063232,0.975
DUP_EXPECTED_J,58,leather/test/glue/003.png,1,0.5888311862945557,0.856284473262154
DUP_EXPECTED_J,59,leather/test/glue/004.png,1,0.40070027112960815,0.6090298590298591
DUP_EXPECTED_J,60,leather/test/glue/005.png,1,0.5775938034057617,0.4509043117995637
DUP_EXPECTED_J,61,leather/test/glue/006.png,1,0.5581062436103821,0.5111706911025956
DUP_EXPECTED_J,62,leather/test/glue/007.png,1,0.5524743795394897,0.6568466355500071
DUP_EXPECTED_J,63,leather/test/glue/008.png,1,0.5878164172172546,0.7359982924387468
DUP_EXPECTED_J,64,leather/test/glue/009.png,1,0.5472861528396606,0.9534580252283601
DUP_EXPECTED_J,65,leather/test/glue/010.png,1,0.4232669174671173,0.7537758537758538
DUP_EXPECTED_J,66,leather/test/glue/011.png,1,0.5182093381881714,0.9603174603174605
DUP_EXPECTED_J,67,leather/test/glue/012.png,1,0.5539554357528687,0.6857727101563666
DUP_EXPECTED_J,68,leather/test/glue/013.png,1,0.587054967880249,0.4413458281694336
DUP_EXPECTED_J,69,leather/test/glue/014.png,1,0.5558196902275085,0.9329761904761904
DUP_EXPECTED_J,70,leather/test/glue/015.png,1,0.5876414179801941,0.365353152436179
DUP_EXPECTED_J,71,leather/test/glue/016.png,1,0.5082838535308838,0.6290216064204641
DUP_EXPECTED_J,72,leather/test/glue/017.png,1,0.5887577533721924,0.7436462989612533
DUP_EXPECTED_J,73,leather/test/glue/018.png,1,0.535140335559845,0.46356657455447775
DUP_EXPECTED_J,74,leather/test/good/000.png,0,0.20646773278713226,
DUP_EXPECTED_J,75,leather/test/good/001.png,0,0.2385958880186081,
DUP_EXPECTED_J,76,leather/test/good/002.png,0,0.23587968945503235,
DUP_EXPECTED_J,77,leather/test/good/003.png,0,0.24126847088336945,
DUP_EXPECTED_J,78,leather/test/good/004.png,0,0.19946928322315216,
DUP_EXPECTED_J,79,leather/test/good/005.png,0,0.27825427055358887,
DUP_EXPECTED_J,80,leather/test/good/006.png,0,0.201214998960495,
DUP_EXPECTED_J,81,leather/test/good/007.png,0,0.2398296296596527,
DUP_EXPECTED_J,82,leather/test/good/008.png,0,0.2796670198440552,
DUP_EXPECTED_J,83,leather/test/good/009.png,0,0.20641697943210602,
DUP_EXPECTED_J,84,leather/test/good/010.png,0,0.2157476544380188,
DUP_EXPECTED_J,85,leather/test/good/011.png,0,0.2168801724910736,
DUP_EXPECTED_J,86,leather/test/good/012.png,0,0.19926823675632477,
DUP_EXPECTED_J,87,leather/test/good/013.png,0,0.20092429220676422,
DUP_EXPECTED_J,88,leather/test/good/014.png,0,0.24000883102416992,
DUP_EXPECTED_J,89,leather/test/good/015.png,0,0.25473088026046753,
DUP_EXPECTED_J,90,leather/test/good/016.png,0,0.24805960059165955,
DUP_EXPECTED_J,91,leather/test/good/017.png,0,0.24395611882209778,
DUP_EXPECTED_J,92,leather/test/good/018.png,0,0.2321314960718155,
DUP_EXPECTED_J,93,leather/test/good/019.png,0,0.25827711820602417,
DUP_EXPECTED_J,94,leather/test/good/020.png,0,0.22242382168769836,
DUP_EXPECTED_J,95,leather/test/good/021.png,0,0.23764514923095703,
DUP_EXPECTED_J,96,leather/test/good/022.png,0,0.23729822039604187,
DUP_EXPECTED_J,97,leather/test/good/023.png,0,0.2117178589105606,
DUP_EXPECTED_J,98,leather/test/good/024.png,0,0.22061768174171448,
DUP_EXPECTED_J,99,leather/test/good/025.png,0,0.2517227530479431,
DUP_EXPECTED_J,100,leather/test/good/026.png,0,0.2273462414741516,
DUP_EXPECTED_J,101,leather/test/good/027.png,0,0.20863522589206696,
DUP_EXPECTED_J,102,leather/test/good/028.png,0,0.236127108335495,
DUP_EXPECTED_J,103,leather/test/good/029.png,0,0.22361528873443604,
DUP_EXPECTED_J,104,leather/test/good/030.png,0,0.16829924285411835,
DUP_EXPECTED_J,105,leather/test/good/031.png,0,0.23313309252262115,
DUP_EXPECTED_J,106,leather/test/poke/000.png,1,0.529487133026123,0.04079457364341085
DUP_EXPECTED_J,107,leather/test/poke/001.png,1,0.48530706763267517,0.620244338994339
DUP_EXPECTED_J,108,leather/test/poke/002.png,1,0.5062779784202576,0.10848119995969147
DUP_EXPECTED_J,109,leather/test/poke/003.png,1,0.5720461010932922,0.048786910841333145
DUP_EXPECTED_J,110,leather/test/poke/004.png,1,0.5538944005966187,0.04822749447881782
DUP_EXPECTED_J,111,leather/test/poke/005.png,1,0.5491591691970825,0.04530502392344497
DUP_EXPECTED_J,112,leather/test/poke/006.png,1,0.4962781071662903,0.2602216918662399
DUP_EXPECTED_J,113,leather/test/poke/007.png,1,0.552218496799469,0.041776858602229475
DUP_EXPECTED_J,114,leather/test/poke/008.png,1,0.5332958102226257,0.08141910155491962
DUP_EXPECTED_J,115,leather/test/poke/009.png,1,0.5098689198493958,0.15447293447293448
DUP_EXPECTED_J,116,leather/test/poke/010.png,1,0.5198504328727722,0.2929904990218818
DUP_EXPECTED_J,117,leather/test/poke/011.png,1,0.5487810969352722,0.12139367282888405
DUP_EXPECTED_J,118,leather/test/poke/012.png,1,0.5390201807022095,0.169908444198609
DUP_EXPECTED_J,119,leather/test/poke/013.png,1,0.5150934457778931,0.10068736321933253
DUP_EXPECTED_J,120,leather/test/poke/014.png,1,0.5149949789047241,0.04175918196784971
DUP_EXPECTED_J,121,leather/test/poke/015.png,1,0.5040645003318787,0.0376102117121124
DUP_EXPECTED_J,122,leather/test/poke/016.png,1,0.5407389402389526,0.086129718820836
DUP_EXPECTED_J,123,leather/test/poke/017.png,1,0.5246603488922119,0.028969023694806043
A1_L,0,leather/test/color/000.png,1,0.4115890562534332,0.3283196515673587
A1_L,1,leather/test/color/001.png,1,0.43646350502967834,0.5568859711716854
A1_L,2,leather/test/color/002.png,1,0.4058902859687805,0.7662978973076091
A1_L,3,leather/test/color/003.png,1,0.4280705749988556,0.7105811345517228
A1_L,4,leather/test/color/004.png,1,0.4441666901111603,0.7129450028501694
A1_L,5,leather/test/color/005.png,1,0.40613025426864624,0.5970354808590103
A1_L,6,leather/test/color/006.png,1,0.35424214601516724,1.0
A1_L,7,leather/test/color/007.png,1,0.45623743534088135,0.7031746031746032
A1_L,8,leather/test/color/008.png,1,0.4702320396900177,0.33164361341051624
A1_L,9,leather/test/color/009.png,1,0.44283825159072876,0.7771919037333916
A1_L,10,leather/test/color/010.png,1,0.40660908818244934,1.0
A1_L,11,leather/test/color/011.png,1,0.4395999610424042,0.6621911421911423
