method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,42,bottle/test/contamination/000.png,1,0.479046106338501,0.9684548848231274
DUP_EXPECTED_J,43,bottle/test/contamination/001.png,1,0.3275446593761444,0.8952946465702265
DUP_EXPECTED_J,44,bottle/test/contamination/002.png,1,0.25763896107673645,0.9120694687585611
DUP_EXPECTED_J,45,bottle/test/contamination/003.png,1,0.29396769404411316,0.9525301842105405
DUP_EXPECTED_J,46,bottle/test/contamination/004.png,1,0.31589049100875854,0.8495703190372703
DUP_EXPECTED_J,47,bottle/test/contamination/005.png,1,0.5027650594711304,0.9646824150984039
DUP_EXPECTED_J,48,bottle/test/contamination/006.png,1,0.4856010377407074,0.9960714633345034
DUP_EXPECTED_J,49,bottle/test/contamination/007.png,1,0.6590678691864014,0.9070148467950302
DUP_EXPECTED_J,50,bottle/test/contamination/008.png,1,0.4380232095718384,0.9419567351134884
DUP_EXPECTED_J,51,bottle/test/contamination/009.png,1,0.4081380069255829,0.9281199343610166
DUP_EXPECTED_J,52,bottle/test/contamination/010.png,1,0.45312994718551636,0.9398832872780669
DUP_EXPECTED_J,53,bottle/test/contamination/011.png,1,0.36099767684936523,0.965058068808943
DUP_EXPECTED_J,54,bottle/test/contamination/012.png,1,0.2726839780807495,0.9512571809748324
DUP_EXPECTED_J,55,bottle/test/contamination/013.png,1,0.5744410753250122,0.9775104647935297
DUP_EXPECTED_J,56,bottle/test/contamination/014.png,1,0.5094102621078491,0.521312614177355
DUP_EXPECTED_J,57,bottle/test/contamination/015.png,1,0.5265774726867676,0.5915235055026701
DUP_EXPECTED_J,58,bottle/test/contamination/016.png,1,0.3708351254463196,0.9013734049538351
DUP_EXPECTED_J,59,bottle/test/contamination/017.png,1,0.5323473811149597,0.9744226201259433
DUP_EXPECTED_J,60,bottle/test/contamination/018.png,1,0.501492977142334,0.7154600904675867
DUP_EXPECTED_J,61,bottle/test/contamination/019.png,1,0.2682880461215973,0.896631057413434
DUP_EXPECTED_J,62,bottle/test/contamination/020.png,1,0.31143221259117126,0.9338591147367037
DUP_EXPECTED_J,63,bottle/test/good/000.png,0,0.21398934721946716,
DUP_EXPECTED_J,64,bottle/test/good/001.png,0,0.28029268980026245,
DUP_EXPECTED_J,65,bottle/test/good/002.png,0,0.15884454548358917,
DUP_EXPECTED_J,66,bottle/test/good/003.png,0,0.11746913194656372,
DUP_EXPECTED_J,67,bottle/test/good/004.png,0,0.11348162591457367,
DUP_EXPECTED_J,68,bottle/test/good/005.png,0,0.10914521664381027,
DUP_EXPECTED_J,69,bottle/test/good/006.png,0,0.16678112745285034,
DUP_EXPECTED_J,70,bottle/test/good/007.png,0,0.14998392760753632,
DUP_EXPECTED_J,71,bottle/test/good/008.png,0,0.11511793732643127,
DUP_EXPECTED_J,72,bottle/test/good/009.png,0,0.11649966984987259,
DUP_EXPECTED_J,73,bottle/test/good/010.png,0,0.15279561281204224,
DUP_EXPECTED_J,74,bottle/test/good/011.png,0,0.14067141711711884,
DUP_EXPECTED_J,75,bottle/test/good/012.png,0,0.1471683382987976,
DUP_EXPECTED_J,76,bottle/test/good/013.png,0,0.1416608989238739,
DUP_EXPECTED_J,77,bottle/test/good/014.png,0,0.14021490514278412,
DUP_EXPECTED_J,78,bottle/test/good/015.png,0,0.17632076144218445,
DUP_EXPECTED_J,79,bottle/test/good/016.png,0,0.1583046168088913,
DUP_EXPECTED_J,80,bottle/test/good/017.png,0,0.17601120471954346,
DUP_EXPECTED_J,81,bottle/test/good/018.png,0,0.1696968823671341,
DUP_EXPECTED_J,82,bottle/test/good/019.png,0,0.13824763894081116,
A1_L,0,bottle/test/broken_large/000.png,1,0.3035453259944916,0.9254925394336313
A1_L,1,bottle/test/broken_large/001.png,1,0.277277410030365,0.9579594326129798
A1_L,2,bottle/test/broken_large/002.png,1,0.3097146153450012,0.9292319464953079
A1_L,3,bottle/test/broken_large/003.png,1,0.305711954832077,0.8155109780899035
A1_L,4,bottle/test/broken_large/004.png,1,0.3272508680820465,0.9383273703330723
A1_L,5,bottle/test/broken_large/005.png,1,0.28534960746765137,0.9065577205589438
A1_L,6,bottle/test/broken_large/006.png,1,0.29606589674949646,0.7986999859015497
A1_L,7,bottle/test/broken_large/007.png,1,0.29515352845191956,0.9285980440797571
A1_L,8,bottle/test/broken_large/008.png,1,0.2933535575866699,0.8969852596768929
A1_L,9,bottle/test/broken_large/009.png,1,0.2769215703010559,0.8805827704652738
A1_L,10,bottle/test/broken_large/010.png,1,0.2859993278980255,0.8958215089448164
A1_L,11,bottle/test/broken_large/011.png,1,0.3515254557132721,0.9535493299616086
A1_L,12,bottle/test/broken_large/012.png,1,0.26591816544532776,0.8948140500648375
A1_L,13,bottle/test/broken_large/013.png,1,0.3021116256713867,0.9238571094647495
A1_L,14,bottle/test/broken_large/014.png,1,0.35809656977653503,0.9747847943786739
A1_L,15,bottle/test/broken_large/015.png,1,0.3106590211391449,0.9227511998235245
A1_L,16,bottle/test/broken_large/016.png,1,0.32053378224372864,0.9523951739911471
A1_L,17,bottle/test/broken_large/017.png,1,0.268284410238266,0.9404309050917024
A1_L,18,bottle/test/broken_large/018.png,1,0.28162217140197754,0.9453493612681685
A1_L,19,bottle/test/broken_large/019.png,1,0.29722121357917786,0.8575312967223228
A1_L,20,bottle/test/broken_small/000.png,1,0.21753153204917908,0.924140727755557
A1_L,21,bottle/test/broken_small/001.png,1,0.31293395161628723,0.8677011631276388
A1_L,22,bottle/test/broken_small/002.png,1,0.30011656880378723,0.944868988962627
A1_L,23,bottle/test/broken_small/003.png,1,0.3124752342700958,0.9673120085282989
A1_L,24,bottle/test/broken_small/004.png,1,0.38319486379623413,0.9160612410237974
A1_L,25,bottle/test/broken_small/005.png,1,0.2699846923351288,0.9869760035414601
A1_L,26,bottle/test/broken_small/006.png,1,0.29776692390441895,0.8520428892096212
A1_L,27,bottle/test/broken_small/007.png,1,0.2575920522212982,0.9451636962107945
A1_L,28,bottle/test/broken_small/008.png,1,0.2772054374217987,0.9537406193229936
A1_L,29,bottle/test/broken_small/009.png,1,0.40173694491386414,0.9812810326391154
A1_L,30,bottle/test/broken_small/010.png,1,0.3197403848171234,0.9595002313368625
A1_L,31,bottle/test/broken_small/011.png,1,0.2876609265804291,0.9652935948760657
A1_L,32,bottle/test/broken_small/012.png,1,0.26101505756378174,0.91634223993265
A1_L,33,bottle/test/broken_small/013.png,1,0.2575659155845642,0.8150368025656408
A1_L,34,bottle/test/broken_small/014.png,1,0.2351270616054535,0.9729838765533569
A1_L,35,bottle/test/broken_small/015.png,1,0.28446164727211,0.9575406579264422
A1_L,36,bottle/test/broken_small/016.png,1,0.3437342643737793,0.9897396152374878
A1_L,37,bottle/test/broken_small/017.png,1,0.34033453464508057,0.9155152042466783
A1_L,38,bottle/test/broken_small/018.png,1,0.3667427897453308,0.9070908912125148
A1_L,39,bottle/test/broken_small/019.png,1,0.33539101481437683,0.9794269790329164
A1_L,40,bottle/test/broken_small/020.png,1,0.3246402442455292,0.9031051550437317
A1_L,41,bottle/test/broken_small/021.png,1,0.3626859784126282,0.9589000302214968
A1_L,42,bottle/test/contamination/000.png,1,0.3664971888065338,0.9667897175033917
A1_L,43,bottle/test/contamination/001.png,1,0.25167638063430786,0.9043823763102266
A1_L,44,bottle/test/contamination/002.png,1,0.22858020663261414,0.9399628182863876
A1_L,45,bottle/test/contamination/003.png,1,0.196242094039917,0.9537794959320984
A1_L,46,bottle/test/contamination/004.png,1,0.23884598910808563,0.8690791027382382
A1_L,47,bottle/test/contamination/005.png,1,0.42105090618133545,0.9657937187633857
A1_L,48,bottle/test/contamination/006.png,1,0.38817304372787476,0.9973713120601098
A1_L,49,bottle/test/contamination/007.png,1,0.5562633275985718,0.8977612271730567
A1_L,50,bottle/test/contamination/008.png,1,0.3308696150779724,0.9456068610370588
A1_L,51,bottle/test/contamination/009.png,1,0.31405705213546753,0.9372155861418652
A1_L,52,bottle/test/contamination/010.png,1,0.3584654927253723,0.9527959451205824
A1_L,53,bottle/test/contamination/011.png,1,0.28482669591903687,0.9642593822100688
A1_L,54,bottle/test/contamination/012.png,1,0.22841671109199524,0.958215013554677
A1_L,55,bottle/test/contamination/013.png,1,0.4899795949459076,0.9785126900791301
A1_L,56,bottle/test/contamination/014.png,1,0.41819193959236145,0.5715761597866105
A1_L,57,bottle/test/contamination/015.png,1,0.44285687804222107,0.5776034642832588
A1_L,58,bottle/test/contamination/016.png,1,0.2878888249397278,0.9012105417022153
A1_L,59,bottle/test/contamination/017.png,1,0.42899829149246216,0.9769731803267139
A1_L,60,bottle/test/contamination/018.png,1,0.4132426381111145,0.7194589072515494
A1_L,61,bottle/test/contamination/019.png,1,0.200993150472641,0.8982022334553902
A1_L,62,bottle/test/contamination/020.png,1,0.24081039428710938,0.9465868774971499
A1_L,63,bottle/test/good/000.png,0,0.1529674530029297,
A1_L,64,bottle/test/good/001.png,0,0.21679237484931946,
A1_L,65,bottle/test/good/002.png,0,0.12299762666225433,
A1_L,66,bottle/test/good/003.png,0,0.0845220685005188,
A1_L,67,bottle/test/good/004.png,0,0.08759480714797974,
A1_L,68,bottle/test/good/005.png,0,0.08324292302131653,
A1_L,69,bottle/test/good/006.png,0,0.1255892813205719,
A1_L,70,bottle/test/good/007.png,0,0.10057789832353592,
A1_L,71,bottle/test/good/008.png,0,0.08204276114702225,
A1_L,72,bottle/test/good/009.png,0,0.07767526060342789,
A1_L,73,bottle/test/good/010.png,0,0.11135248094797134,
A1_L,74,bottle/test/good/011.png,0,0.11095335334539413,
A1_L,75,bottle/test/good/012.png,0,0.10757758468389511,
A1_L,76,bottle/test/good/013.png,0,0.11329980194568634,
A1_L,77,bottle/test/good/014.png,0,0.10504664480686188,
A1_L,78,bottle/test/good/015.png,0,0.13522520661354065,
A1_L,79,bottle/test/good/016.png,0,0.12107864022254944,
A1_L,80,bottle/test/good/017.png,0,0.12002698332071304,
A1_L,81,bottle/test/good/018.png,0,0.12663120031356812,
A1_L,82,bottle/test/good/019.png,0,0.10481170564889908,
DUP_L,0,bottle/test/broken_large/000.png,1,0.35494619607925415,0.9251132948761858
DUP_L,1,bottle/test/broken_large/001.png,1,0.341463565826416,0.9396968582719132
DUP_L,2,bottle/test/broken_large/002.png,1,0.389072060585022,0.931081603115649
DUP_L,3,bottle/test/broken_large/003.png,1,0.36841508746147156,0.8069933655883424
DUP_L,4,bottle/test/broken_large/004.png,1,0.3931199312210083,0.9365945578923218
DUP_L,5,bottle/test/broken_large/005.png,1,0.34651756286621094,0.9088579159831013
DUP_L,6,bottle/test/broken_large/006.png,1,0.3616018295288086,0.8060919110990536
DUP_L,7,bottle/test/broken_large/007.png,1,0.35716238617897034,0.9242343638144636
DUP_L,8,bottle/test/broken_large/008.png,1,0.33857759833335876,0.8952079303016168
DUP_L,9,bottle/test/broken_large/009.png,1,0.33817094564437866,0.8889993522128353
DUP_L,10,bottle/test/broken_large/010.png,1,0.34416669607162476,0.9029680257178732
DUP_L,11,bottle/test/broken_large/011.png,1,0.4341747462749481,0.9521385174584459
DUP_L,12,bottle/test/broken_large/012.png,1,0.3386748731136322,0.8948801595162071
DUP_L,13,bottle/test/broken_large/013.png,1,0.37081313133239746,0.9230868064625215
DUP_L,14,bottle/test/broken_large/014.png,1,0.4263809323310852,0.9720516177451355
DUP_L,15,bottle/test/broken_large/015.png,1,0.37474027276039124,0.9114559627286585
DUP_L,16,bottle/test/broken_large/016.png,1,0.3890323340892792,0.9554175970701849
DUP_L,17,bottle/test/broken_large/017.png,1,0.3268909156322479,0.9405784188850339
DUP_L,18,bottle/test/broken_large/018.png,1,0.3433782458305359,0.943073378886823
DUP_L,19,bottle/test/broken_large/019.png,1,0.34936994314193726,0.8611213153956874
DUP_L,20,bottle/test/broken_small/000.png,1,0.2659541666507721,0.9191023850345725
DUP_L,21,bottle/test/broken_small/001.png,1,0.3740948438644409,0.8522098800432868
DUP_L,22,bottle/test/broken_small/002.png,1,0.3651942312717438,0.9410571371185936
DUP_L,23,bottle/test/broken_small/003.png,1,0.37998566031455994,0.9667187740356018
DUP_L,24,bottle/test/broken_small/004.png,1,0.44838157296180725,0.9076766972601749
DUP_L,25,bottle/test/broken_small/005.png,1,0.333377480506897,0.9865920166133558
DUP_L,26,bottle/test/broken_small/006.png,1,0.35325369238853455,0.8416134868965307
DUP_L,27,bottle/test/broken_small/007.png,1,0.3253667652606964,0.9449082711857494
DUP_L,28,bottle/test/broken_small/008.png,1,0.33858901262283325,0.9484855656067894
DUP_L,29,bottle/test/broken_small/009.png,1,0.4875112771987915,0.9817509004479619
DUP_L,30,bottle/test/broken_small/010.png,1,0.38727524876594543,0.9594840806484656
DUP_L,31,bottle/test/broken_small/011.png,1,0.34648993611335754,0.9672764933699495
DUP_L,32,bottle/test/broken_small/012.png,1,0.3166200816631317,0.9141117037902213
DUP_L,33,bottle/test/broken_small/013.png,1,0.30037158727645874,0.8064216419342288
DUP_L,34,bottle/test/broken_small/014.png,1,0.28840965032577515,0.9696623562531764
DUP_L,35,bottle/test/broken_small/015.png,1,0.3402658700942993,0.9375309620560751
DUP_L,36,bottle/test/broken_small/016.png,1,0.4176717698574066,0.9880467560184427
DUP_L,37,bottle/test/broken_small/017.png,1,0.41477301716804504,0.9095215026901582
DUP_L,38,bottle/test/broken_small/018.png,1,0.4346731901168823,0.9029266620186149
DUP_L,39,bottle/test/broken_small/019.png,1,0.40803709626197815,0.9785377269923355
DUP_L,40,bottle/test/broken_small/020.png,1,0.3879159986972809,0.8953406270581582
DUP_L,41,bottle/test/broken_small/021.png,1,0.4103749096393585,0.9546183432563808
DUP_L,42,bottle/test/contamination/000.png,1,0.4547302722930908,0.9675803295100188
DUP_L,43,bottle/test/contamination/001.png,1,0.31630629301071167,0.8890873282745361
DUP_L,44,bottle/test/contamination/002.png,1,0.25475603342056274,0.9197038034344789
DUP_L,45,bottle/test/contamination/003.png,1,0.2514396607875824,0.9531044515064953
DUP_L,46,bottle/test/contamination/004.png,1,0.3033149540424347,0.8567624223690263
DUP_L,47,bottle/test/contamination/005.png,1,0.4843372702598572,0.9643193265354504
DUP_L,48,bottle/test/contamination/006.png,1,0.47508442401885986,0.9962945300510745
DUP_L,49,bottle/test/contamination/007.png,1,0.6304411292076111,0.8924089511887192
DUP_L,50,bottle/test/contamination/008.png,1,0.41901835799217224,0.9400629464773353
DUP_L,51,bottle/test/contamination/009.png,1,0.39399608969688416,0.9283382119721557
DUP_L,52,bottle/test/contamination/010.png,1,0.4401603937149048,0.9485919653093596
DUP_L,53,bottle/test/contamination/011.png,1,0.3422815799713135,0.9634502445430521
DUP_L,54,bottle/test/contamination/012.png,1,0.2675660252571106,0.95456939290474
DUP_L,55,bottle/test/contamination/013.png,1,0.5615692138671875,0.9816589369949458
DUP_L,56,bottle/test/contamination/014.png,1,0.4867662191390991,0.5302326199635008
DUP_L,57,bottle/test/contamination/015.png,1,0.5144770741462708,0.5909630024687121
DUP_L,58,bottle/test/contamination/016.png,1,0.35687193274497986,0.8991429867928314
DUP_L,59,bottle/test/contamination/017.png,1,0.5166800618171692,0.9747340977522447
DUP_L,60,bottle/test/contamination/018.png,1,0.4881622791290283,0.707768892776389
DUP_L,61,bottle/test/contamination/019.png,1,0.25524193048477173,0.8998817023851357
DUP_L,62,bottle/test/contamination/020.png,1,0.30096837878227234,0.942996468976182
DUP_L,63,bottle/test/good/000.png,0,0.1942710280418396,
DUP_L,64,bottle/test/good/001.png,0,0.2649418115615845,
DUP_L,65,bottle/test/good/002.png,0,0.15021340548992157,
DUP_L,66,bottle/test/good/003.png,0,0.10882265865802765,
DUP_L,67,bottle/test/good/004.png,0,0.10397890210151672,
DUP_L,68,bottle/test/good/005.png,0,0.10194742679595947,
DUP_L,69,bottle/test/good/006.png,0,0.1550079733133316,
DUP_L,70,bottle/test/good/007.png,0,0.12175721675157547,
DUP_L,71,bottle/test/good/008.png,0,0.1011996790766716,
DUP_L,72,bottle/test/good/009.png,0,0.09830378741025925,
DUP_L,73,bottle/test/good/010.png,0,0.14296366274356842,
DUP_L,74,bottle/test/good/011.png,0,0.13528190553188324,
DUP_L,75,bottle/test/good/012.png,0,0.13778874278068542,
DUP_L,76,bottle/test/good/013.png,0,0.1387045830488205,
DUP_L,77,bottle/test/good/014.png,0,0.13309180736541748,
DUP_L,78,bottle/test/good/015.png,0,0.16496555507183075,
DUP_L,79,bottle/test/good/016.png,0,0.14817194640636444,
DUP_L,80,bottle/test/good/017.png,0,0.15236176550388336,
DUP_L,81,bottle/test/good/018.png,0,0.15833263099193573,
DUP_L,82,bottle/test/good/019.png,0,0.12533949315547943,
TRI_L,0,bottle/test/broken_large/000.png,1,0.32285720109939575,0.9429287060961637
TRI_L,1,bottle/test/broken_large/001.png,1,0.3014056086540222,0.9559535193216379
TRI_L,2,bottle/test/broken_large/002.png,1,0.3519923985004425,0.9508984205712006
TRI_L,3,bottle/test/broken_large/003.png,1,0.3314060866832733,0.8477687941269184
TRI_L,4,bottle/test/broken_large/004.png,1,0.32291239500045776,0.9481003263073805
TRI_L,5,bottle/test/broken_large/005.png,1,0.30663999915122986,0.9183949663974292
TRI_L,6,bottle/test/broken_large/006.png,1,0.28411078453063965,0.8578969777077382
TRI_L,7,bottle/test/broken_large/007.png,1,0.3039175570011139,0.9375353279880568
TRI_L,8,bottle/test/broken_large/008.png,1,0.29013997316360474,0.9132334451389773
TRI_L,9,bottle/test/broken_large/009.png,1,0.2996614873409271,0.8992249617243375
TRI_L,10,bottle/test/broken_large/010.png,1,0.30999499559402466,0.905778875406449
TRI_L,11,bottle/test/broken_large/011.png,1,0.3735980689525604,0.9537017151948491
TRI_L,12,bottle/test/broken_large/012.png,1,0.2714760899543762,0.9026789352330726
TRI_L,13,bottle/test/broken_large/013.png,1,0.3267960846424103,0.9381043338775016
TRI_L,14,bottle/test/broken_large/014.png,1,0.40705636143684387,0.9752451511805313
TRI_L,15,bottle/test/broken_large/015.png,1,0.3125,0.9253269792069193
TRI_L,16,bottle/test/broken_large/016.png,1,0.3259773552417755,0.9582819819927282
TRI_L,17,bottle/test/broken_large/017.png,1,0.2797084152698517,0.9525350532852319
TRI_L,18,bottle/test/broken_large/018.png,1,0.3065657913684845,0.9478805418471427
TRI_L,19,bottle/test/broken_large/019.png,1,0.31260040402412415,0.885644654628747
TRI_L,20,bottle/test/broken_small/000.png,1,0.22325855493545532,0.9492206781849181
TRI_L,21,bottle/test/broken_small/001.png,1,0.30787110328674316,0.8612833499858308
TRI_L,22,bottle/test/broken_small/002.png,1,0.30359482765197754,0.9381390348578157
TRI_L,23,bottle/test/broken_small/003.png,1,0.3510461747646332,0.9697019831136922
TRI_L,24,bottle/test/broken_small/004.png,1,0.37622058391571045,0.9157862217398937
TRI_L,25,bottle/test/broken_small/005.png,1,0.30098986625671387,0.9883352831571751
TRI_L,26,bottle/test/broken_small/006.png,1,0.2912577688694,0.886034757465119
TRI_L,27,bottle/test/broken_small/007.png,1,0.27050891518592834,0.9480076876207283
TRI_L,28,bottle/test/broken_small/008.png,1,0.2908919155597687,0.9652140408600487
TRI_L,29,bottle/test/broken_small/009.png,1,0.4423518776893616,0.985796468119866
TRI_L,30,bottle/test/broken_small/010.png,1,0.3330612778663635,0.9630778151960241
TRI_L,31,bottle/test/broken_small/011.png,1,0.28893008828163147,0.9790512043551006
TRI_L,32,bottle/test/broken_small/012.png,1,0.2903204560279846,0.9263720781549889
TRI_L,33,bottle/test/broken_small/013.png,1,0.27189725637435913,0.8354409691397549
TRI_L,34,bottle/test/broken_small/014.png,1,0.22805476188659668,0.9749597857332167
TRI_L,35,bottle/test/broken_small/015.png,1,0.29136866331100464,0.9606857347535387
TRI_L,36,bottle/test/broken_small/016.png,1,0.3933503329753876,0.994863712964671
TRI_L,37,bottle/test/broken_small/017.png,1,0.35081809759140015,0.9221996337076325
TRI_L,38,bottle/test/broken_small/018.png,1,0.41405659914016724,0.9430327892825807
TRI_L,39,bottle/test/broken_small/019.png,1,0.3753090798854828,0.9811154636967887
TRI_L,40,bottle/test/broken_small/020.png,1,0.33819276094436646,0.9244262425746097
TRI_L,41,bottle/test/broken_small/021.png,1,0.3946683406829834,0.9673192679816596
TRI_L,42,bottle/test/contamination/000.png,1,0.36293116211891174,0.9553254876699804
TRI_L,43,bottle/test/contamination/001.png,1,0.24996383488178253,0.8903990934741974
TRI_L,44,bottle/test/contamination/002.png,1,0.22841081023216248,0.9468486865179565
TRI_L,45,bottle/test/contamination/003.png,1,0.22343140840530396,0.9560055226933125
TRI_L,46,bottle/test/contamination/004.png,1,0.2513362467288971,0.8577567739731502
TRI_L,47,bottle/test/contamination/005.png,1,0.44938403367996216,0.9705160628488773
TRI_L,48,bottle/test/contamination/006.png,1,0.4523829519748688,0.9969664587226291
TRI_L,49,bottle/test/contamination/007.png,1,0.6044580936431885,0.9264578901604371
TRI_L,50,bottle/test/contamination/008.png,1,0.3644636571407318,0.9561561651768307
TRI_L,51,bottle/test/contamination/009.png,1,0.34619051218032837,0.9706449498672091
TRI_L,52,bottle/test/contamination/010.png,1,0.4017009139060974,0.9572805956904398
TRI_L,53,bottle/test/contamination/011.png,1,0.3119552433490753,0.9662648016410198
TRI_L,54,bottle/test/contamination/012.png,1,0.2665429711341858,0.97339386901429
TRI_L,55,bottle/test/contamination/013.png,1,0.5022307634353638,0.9809001112633512
TRI_L,56,bottle/test/contamination/014.png,1,0.46371200680732727,0.5311709867689924
TRI_L,57,bottle/test/contamination/015.png,1,0.4599304497241974,0.5969597467899651
TRI_L,58,bottle/test/contamination/016.png,1,0.2888120710849762,0.9421968105552918
TRI_L,59,bottle/test/contamination/017.png,1,0.4872114956378937,0.9738047516637481
TRI_L,60,bottle/test/contamination/018.png,1,0.4255926311016083,0.7237766506997276
TRI_L,61,bottle/test/contamination/019.png,1,0.1915678083896637,0.870038656791312
TRI_L,62,bottle/test/contamination/020.png,1,0.2566112279891968,0.967566338603323
TRI_L,63,bottle/test/good/000.png,0,0.15717242658138275,
TRI_L,64,bottle/test/good/001.png,0,0.23760394752025604,
TRI_L,65,bottle/test/good/002.png,0,0.1189461350440979,
TRI_L,66,bottle/test/good/003.png,0,0.09011169523000717,
TRI_L,67,bottle/test/good/004.png,0,0.082501120865345,
TRI_L,68,bottle/test/good/005.png,0,0.0884818583726883,
TRI_L,69,bottle/test/good/006.png,0,0.1287495195865631,
TRI_L,70,bottle/test/good/007.png,0,0.10199540853500366,
TRI_L,71,bottle/test/good/008.png,0,0.0771031305193901,
TRI_L,72,bottle/test/good/009.png,0,0.09166721999645233,
TRI_L,73,bottle/test/good/010.png,0,0.09553490579128265,
TRI_L,74,bottle/test/good/011.png,0,0.11789626628160477,
TRI_L,75,bottle/test/good/012.png,0,0.10304895788431168,
TRI_L,76,bottle/test/good/013.png,0,0.12252520769834518,
TRI_L,77,bottle/test/good/014.png,0,0.10329898446798325,
TRI_L,78,bottle/test/good/015.png,0,0.14074711501598358,
TRI_L,79,bottle/test/good/016.png,0,0.11743839830160141,
TRI_L,80,bottle/test/good/017.png,0,0.1325739622116089,
TRI_L,81,bottle/test/good/018.png,0,0.12345650047063828,
TRI_L,82,bottle/test/good/019.png,0,0.10727866739034653,
BAL_L,0,bottle/test/broken_large/000.png,1,0.2798038721084595,0.9414412592561129
BAL_L,1,bottle/test/broken_large/001.png,1,0.24701881408691406,0.9685475891127663
BAL_L,2,bottle/test/broken_large/002.png,1,0.28389304876327515,0.9475368555255387
BAL_L,3,bottle/test/broken_large/003.png,1,0.27705106139183044,0.8511752750570898
BAL_L,4,bottle/test/broken_large/004.png,1,0.27688315510749817,0.9476694676073417
BAL_L,5,bottle/test/broken_large/005.png,1,0.2557852566242218,0.9150667060807349
BAL_L,6,bottle/test/broken_large/006.png,1,0.24874410033226013,0.8413890870915279
BAL_L,7,bottle/test/broken_large/007.png,1,0.2614265978336334,0.9405738061839479
BAL_L,8,bottle/test/broken_large/008.png,1,0.253694623708725,0.9107164287943499
BAL_L,9,bottle/test/broken_large/009.png,1,0.24815678596496582,0.8891491301850627
BAL_L,10,bottle/test/broken_large/010.png,1,0.2602434456348419,0.8971347242171029
BAL_L,11,bottle/test/broken_large/011.png,1,0.30596211552619934,0.9550423394071291
BAL_L,12,bottle/test/broken_large/012.png,1,0.22786320745944977,0.8994724922086076
BAL_L,13,bottle/test/broken_large/013.png,1,0.26738423109054565,0.9370265345070965
BAL_L,14,bottle/test/broken_large/014.png,1,0.34106865525245667,0.9776454843322796
BAL_L,15,bottle/test/broken_large/015.png,1,0.2651190161705017,0.9344270219716495
BAL_L,16,bottle/test/broken_large/016.png,1,0.27868881821632385,0.9542348243823208
BAL_L,17,bottle/test/broken_large/017.png,1,0.23028115928173065,0.9509164436890787
BAL_L,18,bottle/test/broken_large/018.png,1,0.2541091740131378,0.9487911895538305
BAL_L,19,bottle/test/broken_large/019.png,1,0.2677570581436157,0.8824721256490218
BAL_L,20,bottle/test/broken_small/000.png,1,0.18546389043331146,0.9493979620357291
BAL_L,21,bottle/test/broken_small/001.png,1,0.26334619522094727,0.8769680847274196
BAL_L,22,bottle/test/broken_small/002.png,1,0.2616654932498932,0.9375974559337887
BAL_L,23,bottle/test/broken_small/003.png,1,0.30489203333854675,0.9695386934509893
BAL_L,24,bottle/test/broken_small/004.png,1,0.32829535007476807,0.921669893493134
BAL_L,25,bottle/test/broken_small/005.png,1,0.24574939906597137,0.9874516891132037
BAL_L,26,bottle/test/broken_small/006.png,1,0.25126996636390686,0.8889152301936072
BAL_L,27,bottle/test/broken_small/007.png,1,0.2166106253862381,0.9506612813671792
BAL_L,28,bottle/test/broken_small/008.png,1,0.24156323075294495,0.9697464345881112
BAL_L,29,bottle/test/broken_small/009.png,1,0.3684726059436798,0.9845782244342874
BAL_L,30,bottle/test/broken_small/010.png,1,0.28509777784347534,0.9609155933176914
BAL_L,31,bottle/test/broken_small/011.png,1,0.248208150267601,0.9772776061599414
BAL_L,32,bottle/test/broken_small/012.png,1,0.23992498219013214,0.9293044093088205
BAL_L,33,bottle/test/broken_small/013.png,1,0.23638586699962616,0.8390112162365098
BAL_L,34,bottle/test/broken_small/014.png,1,0.1900579184293747,0.9769813742264203
BAL_L,35,bottle/test/broken_small/015.png,1,0.24831154942512512,0.9680039316290039
BAL_L,36,bottle/test/broken_small/016.png,1,0.32627761363983154,0.9951907451513938
BAL_L,37,bottle/test/broken_small/017.png,1,0.29255035519599915,0.9298694858542941
BAL_L,38,bottle/test/broken_small/018.png,1,0.3510099947452545,0.9402189808673039
BAL_L,39,bottle/test/broken_small/019.png,1,0.31223320960998535,0.9810997541407854
BAL_L,40,bottle/test/broken_small/020.png,1,0.29366010427474976,0.9199314233319883
BAL_L,41,bottle/test/broken_small/021.png,1,0.3508908450603485,0.9656374029793252
BAL_L,42,bottle/test/contamination/000.png,1,0.3016444146633148,0.9536970003460099
BAL_L,43,bottle/test/contamination/001.png,1,0.20196370780467987,0.9003850885440696
BAL_L,44,bottle/test/contamination/002.png,1,0.21051043272018433,0.9625234041969198
BAL_L,45,bottle/test/contamination/003.png,1,0.17528323829174042,0.9555160772853097
BAL_L,46,bottle/test/contamination/004.png,1,0.20245243608951569,0.8593449286897122
BAL_L,47,bottle/test/contamination/005.png,1,0.3942367732524872,0.970744387279154
BAL_L,48,bottle/test/contamination/006.png,1,0.36935243010520935,0.9976109580570628
BAL_L,49,bottle/test/contamination/007.png,1,0.5413942933082581,0.9222983505709831
BAL_L,50,bottle/test/contamination/008.png,1,0.2898046672344208,0.9588712127675184
BAL_L,51,bottle/test/contamination/009.png,1,0.2812655568122864,0.9732653166247202
BAL_L,52,bottle/test/contamination/010.png,1,0.329620897769928,0.9574792450368199
