method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,60,bottle/test/contamination/018.png,1,abnormal_normal,32x32,14,1004,0.0052467251822178014,0.0,0.0002948692999780178,0.0025641126558184624,0.007876947987824678,0.01919413842260837,0.0,0.04932105541229248
DUP_G,60,bottle/test/contamination/018.png,1,defect,32x32,14,20,0.01573953814804554,0.0041942749172449115,0.008845172822475433,0.013117462396621704,0.022494792938232422,0.029046390950679787,0.0004579201340675354,0.03848746418952942
DUP_G,60,bottle/test/contamination/018.png,1,clean_defect,32x32,14,6,0.02398182948430379,0.012825064361095428,0.016968704760074615,0.02526956796646118,0.0277116596698761,0.03582509607076645,0.01213693618774414,0.03848746418952942
DUP_G,60,bottle/test/contamination/018.png,1,boundary,32x32,14,14,0.012207127575363432,0.003014373406767845,0.007489874958992004,0.010079801082611084,0.016509301960468292,0.02445974051952362,0.0004579201340675354,0.028549492359161377
DUP_G,61,bottle/test/contamination/019.png,1,abnormal_normal,32x32,16,974,0.004262638776357529,0.0,0.00024972890969365835,0.0015859412960708141,0.006214774213731289,0.016485459916293604,0.0,0.049685798585414886
DUP_G,61,bottle/test/contamination/019.png,1,defect,32x32,16,50,0.01093937523663044,0.0015120208263397217,0.006651567295193672,0.01032760739326477,0.0147833451628685,0.019488810002803798,0.0008277297019958496,0.03710357844829559
DUP_G,61,bottle/test/contamination/019.png,1,clean_defect,32x32,16,34,0.011632521582000396,0.0015741856768727303,0.007451135665178299,0.011394605040550232,0.015488732606172562,0.019115392863750455,0.001482248306274414,0.03710357844829559
DUP_G,61,bottle/test/contamination/019.png,1,boundary,32x32,16,16,0.009466439252719283,0.0008525988087058067,0.004705061204731464,0.008978568017482758,0.01365862786769867,0.019162453711032867,0.0008277297019958496,0.02675594389438629
DUP_G,62,bottle/test/contamination/020.png,1,abnormal_normal,32x32,26,843,0.00536579850808113,0.0,0.0003766007721424103,0.002436339855194092,0.008103027939796448,0.019372285157442083,0.0,0.05454707145690918
DUP_G,62,bottle/test/contamination/020.png,1,defect,32x32,26,181,0.010250742891957747,0.0003049224615097046,0.004292026162147522,0.00819385051727295,0.013820528984069824,0.02339138090610504,0.0,0.061996787786483765
DUP_G,62,bottle/test/contamination/020.png,1,clean_defect,32x32,26,155,0.010368904026765977,0.0002724409103393555,0.004050202667713165,0.008747264742851257,0.01436426118016243,0.02387911826372144,0.0,0.042438849806785583
DUP_G,62,bottle/test/contamination/020.png,1,boundary,32x32,26,26,0.00954632074213945,0.003763671964406967,0.004839812405407429,0.006627462804317474,0.010124572552740574,0.01692376285791397,0.0,0.061996787786483765
DUP_G,63,bottle/test/good/000.png,0,normal_image,32x32,0,1024,0.0044700116611693375,0.0,0.00026783370412886143,0.002059459686279297,0.006815500557422638,0.016138130705803624,0.0,0.03549381345510483
DUP_G,64,bottle/test/good/001.png,0,normal_image,32x32,0,1024,0.003950217418378088,0.0,9.870546637102962e-05,0.0016032857820391655,0.005684294272214174,0.015066868625581245,0.0,0.06024479120969772
DUP_G,65,bottle/test/good/002.png,0,normal_image,32x32,0,1024,0.004278168944665595,0.0,0.00022571277804672718,0.0022243447601795197,0.005709226243197918,0.017497946694493276,0.0,0.03786848112940788
DUP_G,66,bottle/test/good/003.png,0,normal_image,32x32,0,1024,0.004378069264078022,0.0,0.00036148237995803356,0.0020217299461364746,0.006620387081056833,0.01631663516163822,0.0,0.033904436975717545
DUP_G,67,bottle/test/good/004.png,0,normal_image,32x32,0,1024,0.003996692607017849,0.0,0.0001431704149581492,0.001622169278562069,0.005592038854956627,0.015053276158869236,0.0,0.055716581642627716
DUP_G,68,bottle/test/good/005.png,0,normal_image,32x32,0,1024,0.0039024616050937766,0.0,0.00017495977226644754,0.0016199173405766487,0.005431011319160461,0.015211507491767383,0.0,0.038854971528053284
DUP_G,69,bottle/test/good/006.png,0,normal_image,32x32,0,1024,0.0051289804340513,0.0,0.00022026407532393932,0.0025756857357919216,0.007483814377337694,0.01835496537387371,0.0,0.05882152169942856
DUP_G,70,bottle/test/good/007.png,0,normal_image,32x32,0,1024,0.0048183045395262525,0.0,0.00012289034202694893,0.0019139540381729603,0.007056643255054951,0.019896762073040006,0.0,0.04573117196559906
DUP_G,71,bottle/test/good/008.png,0,normal_image,32x32,0,1024,0.004205121068594053,0.0,8.400788647122681e-05,0.001546621322631836,0.006085379980504513,0.01581013360992074,0.0,0.04844113439321518
DUP_G,72,bottle/test/good/009.png,0,normal_image,32x32,0,1024,0.004222820585141562,0.0,0.0001569290761835873,0.0016072485595941544,0.0059403060004115105,0.016574749909341328,0.0,0.05490845441818237
DUP_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.004607829530982599,0.0,0.0001238436670973897,0.002093263901770115,0.006804187782108784,0.01768642906099557,0.0,0.05140920728445053
DUP_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.004264221109565369,0.0,0.0002285490045323968,0.0018977825529873371,0.006339562125504017,0.01587999016046524,0.0,0.048147059977054596
DUP_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.005114458056823423,0.0,0.00014186423504725099,0.002416452392935753,0.007954013533890247,0.0200804393738508,0.0,0.045962657779455185
DUP_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.003999455151074471,0.0,0.00023438537027686834,0.0017197434790432453,0.005504528526216745,0.015165008604526492,0.0,0.07351034879684448
DUP_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.0043155590495871365,0.0,0.00020376848988234997,0.001942167989909649,0.006348440423607826,0.015477767400443548,0.0,0.07162324339151382
DUP_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.0047010152748043765,0.0,0.0003002283629029989,0.0019569117575883865,0.006890404969453812,0.018009052425622903,0.0,0.050746336579322815
DUP_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.0045219661498094865,0.0,0.0,0.0017960276454687119,0.006655373144894838,0.01765026859939097,0.0,0.06731745600700378
DUP_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.004396675609541489,0.0,0.0001633616629987955,0.0019784774631261826,0.006442433688789606,0.017208878882229304,0.0,0.03341059386730194
DUP_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.004564136936323848,0.0,0.00022873305715620518,0.0019116895273327827,0.006489467341452837,0.017654811963438977,0.0,0.039405860006809235
DUP_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.004657575222324795,0.0,0.00010486989049240947,0.0016508698463439941,0.006632748991250992,0.017621785681694712,0.0,0.067892886698246
TRI_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.008049421203645863,0.0003082752227783203,0.0013628117740154266,0.005764804780483246,0.012652717530727386,0.023508208245038985,0.0,0.0462920218706131
TRI_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.029296498411688313,0.009989023208618164,0.017974406480789185,0.029052406549453735,0.03882068395614624,0.05224080085754394,0.005420684814453125,0.06265789270401001
TRI_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.031638862166021554,0.012352707237005234,0.02219916135072708,0.03044857084751129,0.040814533829689026,0.052306915819644924,0.005989834666252136,0.06265789270401001
TRI_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.021346657790920952,0.007677768915891648,0.013412319123744965,0.017186664044857025,0.025062397122383118,0.04607320129871368,0.005420684814453125,0.06136520206928253
TRI_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.008527479795896907,0.00011090459302067757,0.0010042209178209305,0.006338462233543396,0.013344332575798035,0.02475092858076095,0.0,0.075406514108181
TRI_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.024040100600222034,0.01048569530248642,0.016004905104637146,0.02194806933403015,0.030374132096767426,0.044330389797687525,0.005074843764305115,0.05392065644264221
TRI_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.024671660206819837,0.011318475008010864,0.017726510763168335,0.022562265396118164,0.031318873167037964,0.04444763511419296,0.00782504677772522,0.05392065644264221
TRI_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.022676505995067684,0.00960201770067215,0.014793761074543,0.020809978246688843,0.02798207849264145,0.041111338138580325,0.005074843764305115,0.04884299635887146
TRI_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.00853173855959227,0.00033943336457014083,0.001420736312866211,0.005126379430294037,0.013048473745584488,0.026135680079460138,0.0,0.06544582545757294
TRI_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.021770795174809388,0.007698985934257508,0.014216858893632889,0.021019920706748962,0.02599327638745308,0.043839797377586365,0.001660853624343872,0.05699336528778076
TRI_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.023629844694593807,0.009813064336776735,0.015577005222439766,0.02231510728597641,0.02928585559129715,0.044608618319034565,0.006760016083717346,0.05699336528778076
TRI_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.016088417397355132,0.004214651882648468,0.008860111236572266,0.015605829656124115,0.021825164556503296,0.027853691577911368,0.001660853624343872,0.044355571269989014
TRI_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.00949741594498966,0.000431646965444088,0.0017789960838854313,0.006062950938940048,0.015460625290870667,0.02709445431828498,0.0,0.06806867569684982
TRI_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.021535518076898675,0.004368264228105545,0.013879524543881416,0.021244361996650696,0.029007695615291595,0.03953327238559723,0.0,0.09960219264030457
TRI_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.022586764120463784,0.005717192217707634,0.015317004173994064,0.022246092557907104,0.029115207493305206,0.03959393799304962,0.0,0.09960219264030457
TRI_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.017529418289258674,0.0019981428980827337,0.006636796519160271,0.015837863087654114,0.026698503643274307,0.03808432295918464,0.0,0.04551964998245239
TRI_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.0061936815675413875,0.0,0.0007291838992387056,0.0034730546176433563,0.008795004338026047,0.02205094983801245,0.0,0.042186204344034195
TRI_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.020286362077439984,0.007309857755899429,0.013304848223924637,0.018550269305706024,0.027084100991487503,0.03760405704379081,0.0033320486545562744,0.04341290891170502
TRI_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.022037041048670925,0.00825883150100708,0.014982208609580994,0.019268125295639038,0.02864176034927368,0.0382131814956665,0.007082030177116394,0.04341290891170502
TRI_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.016324299142548914,0.006470407545566559,0.011389005929231644,0.015926286578178406,0.02023007720708847,0.027857089042663555,0.0033320486545562744,0.03594483435153961
TRI_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.006675663528472527,0.00013140495866537094,0.0009410986676812172,0.004161396995186806,0.009651592001318932,0.02208235003054142,0.0,0.051867663860321045
TRI_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.025585082861093376,0.007082998752593994,0.016038060188293457,0.024180114269256592,0.03422415256500244,0.04706154465675354,3.725290298461914e-09,0.05935147404670715
TRI_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.029632676924977983,0.012309553101658821,0.022337917238473892,0.02964659035205841,0.03665958344936371,0.04756421446800232,0.006472140550613403,0.05935147404670715
TRI_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.01819382413573887,0.005498282238841057,0.011558778584003448,0.016339808702468872,0.023746933788061142,0.03881432861089704,3.725290298461914e-09,0.04493331164121628
TRI_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.010519003591976031,0.00048798834905028343,0.0018745525740087032,0.007051600143313408,0.01630403846502304,0.03142300248146057,0.0,0.06602190434932709
TRI_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.025490123421104266,0.005889100208878517,0.01664167270064354,0.024346426129341125,0.03285486251115799,0.049551487714052156,0.0009513646364212036,0.07999055087566376
TRI_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.026532576968951255,0.008672937750816345,0.01703508198261261,0.025053516030311584,0.034172266721725464,0.051294416189193726,0.0009513646364212036,0.06098377704620361
TRI_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.020954041766959267,0.005031748861074448,0.009768687188625336,0.019550517201423645,0.02689310908317566,0.0417381316423416,0.0017963647842407227,0.07999055087566376
TRI_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.009254672597992317,0.0006342702778056264,0.0022882577031850815,0.006578337401151657,0.013893029652535915,0.026301111280918117,3.725290298461914e-09,0.056243300437927246
TRI_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.02588400765563603,0.009546399116516113,0.018195977434515953,0.0260140560567379,0.03188435360789299,0.04397929459810257,0.004293471574783325,0.061616405844688416
TRI_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.027612792136091174,0.01199818253517151,0.020781517028808594,0.026668429374694824,0.03288617730140686,0.04745678305625911,0.006837606430053711,0.061616405844688416
TRI_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.020290881395339966,0.007825292646884918,0.013716675341129303,0.01873786747455597,0.026524793356657028,0.03753848373889923,0.004293471574783325,0.04052706062793732
TRI_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.00933279546468113,0.0005857748910784721,0.0021088924258947372,0.006596483290195465,0.013895077630877495,0.027084317803382864,0.0,0.06464306265115738
TRI_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.02507823158455434,0.008152575790882112,0.01796567440032959,0.024333298206329346,0.03145471215248108,0.04531600773334502,1.4901161193847656e-08,0.07656978070735931
TRI_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.027466123775830343,0.010499663650989532,0.02063765935599804,0.026353783905506134,0.03340049833059311,0.04595823958516121,1.4901161193847656e-08,0.07656978070735931
TRI_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.019178733229637146,0.006708104163408279,0.011207681149244308,0.018943578004837036,0.02469031512737274,0.03471247851848602,0.0023012980818748474,0.056786760687828064
TRI_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.006895595292370774,6.0490076430141924e-05,0.0007441635243594646,0.004229625687003136,0.010850991122424603,0.02283632773905992,0.0,0.04497550427913666
TRI_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.018929175421839854,0.003567629307508469,0.010149674490094185,0.01665453240275383,0.026613552123308182,0.03879234492778778,0.0009197667241096497,0.0732940137386322
TRI_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.020764162890951742,0.0036219485104084016,0.011464161798357964,0.019398022443056107,0.028505221009254456,0.04147623553872108,0.0011846423149108887,0.0732940137386322
TRI_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.014179796090020853,0.003276459127664566,0.008420919068157673,0.013287067413330078,0.01954006589949131,0.027677664160728453,0.0009197667241096497,0.033693090081214905
TRI_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.009911421415219147,0.0005590985529124737,0.0022146902047097683,0.007087073288857937,0.015131846070289612,0.02905039153993124,0.0,0.05808597058057785
TRI_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.023006699432929358,0.009129999577999115,0.016139278188347816,0.02153998613357544,0.02865411341190338,0.0410330943763256,0.0029393434524536133,0.07290652394294739
TRI_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.02373301727991355,0.009787578135728836,0.016607504338026047,0.022136300802230835,0.029184646904468536,0.041465139389038085,0.0029393434524536133,0.07290652394294739
TRI_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.02070669291747941,0.008519358932971954,0.013494685292243958,0.01950185000896454,0.024174127727746964,0.03575265407562256,0.007584594190120697,0.05076652765274048
TRI_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.0065876503145888745,3.7916470319032724e-06,0.0012338915839791298,0.004148008301854134,0.009485496208071709,0.020864855870604514,0.0,0.04523365944623947
TRI_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.024433691935105757,0.0065261807292699816,0.014442803338170052,0.022689931094646454,0.03189549222588539,0.048533713817596434,3.6757439374923706e-05,0.0632593035697937
TRI_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.02805728807642653,0.009302502870559693,0.019186705350875854,0.02762126922607422,0.03527413308620453,0.05026821643114089,0.002334810793399811,0.0632593035697937
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.016985188755724166,0.004825620912015438,0.011217737570405006,0.01903543248772621,0.02197074703872204,0.02897382527589798,3.6757439374923706e-05,0.0413808673620224
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.007173592818473787,7.321815937757493e-05,0.001111647579818964,0.004584671929478645,0.010433457791805267,0.02379920557141304,0.0,0.05941081792116165
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.020269648386881903,0.003344544768333435,0.01279941201210022,0.019127309322357178,0.026786327362060547,0.04110543131828303,3.725290298461914e-09,0.04975181818008423
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.02204313969446553,0.0037916347384452822,0.013722795993089676,0.020882412791252136,0.02938161790370941,0.04550943598151207,0.00036181509494781494,0.04975181818008423
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.01435801069493647,0.002039247751235962,0.009721409529447556,0.015589378774166107,0.020366065204143524,0.02333206161856651,3.725290298461914e-09,0.0272369384765625
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.009595893214247302,0.0006923377513885498,0.0016176910139620304,0.007084857672452927,0.014499720185995102,0.02777264639735222,0.0,0.06500249356031418
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02467841411286846,0.008267099410295487,0.0160917229950428,0.023832805454730988,0.032630834728479385,0.047425432503223425,0.0028157830238342285,0.06115169823169708
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.026867688398995844,0.010386229306459428,0.017348647117614746,0.026244014501571655,0.03510122746229172,0.047696773707866666,0.00382097065448761,0.06115169823169708
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.018468023790996903,0.0056060791015625005,0.01228778064250946,0.01665949821472168,0.02282586693763733,0.036851274967193585,0.0028157830238342285,0.05133730173110962
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.00790837307456697,0.0001745782792568207,0.0015597939491271973,0.005369208753108978,0.012000976130366325,0.023341719806194303,0.0,0.07179553061723709
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.02013220265507698,0.00562620535492897,0.013049319386482239,0.017851442098617554,0.023178815841674805,0.044855207204818726,0.0017941594123840332,0.06658543646335602
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.021325907629469166,0.010277345776557922,0.013850681483745575,0.018707171082496643,0.023072488605976105,0.04697416350245476,0.00874626636505127,0.06658543646335602
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.017935785502195357,0.00320279598236084,0.008639395236968994,0.015295188874006271,0.02952525019645691,0.0368289291858673,0.0017941594123840332,0.04587310552597046
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009304432110800455,0.0004170021042227745,0.0016776714473962784,0.006380239501595497,0.013965852558612823,0.028573685884475706,0.0,0.07347433269023895
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.026221207904679175,0.010912150144577026,0.01732086017727852,0.0247461199760437,0.034732237458229065,0.04647539556026459,0.005837209522724152,0.05675458908081055
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.028283197108818138,0.012409359216690063,0.02027360163629055,0.027157247066497803,0.03630366921424866,0.04691664949059487,0.005837209522724152,0.04946655035018921
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.021357028243633416,0.010152761638164521,0.01294158399105072,0.02053041011095047,0.026786647737026215,0.040774875134229664,0.0061029791831970215,0.05675458908081055
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.009464437496616138,0.00039922771975398064,0.0020663649775087833,0.006627202033996582,0.014239826239645481,0.026895694434642792,0.0,0.053650446236133575
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.023033897458302855,0.0076046921312809,0.013759911060333252,0.020757444202899933,0.028768442571163177,0.04844599962234494,0.0007367134094238281,0.0771154910326004
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.02391331182106545,0.006366900354623795,0.014906346797943115,0.022302232682704926,0.029606737196445465,0.05013659968972205,0.0007367134094238281,0.0771154910326004
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.020128006520478622,0.010368756018579006,0.01300797052681446,0.018218282610177994,0.02266438491642475,0.04080423153936863,0.00771312415599823,0.059988006949424744
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.009603339304908497,0.0005025967257097363,0.0017814207822084427,0.007080813869833946,0.015263940207660198,0.02844756655395031,0.0,0.0440196618437767
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.024692445391356344,0.007248161733150483,0.01586737670004368,0.024289466440677643,0.03150130435824394,0.046348489075899064,0.003269582986831665,0.07304412126541138
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.02602816552951418,0.007355447113513947,0.017002344131469727,0.02565877139568329,0.03345221281051636,0.049604487419128415,0.003269582986831665,0.07304412126541138
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.02103811671149056,0.006946374475955963,0.012994244694709778,0.020013034343719482,0.027854442596435547,0.03869583308696747,0.0035867840051651,0.04868742823600769
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.00946942969988345,0.0006280746310949326,0.0014118179678916931,0.006587706506252289,0.01459474116563797,0.026717551052570343,0.0,0.06961329281330109
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.021913457804364586,0.007194238901138306,0.014970734715461731,0.020931243896484375,0.027569063007831573,0.0367860808968544,0.001066252589225769,0.05652138590812683
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.022060872106127036,0.008344271779060363,0.0164005309343338,0.021930217742919922,0.02761220932006836,0.03650053143501281,0.001066252589225769,0.046067073941230774
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.02156130141682095,0.007009702362120151,0.011870823800563812,0.019883260130882263,0.027139712125062943,0.044656267017126015,0.0038855113089084625,0.05652138590812683
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.008939145186524203,0.00033007096499204636,0.00135040283203125,0.006081264466047287,0.014066051691770554,0.02595219761133194,3.8525089621543884e-05,0.0935945138335228
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.025788998155924628,0.009847666323184966,0.01814328134059906,0.025352060794830322,0.0328969806432724,0.04437852203845979,0.003320738673210144,0.07406121492385864
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.027781393581120542,0.011528944969177246,0.020744428038597107,0.026641950011253357,0.03367629647254944,0.045599561929702756,0.004406139254570007,0.07406121492385864
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.01994765702296387,0.005335494875907898,0.01249673217535019,0.017569199204444885,0.025439487770199776,0.03496271967887878,0.003320738673210144,0.061826109886169434
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.005509507278551078,1.583159901201726e-05,0.0005591416265815496,0.0028013400733470917,0.007718564011156559,0.01999262608587742,0.0,0.053884007036685944
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.02995125050930416,0.007953300327062606,0.016856342554092407,0.03000791370868683,0.04079870879650116,0.05624720752239227,0.00417187437415123,0.05831919610500336
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.03460264371501075,0.01856071949005127,0.02113984525203705,0.03452719748020172,0.04079870879650116,0.05286262035369873,0.016856342554092407,0.0557292103767395
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.024718433152884245,0.005826248228549958,0.00979849323630333,0.020918358117341995,0.033609602600336075,0.05345261171460151,0.00417187437415123,0.05831919610500336
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.0059261024590302165,0.00016100890934467316,0.0006080465391278267,0.003258923999965191,0.00865207239985466,0.02077495455741882,0.0,0.0580562949180603
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.021805737407938126,0.008456630632281303,0.015618935227394104,0.02117288112640381,0.026741813868284225,0.03484486788511276,0.004458248615264893,0.05870397388935089
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.020194734845842634,0.013637496531009674,0.015946991741657257,0.018628932535648346,0.021397002041339874,0.03419575020670891,0.01326841115951538,0.034853190183639526
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.023132445400252062,0.006821596622467041,0.012125343084335327,0.022963419556617737,0.028586775064468384,0.03961003124713896,0.004458248615264893,0.05870397388935089
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.006766279268921314,0.0,0.0003674640320241451,0.0036900173872709274,0.01032170420512557,0.02243195082992315,0.0,0.05871225893497467
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.034361468095864565,0.005229504778981209,0.01644684374332428,0.03804391622543335,0.0481085404753685,0.06077684089541435,0.002482578158378601,0.07545310258865356
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.04098124218148154,0.011569291353225708,0.036214396357536316,0.041545718908309937,0.049398213624954224,0.06166769266128538,0.0052495673298835754,0.07545310258865356
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.021470329087031514,0.003461349755525589,0.00878666341304779,0.016147375106811523,0.027201205492019653,0.0523022875189781,0.002482578158378601,0.061009690165519714
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007381759589061582,0.00016965577378869057,0.0015153409913182259,0.004558563232421875,0.011121869087219238,0.023154806345701218,0.0,0.058356672525405884
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.020621501601639048,0.007652887701988221,0.013085693120956421,0.019025355577468872,0.02604880928993225,0.040202760696411134,0.00344868004322052,0.061294615268707275
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.02162594986813409,0.007541032880544663,0.014402737841010094,0.01966094598174095,0.02866484969854355,0.040290428698062895,0.00344868004322052,0.061294615268707275
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.017712065243515474,0.009888195246458054,0.012420900166034698,0.01564529538154602,0.02159959077835083,0.02906966209411621,0.005527801811695099,0.04109126329421997
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.007426971931012403,0.00022081565111875534,0.0015469202771782875,0.004688382148742676,0.01068708673119545,0.02399132028222084,0.0,0.07393066585063934
