method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.14950478076934814,0.5705579501760661
TRI_E_J,13,01/test/ko/0013.bmp,1,0.1247667670249939,0.615178733527061
TRI_E_J,14,01/test/ko/0014.bmp,1,0.20254111289978027,0.7224820888893968
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2061256617307663,0.6549741810131985
TRI_E_J,16,01/test/ko/0016.bmp,1,0.21693895757198334,0.7882959729675363
TRI_E_J,17,01/test/ko/0017.bmp,1,0.1282629370689392,0.5107872402379395
TRI_E_J,18,01/test/ko/0018.bmp,1,0.11807793378829956,0.35841332670753145
TRI_E_J,19,01/test/ko/0019.bmp,1,0.10477707535028458,0.7312702083230231
TRI_E_J,20,01/test/ko/0020.bmp,1,0.15587010979652405,0.3903170979055401
TRI_E_J,21,01/test/ko/0021.bmp,1,0.07200049608945847,0.026649342775422226
TRI_E_J,22,01/test/ko/0022.bmp,1,0.20899927616119385,0.5704883560317643
TRI_E_J,23,01/test/ko/0023.bmp,1,0.13199830055236816,0.47032082986013585
TRI_E_J,24,01/test/ko/0024.bmp,1,0.22267811000347137,0.676776299401058
TRI_E_J,25,01/test/ko/0025.bmp,1,0.12646497786045074,0.31108493596725323
TRI_E_J,26,01/test/ko/0026.bmp,1,0.16194871068000793,0.7108650244011561
TRI_E_J,27,01/test/ko/0028.bmp,1,0.31129226088523865,0.7759804193535871
TRI_E_J,28,01/test/ko/0029.bmp,1,0.15197740495204926,0.5539223749722534
TRI_E_J,29,01/test/ko/0030.bmp,1,0.10599569976329803,0.1972852209059981
TRI_E_J,30,01/test/ko/0031.bmp,1,0.05000807344913483,0.09405405762931297
TRI_E_J,31,01/test/ko/0032.bmp,1,0.21688689291477203,0.7508423392403493
TRI_E_J,32,01/test/ko/0033.bmp,1,0.053492847830057144,0.1662714097496706
TRI_E_J,33,01/test/ko/0034.bmp,1,0.09734509885311127,0.5809531892046043
TRI_E_J,34,01/test/ko/0035.bmp,1,0.25250840187072754,0.5430472908336965
TRI_E_J,35,01/test/ko/0036.bmp,1,0.18155424296855927,0.7833527558974634
TRI_E_J,36,01/test/ko/0037.bmp,1,0.15946945548057556,0.6296971653372169
TRI_E_J,37,01/test/ko/0038.bmp,1,0.08370022475719452,0.05948506488570945
TRI_E_J,38,01/test/ko/0039.bmp,1,0.22507767379283905,0.8919094389867522
TRI_E_J,39,01/test/ko/0040.bmp,1,0.15043646097183228,0.7596461667872418
TRI_E_J,40,01/test/ko/0041.bmp,1,0.2698661684989929,0.841283510760062
TRI_E_J,41,01/test/ko/0042.bmp,1,0.07174180448055267,0.07055042273536724
TRI_E_J,42,01/test/ko/0043.bmp,1,0.22644715011119843,0.7477103175476562
TRI_E_J,43,01/test/ko/0044.bmp,1,0.13668544590473175,0.3672370637983859
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09124770760536194,0.3585155245571341
TRI_E_J,45,01/test/ko/0046.bmp,1,0.05376730486750603,0.013690207059711567
TRI_E_J,46,01/test/ko/0047.bmp,1,0.2429146021604538,0.669901851523912
TRI_E_J,47,01/test/ko/0048.bmp,1,0.18634602427482605,0.7179928834094994
TRI_E_J,48,01/test/ko/0049.bmp,1,0.1842118501663208,0.7919972793019874
TRI_E_J,49,01/test/ok/0000.bmp,0,0.0438920259475708,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.04841744154691696,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.054151926189661026,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.03784628212451935,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.03870703652501106,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.06090357527136803,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.04447006806731224,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.05726798251271248,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.04815102741122246,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.05244453623890877,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.04606683552265167,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.05757486820220947,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.05318683013319969,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.06213575229048729,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.060684941709041595,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.055293843150138855,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.07252572476863861,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.04649796709418297,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.06261598318815231,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.03782496601343155,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.0630207285284996,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.1952638179063797,0.7485488563460757
TRI_E_L,1,01/test/ko/0001.bmp,1,0.22529540956020355,0.5718324375236501
TRI_E_L,2,01/test/ko/0002.bmp,1,0.12418787181377411,0.3480393628301753
TRI_E_L,3,01/test/ko/0003.bmp,1,0.11779743432998657,0.40798101246162577
TRI_E_L,4,01/test/ko/0004.bmp,1,0.1055407002568245,0.2063973223113276
TRI_E_L,5,01/test/ko/0005.bmp,1,0.1805526465177536,0.391761042202197
TRI_E_L,6,01/test/ko/0006.bmp,1,0.23822057247161865,0.7757292909349484
TRI_E_L,7,01/test/ko/0007.bmp,1,0.15133123099803925,0.41759309853682075
TRI_E_L,8,01/test/ko/0008.bmp,1,0.22507505118846893,0.7193973010984097
TRI_E_L,9,01/test/ko/0009.bmp,1,0.0732460767030716,0.02998553817707705
TRI_E_L,10,01/test/ko/0010.bmp,1,0.22494028508663177,0.5543371322407604
TRI_E_L,11,01/test/ko/0011.bmp,1,0.05351594090461731,0.07473986315864446
TRI_E_L,12,01/test/ko/0012.bmp,1,0.14232072234153748,0.581873846572032
TRI_E_L,13,01/test/ko/0013.bmp,1,0.11599844694137573,0.6502151047871234
TRI_E_L,14,01/test/ko/0014.bmp,1,0.18637150526046753,0.7190386664658437
TRI_E_L,15,01/test/ko/0015.bmp,1,0.18538302183151245,0.6589552274755924
TRI_E_L,16,01/test/ko/0016.bmp,1,0.19888009130954742,0.7876084087820342
TRI_E_L,17,01/test/ko/0017.bmp,1,0.11684093624353409,0.5469377796200211
TRI_E_L,18,01/test/ko/0018.bmp,1,0.10999837517738342,0.389687823782955
TRI_E_L,19,01/test/ko/0019.bmp,1,0.0933350920677185,0.6619463799267962
TRI_E_L,20,01/test/ko/0020.bmp,1,0.14670459926128387,0.38519398215249767
TRI_E_L,21,01/test/ko/0021.bmp,1,0.05993356183171272,0.02889827734376081
TRI_E_L,22,01/test/ko/0022.bmp,1,0.19549326598644257,0.6088156858207431
TRI_E_L,23,01/test/ko/0023.bmp,1,0.12192671746015549,0.4876606258367124
TRI_E_L,24,01/test/ko/0024.bmp,1,0.21616177260875702,0.6885464746825004
TRI_E_L,25,01/test/ko/0025.bmp,1,0.10902261734008789,0.3159352865108565
TRI_E_L,26,01/test/ko/0026.bmp,1,0.15485970675945282,0.7199807385861868
TRI_E_L,27,01/test/ko/0028.bmp,1,0.28953641653060913,0.7727946920327459
TRI_E_L,28,01/test/ko/0029.bmp,1,0.14320702850818634,0.5663260769370375
TRI_E_L,29,01/test/ko/0030.bmp,1,0.0939738005399704,0.21199422441424817
TRI_E_L,30,01/test/ko/0031.bmp,1,0.04709390550851822,0.15709673943865052
TRI_E_L,31,01/test/ko/0032.bmp,1,0.20493175089359283,0.7620254433600336
TRI_E_L,32,01/test/ko/0033.bmp,1,0.049418672919273376,0.321237262507396
TRI_E_L,33,01/test/ko/0034.bmp,1,0.08276929706335068,0.5581482759691473
TRI_E_L,34,01/test/ko/0035.bmp,1,0.24191944301128387,0.5537623850847637
TRI_E_L,35,01/test/ko/0036.bmp,1,0.17230068147182465,0.7926735018801268
TRI_E_L,36,01/test/ko/0037.bmp,1,0.14458368718624115,0.6404307648788204
TRI_E_L,37,01/test/ko/0038.bmp,1,0.07533860951662064,0.05827991518076467
TRI_E_L,38,01/test/ko/0039.bmp,1,0.21419255435466766,0.8911290924729015
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13404984772205353,0.7677265118787859
TRI_E_L,40,01/test/ko/0041.bmp,1,0.2581239938735962,0.8414251991808078
TRI_E_L,41,01/test/ko/0042.bmp,1,0.0627952292561531,0.08859649122807017
TRI_E_L,42,01/test/ko/0043.bmp,1,0.2184179127216339,0.7491859055883314
TRI_E_L,43,01/test/ko/0044.bmp,1,0.11825079470872879,0.36621973756931375
TRI_E_L,44,01/test/ko/0045.bmp,1,0.07885314524173737,0.3696921124748985
TRI_E_L,45,01/test/ko/0046.bmp,1,0.05235828459262848,0.018126486202510644
TRI_E_L,46,01/test/ko/0047.bmp,1,0.23382261395454407,0.6790492850504821
TRI_E_L,47,01/test/ko/0048.bmp,1,0.17450159788131714,0.7179239784834585
TRI_E_L,48,01/test/ko/0049.bmp,1,0.1637587547302246,0.8020843323889273
TRI_E_L,49,01/test/ok/0000.bmp,0,0.03340907022356987,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.04178236424922943,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.04307502135634422,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.03427793085575104,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.029588967561721802,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.053442832082509995,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.036573849618434906,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.04577280580997467,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.03631206229329109,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.03789390251040459,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.04161575436592102,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.04171377420425415,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.04531067609786987,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.05766439437866211,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.04999779164791107,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.0405547209084034,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.05735029652714729,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.03311127424240112,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.04671500250697136,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.03406716138124466,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.053557153791189194,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.1894378960132599,0.7337808835482528
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2329482138156891,0.5412994258596064
BAL_E_J,2,01/test/ko/0002.bmp,1,0.11822368204593658,0.36114725580863255
BAL_E_J,3,01/test/ko/0003.bmp,1,0.11896700412034988,0.3375409281876546
BAL_E_J,4,01/test/ko/0004.bmp,1,0.10665565729141235,0.20500501884151612
BAL_E_J,5,01/test/ko/0005.bmp,1,0.17614784836769104,0.41004353368472335
BAL_E_J,6,01/test/ko/0006.bmp,1,0.26023808121681213,0.7642908317468783
BAL_E_J,7,01/test/ko/0007.bmp,1,0.14183050394058228,0.4252245072903071
BAL_E_J,8,01/test/ko/0008.bmp,1,0.19287554919719696,0.7166211687563171
BAL_E_J,9,01/test/ko/0009.bmp,1,0.07519092410802841,0.03611171519952417
BAL_E_J,10,01/test/ko/0010.bmp,1,0.22353652119636536,0.5585179363954633
BAL_E_J,11,01/test/ko/0011.bmp,1,0.05561269819736481,0.031522441731856886
BAL_E_J,12,01/test/ko/0012.bmp,1,0.13627606630325317,0.6063269779389074
BAL_E_J,13,01/test/ko/0013.bmp,1,0.11410631239414215,0.5991949140539906
BAL_E_J,14,01/test/ko/0014.bmp,1,0.18254335224628448,0.726461534245992
BAL_E_J,15,01/test/ko/0015.bmp,1,0.19357816874980927,0.6496735706067537
BAL_E_J,16,01/test/ko/0016.bmp,1,0.20489908754825592,0.7914498767047746
BAL_E_J,17,01/test/ko/0017.bmp,1,0.11283320188522339,0.5307971708565432
BAL_E_J,18,01/test/ko/0018.bmp,1,0.10370316356420517,0.37406212491092433
BAL_E_J,19,01/test/ko/0019.bmp,1,0.0956348106265068,0.7072233442885616
BAL_E_J,20,01/test/ko/0020.bmp,1,0.15102209150791168,0.3532709357509423
BAL_E_J,21,01/test/ko/0021.bmp,1,0.05994813144207001,0.028029650513582617
BAL_E_J,22,01/test/ko/0022.bmp,1,0.19261975586414337,0.5577590041039573
BAL_E_J,23,01/test/ko/0023.bmp,1,0.11545436084270477,0.46858024182283087
BAL_E_J,24,01/test/ko/0024.bmp,1,0.19338472187519073,0.681531714553045
BAL_E_J,25,01/test/ko/0025.bmp,1,0.10839015245437622,0.3601509157731717
BAL_E_J,26,01/test/ko/0026.bmp,1,0.16645722091197968,0.7556029225439824
BAL_E_J,27,01/test/ko/0028.bmp,1,0.29925084114074707,0.7703312198416724
BAL_E_J,28,01/test/ko/0029.bmp,1,0.14034099876880646,0.5748289050792024
BAL_E_J,29,01/test/ko/0030.bmp,1,0.10153862833976746,0.2098849923318725
BAL_E_J,30,01/test/ko/0031.bmp,1,0.04657716304063797,0.09573345268884319
BAL_E_J,31,01/test/ko/0032.bmp,1,0.21865683794021606,0.7643283946400011
BAL_E_J,32,01/test/ko/0033.bmp,1,0.04514143615961075,0.11398117656228687
BAL_E_J,33,01/test/ko/0034.bmp,1,0.08463754504919052,0.5734003968513393
BAL_E_J,34,01/test/ko/0035.bmp,1,0.24700331687927246,0.5441186427584224
BAL_E_J,35,01/test/ko/0036.bmp,1,0.16690011322498322,0.7808310727611057
BAL_E_J,36,01/test/ko/0037.bmp,1,0.14623159170150757,0.6620836179146652
BAL_E_J,37,01/test/ko/0038.bmp,1,0.07374274730682373,0.05611836034892987
BAL_E_J,38,01/test/ko/0039.bmp,1,0.21895912289619446,0.8842165449212446
BAL_E_J,39,01/test/ko/0040.bmp,1,0.12902365624904633,0.7576669935198441
BAL_E_J,40,01/test/ko/0041.bmp,1,0.28113892674446106,0.8380125210567783
BAL_E_J,41,01/test/ko/0042.bmp,1,0.05941568687558174,0.1338271458035856
BAL_E_J,42,01/test/ko/0043.bmp,1,0.22121481597423553,0.7425156232167044
BAL_E_J,43,01/test/ko/0044.bmp,1,0.13407154381275177,0.36365242684648474
BAL_E_J,44,01/test/ko/0045.bmp,1,0.08890858292579651,0.34432338795325157
BAL_E_J,45,01/test/ko/0046.bmp,1,0.04224947467446327,0.009873821773254722
BAL_E_J,46,01/test/ko/0047.bmp,1,0.25300490856170654,0.6750954519455871
BAL_E_J,47,01/test/ko/0048.bmp,1,0.16697068512439728,0.7202024395846377
BAL_E_J,48,01/test/ko/0049.bmp,1,0.16486035287380219,0.7993447957074304
BAL_E_J,49,01/test/ok/0000.bmp,0,0.041832271963357925,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.04596405848860741,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.04560304805636406,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.036320608109235764,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.03560185432434082,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.05039756000041962,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.038939621299505234,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.054860975593328476,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.044655635952949524,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.052143484354019165,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.043303415179252625,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.05038638412952423,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.0460895374417305,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.05079542100429535,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.052752017974853516,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.05294371768832207,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.06326466053724289,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.04137096926569939,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.05533356964588165,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.03368770703673363,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.05911247432231903,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.17187020182609558,0.7438586895898657
BAL_E_L,1,01/test/ko/0001.bmp,1,0.21471576392650604,0.5539745284761233
BAL_E_L,2,01/test/ko/0002.bmp,1,0.1058892011642456,0.3665222150290711
BAL_E_L,3,01/test/ko/0003.bmp,1,0.09527923166751862,0.4079394005212532
BAL_E_L,4,01/test/ko/0004.bmp,1,0.09427030384540558,0.21306087874315965
BAL_E_L,5,01/test/ko/0005.bmp,1,0.16287009418010712,0.42413494962989073
BAL_E_L,6,01/test/ko/0006.bmp,1,0.2493768036365509,0.7707783701480743
BAL_E_L,7,01/test/ko/0007.bmp,1,0.12996257841587067,0.43706274491457064
BAL_E_L,8,01/test/ko/0008.bmp,1,0.1851232945919037,0.724932282224565
BAL_E_L,9,01/test/ko/0009.bmp,1,0.06169966980814934,0.04652255066587601
BAL_E_L,10,01/test/ko/0010.bmp,1,0.21430549025535583,0.5603422396106963
BAL_E_L,11,01/test/ko/0011.bmp,1,0.043927330523729324,0.0738277144780923
BAL_E_L,12,01/test/ko/0012.bmp,1,0.12789078056812286,0.611355263032744
BAL_E_L,13,01/test/ko/0013.bmp,1,0.10275548696517944,0.6347540731898905
BAL_E_L,14,01/test/ko/0014.bmp,1,0.1596631109714508,0.7259589312047103
BAL_E_L,15,01/test/ko/0015.bmp,1,0.1682906448841095,0.6644043156545727
BAL_E_L,16,01/test/ko/0016.bmp,1,0.18419906497001648,0.7898820994939494
BAL_E_L,17,01/test/ko/0017.bmp,1,0.0995713472366333,0.5740359373983969
BAL_E_L,18,01/test/ko/0018.bmp,1,0.09376097470521927,0.42641886363905696
BAL_E_L,19,01/test/ko/0019.bmp,1,0.08062077313661575,0.6342691207209243
BAL_E_L,20,01/test/ko/0020.bmp,1,0.1390523910522461,0.358822038374823
BAL_E_L,21,01/test/ko/0021.bmp,1,0.04741205275058746,0.03411574989641193
BAL_E_L,22,01/test/ko/0022.bmp,1,0.17881499230861664,0.6154385164910585
BAL_E_L,23,01/test/ko/0023.bmp,1,0.1038278266787529,0.5040419286998574
BAL_E_L,24,01/test/ko/0024.bmp,1,0.18771180510520935,0.6945600744203329
BAL_E_L,25,01/test/ko/0025.bmp,1,0.09022849053144455,0.3556299617310298
BAL_E_L,26,01/test/ko/0026.bmp,1,0.15696509182453156,0.7449457945214871
BAL_E_L,27,01/test/ko/0028.bmp,1,0.2760950028896332,0.7642173886169297
BAL_E_L,28,01/test/ko/0029.bmp,1,0.12670797109603882,0.5764548182987413
BAL_E_L,29,01/test/ko/0030.bmp,1,0.0868980884552002,0.22278320605151536
BAL_E_L,30,01/test/ko/0031.bmp,1,0.0423605814576149,0.22974950393070298
BAL_E_L,31,01/test/ko/0032.bmp,1,0.20589125156402588,0.7803389328880634
BAL_E_L,32,01/test/ko/0033.bmp,1,0.04006147012114525,0.3323529411764706
BAL_E_L,33,01/test/ko/0034.bmp,1,0.0683467909693718,0.5551992597226595
BAL_E_L,34,01/test/ko/0035.bmp,1,0.23464277386665344,0.5489485079646781
BAL_E_L,35,01/test/ko/0036.bmp,1,0.15452787280082703,0.7923752598267864
BAL_E_L,36,01/test/ko/0037.bmp,1,0.12939120829105377,0.6778630474563042
BAL_E_L,37,01/test/ko/0038.bmp,1,0.06281954795122147,0.05681832876460729
BAL_E_L,38,01/test/ko/0039.bmp,1,0.20437099039554596,0.8874901006080888
BAL_E_L,39,01/test/ko/0040.bmp,1,0.1148977056145668,0.7688805435274538
BAL_E_L,40,01/test/ko/0041.bmp,1,0.2664507329463959,0.8393172319183171
BAL_E_L,41,01/test/ko/0042.bmp,1,0.052805181592702866,0.3353680482990828
BAL_E_L,42,01/test/ko/0043.bmp,1,0.20201033353805542,0.7409614920181448
BAL_E_L,43,01/test/ko/0044.bmp,1,0.11197569221258163,0.3730145927589223
BAL_E_L,44,01/test/ko/0045.bmp,1,0.0712490975856781,0.3915461280706796
BAL_E_L,45,01/test/ko/0046.bmp,1,0.04056370258331299,0.018464523202612174
BAL_E_L,46,01/test/ko/0047.bmp,1,0.24303604662418365,0.6843938596671291
BAL_E_L,47,01/test/ko/0048.bmp,1,0.1527930647134781,0.7196656796890671
BAL_E_L,48,01/test/ko/0049.bmp,1,0.1435708999633789,0.8054983631039005
BAL_E_L,49,01/test/ok/0000.bmp,0,0.02686862275004387,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.036204684525728226,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.03562067821621895,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.03067752905189991,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.02433389239013195,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.04385381564497948,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.030812790617346764,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.03835277631878853,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.029460683465003967,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.031784556806087494,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.033257368952035904,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.035414062440395355,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.037548843771219254,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.045522291213274,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.0406438484787941,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.03295544907450676,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04689350351691246,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.02796601504087448,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.03970916196703911,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.027668680995702744,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.04604966938495636,
