method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.01439521748397965,0.0010109320282936098,0.005179569125175476,0.011121630668640137,0.02010372281074524,0.03941769450902934,0.0,0.0921168327331543
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012641246110433713,0.00045463740825653077,0.004392895847558975,0.009540505707263947,0.016953900456428528,0.03545421138405799,0.0,0.07191653549671173
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.012981878244318068,0.0,0.003050539642572403,0.009178221225738525,0.01893841102719307,0.03935761898756018,0.0,0.1033930629491806
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013908110369811766,0.0012886598706245422,0.0052708350121974945,0.010894566774368286,0.01913657784461975,0.0366338662803173,0.0,0.06829856336116791
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013262370630400255,0.0006665408611297608,0.004926338791847229,0.009955748915672302,0.018147356808185577,0.03751600980758667,0.0,0.07273495197296143
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.01393820860539563,0.0010438203811645509,0.005628399550914764,0.011312857270240784,0.019026681780815125,0.03593746200203894,0.0,0.08802056312561035
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013006795707042329,0.0005021721124649053,0.0046838633716106415,0.01013677567243576,0.01767638325691223,0.03606637194752693,0.0,0.08062715828418732
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.012153923831647262,0.0,0.003337182104587555,0.008467212319374084,0.017643745988607407,0.03592913672327992,0.0,0.07960478961467743
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011225087975617498,0.0,0.002591323107481003,0.008231312036514282,0.016424771398305893,0.03323298096656799,0.0,0.0753963440656662
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.010170375608140603,0.0,0.0018433332443237305,0.0066686347126960754,0.01480669155716896,0.03197043165564536,0.0,0.09211979806423187
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.009706224765977822,0.0,0.000987038016319275,0.005361206829547882,0.013905003666877747,0.03156417235732078,0.0,0.08773429691791534
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011715439788531512,0.0,0.0021122805774211884,0.007718026638031006,0.017077624797821045,0.03835147917270657,0.0,0.09043890237808228
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.011123810400022194,0.0,0.0020770616829395294,0.007277950644493103,0.01581815630197525,0.03350890725851058,0.0,0.13033685088157654
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01222788637096528,0.0,0.0024762600660324097,0.00797850638628006,0.017715580761432648,0.035552103817462884,0.0,0.13322758674621582
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.010358549014199525,0.0,0.002544127404689789,0.00721895694732666,0.015244565904140472,0.0323813810944557,0.0,0.08714999258518219
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.01082736291573383,0.0,0.0024087168276309967,0.007584869861602783,0.015005186200141907,0.033534346520900725,0.0,0.0721733570098877
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.009889392065815628,0.0,0.0013845637440681458,0.006387181580066681,0.0139724500477314,0.03146314248442648,0.0,0.1075037270784378
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.01007492488133721,0.0,0.00016022473573684692,0.005913957953453064,0.014417245984077454,0.0356618478894233,0.0,0.08754958212375641
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.010238978982670233,0.0,0.0023617222905158997,0.007041759788990021,0.014703214168548584,0.031106833368539807,0.0,0.09147055447101593
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.011454741150373593,0.0,0.0026983320713043213,0.008359812200069427,0.01609949767589569,0.035288241505622854,0.0,0.10246589779853821
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.011440072528785095,0.0,0.0023175179958343506,0.007931269705295563,0.016147617250680923,0.0341823935508728,0.0,0.12558497488498688
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.010868962737731636,0.0,0.002566032111644745,0.007473006844520569,0.01577364280819893,0.03330457285046577,0.0,0.08388559520244598
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.012694550736341625,0.00023914203047752393,0.003988727927207947,0.009291306138038635,0.017842121422290802,0.03565225601196289,0.0,0.11895467340946198
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.01294736415729858,0.0003082960844039919,0.00404869019985199,0.009353876113891602,0.018115997314453125,0.03570032566785812,0.0,0.10869735479354858
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013366977873374708,0.0007626570761203766,0.004687227308750153,0.00981035828590393,0.018722016364336014,0.03573590293526649,0.0,0.09634697437286377
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.014296515815658495,0.0008743137121200562,0.0050667040050029755,0.011252015829086304,0.019981928169727325,0.040868271142244283,0.0,0.08064471185207367
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.012996885561733507,0.0005347982048988345,0.004323460161685944,0.009955637156963348,0.01834889128804207,0.03608340248465538,0.0,0.08375069499015808
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.013591339666163549,9.020715951919558e-05,0.004592221230268478,0.010211534798145294,0.01921902596950531,0.03755101561546324,0.0,0.09401682019233704
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.012848532627685927,0.0002784132957458498,0.004295147955417633,0.009184956550598145,0.018448155373334885,0.03633393049240111,0.0,0.10343168675899506
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012256248883233904,0.0004272088408470154,0.004607997834682465,0.009582042694091797,0.016242817044258118,0.0340447798371315,0.0,0.09073156118392944
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02031650145848592,0.006571441888809204,0.011270642280578613,0.018509984016418457,0.02423056960105896,0.0466971844434738,0.003429323434829712,0.06448189914226532
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.0197799950838089,0.005317549407482147,0.010639011859893799,0.019691668450832367,0.026072070002555847,0.03388859853148462,0.003429323434829712,0.051478222012519836
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.021141895881065957,0.008699452877044678,0.01245628297328949,0.0166596919298172,0.019445136189460754,0.05189865529537198,0.008622974157333374,0.06448189914226532
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.011893616591317723,0.0004423618316650393,0.0038454830646514893,0.009248405694961548,0.016669243574142456,0.03384928107261657,0.0,0.07196500897407532
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.017645197334112944,0.004976093769073486,0.009546488523483276,0.01776076853275299,0.024675138294696808,0.02963787168264389,0.0,0.035923466086387634
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.016748430697541488,0.005549728870391846,0.009094417095184326,0.017545342445373535,0.022641122341156006,0.028053964674472805,0.004689276218414307,0.03042982518672943
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.019775018095970154,0.0032088935375213625,0.014919627457857132,0.022165268659591675,0.025605909526348114,0.0326952077448368,0.0,0.035923466086387634
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013521915191009806,0.000744667649269104,0.004825487732887268,0.010284334421157837,0.01891818642616272,0.03899916410446167,0.0,0.06931199133396149
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.02027954113098883,0.0055069029331207275,0.009183168411254883,0.015890195965766907,0.022808417677879333,0.04524625092744827,0.002304553985595703,0.0856984555721283
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.017311034351587297,0.006932009756565094,0.009280547499656677,0.01628897339105606,0.020391929894685745,0.03594015389680863,0.005325943231582642,0.04448843002319336
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.025676826184446163,0.003996208310127258,0.009830266237258911,0.013655334711074829,0.038017332553863525,0.06585126370191574,0.002304553985595703,0.0856984555721283
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012819102583574984,0.0005155444145202637,0.004166543483734131,0.00971725583076477,0.018348783254623413,0.03606915771961212,0.0,0.07963261008262634
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.015285306880551,0.0017878562211990356,0.006984621286392212,0.01302136480808258,0.020618237555027008,0.03175535053014755,0.0,0.06793195009231567
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.013229759300456327,0.004257750511169433,0.01001700758934021,0.01291617751121521,0.016937553882598877,0.021595969796180725,0.0034102797508239746,0.023027434945106506
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01778132894209453,0.0006110548973083496,0.004251375794410706,0.013740696012973785,0.02215723693370819,0.04797619581222533,0.0,0.06793195009231567
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012457559580903456,0.0005581118166446686,0.004154033958911896,0.009693339467048645,0.017521757632493973,0.034291625022888184,0.0,0.06771564483642578
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.016105195241315023,0.0024790413677692412,0.008142534643411636,0.012624748051166534,0.018875591456890106,0.04457271546125409,0.001423671841621399,0.055637627840042114
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.016272224093738356,0.002340558171272278,0.009404338896274567,0.013219401240348816,0.02053922414779663,0.0330822497606277,0.001423671841621399,0.05188482999801636
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.015752578775087994,0.004001998901367187,0.007393047213554382,0.012381821870803833,0.015557289123535156,0.04013088941574095,0.002547025680541992,0.055637627840042114
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.014348590159201407,0.0006934776902198793,0.005157463252544403,0.01140834391117096,0.019442379474639893,0.04039046764373779,0.0,0.09149877727031708
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.019200486540794374,0.0026740342378616336,0.008979707956314087,0.020660504698753357,0.025833576917648315,0.03484269976615906,0.00022333860397338867,0.05447764694690704
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.021886643241433537,0.004957237839698791,0.012805327773094177,0.021796807646751404,0.02906396985054016,0.038884535431861864,0.003622189164161682,0.05447764694690704
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01349240355193615,0.00099811851978302,0.005512606352567673,0.008401840925216675,0.025125056505203247,0.029345271736383436,0.00022333860397338867,0.03132539987564087
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01306652751971919,0.00045700371265411377,0.004592910408973694,0.010007873177528381,0.017941609025001526,0.03595642372965813,0.0,0.08709785342216492
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.015137686261108943,0.0026705339550971985,0.005992583930492401,0.015147417783737183,0.022836834192276,0.03140967190265655,0.0010011792182922363,0.03856903314590454
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.013632258400321007,0.0022447071969509125,0.006374061107635498,0.015147417783737183,0.019441325217485428,0.024461500346660614,0.0010011792182922363,0.028077811002731323
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01714492340882619,0.003428594022989273,0.005908403545618057,0.016052238643169403,0.025667164474725723,0.035618127882480616,0.0026915520429611206,0.03856903314590454
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012896353527903557,0.0008365839719772338,0.004788976162672043,0.01017884910106659,0.017637737095355988,0.03575226813554761,0.0,0.07784512639045715
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.018974294265111286,0.003839993476867676,0.0076211318373680115,0.02019438147544861,0.02526690438389778,0.03301858156919479,0.000590980052947998,0.06110122799873352
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.017718562713036172,0.0025855600833892822,0.007208317518234253,0.014493077993392944,0.022080197930336,0.04248625040054317,0.000590980052947998,0.06110122799873352
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.020458340644836426,0.004575952887535095,0.015029259026050568,0.021286576986312866,0.02749907225370407,0.03206922113895416,0.003826707601547241,0.03342545032501221
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01557225296775738,0.0019017696380615235,0.0071188174188137054,0.012058824300765991,0.020193733274936676,0.040435133129358286,0.0,0.10803037881851196
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.014628070321950045,0.005788281559944153,0.00706278532743454,0.011910580098628998,0.021448571234941483,0.02881510034203529,0.004510223865509033,0.03535403311252594
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.013258947432041169,0.0050759553909301754,0.009978167712688446,0.011910580098628998,0.01792149990797043,0.022833064198493958,0.004510223865509033,0.02350844442844391
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.015769006063540775,0.0062825620174407956,0.006611917167901993,0.013770364224910736,0.022355832159519196,0.03191123381257057,0.006184935569763184,0.03535403311252594
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013233790203928947,0.0008722662925720215,0.004958551377058029,0.010073371231555939,0.017420507967472076,0.03559095785021782,0.0,0.10333921015262604
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.021113797401388485,0.004363092035055161,0.010203186422586441,0.015799492597579956,0.023464124649763107,0.0569787174463272,0.0027104318141937256,0.05773495137691498
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01946074834891728,0.003806239366531372,0.009379010647535324,0.014155536890029907,0.021753035485744476,0.05522601157426834,0.0027104318141937256,0.05773495137691498
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.023428066074848174,0.0050229780375957486,0.013783719390630722,0.017591804265975952,0.027180645614862442,0.05469468235969543,0.004357233643531799,0.057526424527168274
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013437806825402757,0.0009390562772750858,0.005183331668376923,0.010717242956161499,0.018747948110103607,0.034652001410722715,0.0,0.08013024926185608
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.018252403537432352,0.003962846100330353,0.010844271630048752,0.01793421059846878,0.02530593052506447,0.03181078061461448,0.00047838687896728516,0.04878619313240051
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01706808717811809,0.0022481203079223635,0.00955548882484436,0.017675727605819702,0.02367788553237915,0.03125911056995392,0.00047838687896728516,0.03252007067203522
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.019801124930381775,0.007434093952178956,0.011471390724182129,0.019848942756652832,0.026346072554588318,0.0360166788101196,0.005517870187759399,0.04878619313240051
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012789242612908643,0.0006540156900882721,0.004519063979387283,0.009786635637283325,0.018071744590997696,0.03472890704870224,0.0,0.10951459407806396
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.020290291202919825,0.007520646601915359,0.014231454581022263,0.01972442865371704,0.024828217923641205,0.03338665217161178,0.0038118362426757812,0.040181562304496765
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.02157585509121418,0.006350133568048477,0.016498025506734848,0.021518073976039886,0.026461899280548096,0.03568096086382866,0.0038118362426757812,0.040181562304496765
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.018576206018527348,0.008178532123565674,0.013110578060150146,0.019354000687599182,0.022153541445732117,0.029030894488096235,0.008123129606246948,0.031159982085227966
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013479390173160057,0.0004691481590270996,0.004996433854103088,0.010440096259117126,0.018770918250083923,0.036873409152030946,0.0,0.07709294557571411
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.019512252942208323,0.003213740885257721,0.01328819990158081,0.02020925283432007,0.026674769818782806,0.0358729213476181,0.0012059807777404785,0.03796951472759247
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.020943528129940943,0.0037080198526382446,0.016202494502067566,0.02141346037387848,0.027878254652023315,0.03652997314929962,0.0027194619178771973,0.03796951472759247
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.016506575047969818,0.0027479626238346103,0.012470558285713196,0.016781747341156006,0.021175403147935867,0.029934848099946964,0.0012059807777404785,0.035215869545936584
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.01437507656738312,0.0012696869671344757,0.005704257637262344,0.011068351566791534,0.018963094800710678,0.038912738114595405,0.0,0.0963713526725769
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.020157116651535033,0.0019838489592075357,0.01589716598391533,0.02003926783800125,0.026789948344230652,0.03307726383209228,0.0,0.03879058361053467
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.021368605525870072,0.006309783458709717,0.01744057983160019,0.020524799823760986,0.02708311378955841,0.029410549998283374,0.004408553242683411,0.03394624590873718
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.018064544959501785,0.0,0.01294882595539093,0.017152681946754456,0.025019772350788116,0.03540287911891937,0.0,0.03879058361053467
