method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.0118382681499828,0.0,0.0015859752893447876,0.0104159414768219,0.017049819231033325,0.03139732778072357,0.0,0.037962406873703
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.0118382681499828,0.0,0.0015859752893447876,0.0104159414768219,0.017049819231033325,0.03139732778072357,0.0,0.037962406873703
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.008182186663110495,3.638118505477907e-05,0.001759648323059082,0.005437567830085754,0.011677727103233337,0.026041169464588163,0.0,0.06295627355575562
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.009084954857826233,0.0038378387689590454,0.006583839654922485,0.008375406265258789,0.010957755148410797,0.01572146266698837,0.0027874410152435303,0.017348647117614746
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.009084954857826233,0.0038378387689590454,0.006583839654922485,0.008375406265258789,0.010957755148410797,0.01572146266698837,0.0027874410152435303,0.017348647117614746
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008860942636376837,0.0,0.0018870378844439983,0.0050689782947301865,0.012138009071350098,0.03064832016825676,0.0,0.07384099811315536
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01309690127770106,0.005589097738265991,0.006012473255395889,0.012430764734745026,0.020211931318044662,0.021361462771892548,0.0055802613496780396,0.021460920572280884
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01309690127770106,0.005589097738265991,0.006012473255395889,0.012430764734745026,0.020211931318044662,0.021361462771892548,0.0055802613496780396,0.021460920572280884
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014999699222432937,0.0013467296957969666,0.006664395332336426,0.012583538889884949,0.019891243427991867,0.038360461592674255,0.0,0.12079785764217377
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013424421350161234,0.0024135664105415346,0.008337832987308502,0.015743166208267212,0.019670382142066956,0.02281215488910675,0.0009324997663497925,0.0235975980758667
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013424421350161234,0.0024135664105415346,0.008337832987308502,0.015743166208267212,0.019670382142066956,0.02281215488910675,0.0009324997663497925,0.0235975980758667
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.01489780247247943,0.0009568929672241211,0.006065472960472107,0.011818073689937592,0.02067844569683075,0.037266477942466736,0.0,0.15410131216049194
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.016011421879132588,0.01429498940706253,0.015188135206699371,0.016304567456245422,0.016981281340122223,0.017522652447223664,0.01407170295715332,0.017657995223999023
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.016011421879132588,0.01429498940706253,0.015188135206699371,0.016304567456245422,0.016981281340122223,0.017522652447223664,0.01407170295715332,0.017657995223999023
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015853705868876588,0.002194405533373356,0.007856190204620361,0.013296522200107574,0.020894795656204224,0.03648090362548828,0.0,0.07674439996480942
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.015464196602503458,0.009729793667793274,0.010779157280921936,0.012090861797332764,0.018462568521499634,0.02355993390083313,0.009467452764511108,0.024834275245666504
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.015464196602503458,0.009729793667793274,0.010779157280921936,0.012090861797332764,0.018462568521499634,0.02355993390083313,0.009467452764511108,0.024834275245666504
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014783361071899329,0.0014778893440961839,0.006568867713212967,0.012029491364955902,0.020048794336616993,0.03609656728804108,0.0,0.11050153523683548
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.01052430272102356,0.001052430272102356,0.00526215136051178,0.01052430272102356,0.01578645408153534,0.01999617516994476,0.0,0.02104860544204712
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.01052430272102356,0.001052430272102356,0.00526215136051178,0.01052430272102356,0.01578645408153534,0.01999617516994476,0.0,0.02104860544204712
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.01519588021098576,0.0017488576471805573,0.006968741305172443,0.012637525796890259,0.02056940086185932,0.037743214890360824,0.0,0.08822943270206451
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.011665605008602142,0.00749366357922554,0.009347859770059586,0.011665605008602142,0.013983350247144699,0.015837546437978745,0.007030114531517029,0.016301095485687256
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.011665605008602142,0.00749366357922554,0.009347859770059586,0.011665605008602142,0.013983350247144699,0.015837546437978745,0.007030114531517029,0.016301095485687256
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015491428222769686,0.0014279380906373265,0.007329436019062996,0.01274336501955986,0.020523494109511375,0.03874512091279029,0.0,0.08846887946128845
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.01118207722902298,0.0017989926040172578,0.005969252437353134,0.01118207722902298,0.016394902020692825,0.0205651618540287,0.0007564276456832886,0.02160772681236267
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.01118207722902298,0.0017989926040172578,0.005969252437353134,0.01118207722902298,0.016394902020692825,0.0205651618540287,0.0007564276456832886,0.02160772681236267
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.01659547819972155,0.002340063452720642,0.00799107551574707,0.014334902167320251,0.021804295480251312,0.03840889781713486,0.0,0.15890762209892273
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01540003220240275,0.00877044051885605,0.012870602309703827,0.01799580454826355,0.019227348268032074,0.020212583243846893,0.007745400071144104,0.020458891987800598
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01540003220240275,0.00877044051885605,0.012870602309703827,0.01799580454826355,0.019227348268032074,0.020212583243846893,0.007745400071144104,0.020458891987800598
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.01571923635636801,0.0019439622759819036,0.007794864475727081,0.013017117977142334,0.020956184715032578,0.03723250404000277,0.0,0.07233747839927673
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.021826004981994628,0.014667963981628418,0.01486361026763916,0.01642027497291565,0.030020326375961304,0.0325694739818573,0.014619052410125732,0.0332067608833313
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.021826004981994628,0.014667963981628418,0.01486361026763916,0.01642027497291565,0.030020326375961304,0.0325694739818573,0.014619052410125732,0.0332067608833313
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.01564173997893988,0.0017611727118492127,0.007195046171545982,0.013066574931144714,0.02045918069779873,0.03818415813148022,0.0,0.09983532130718231
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.015905107061068218,0.0022281482815742493,0.00602489709854126,0.01390869915485382,0.025714896619319916,0.03195815533399582,0.001222163438796997,0.03334382176399231
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.015905107061068218,0.0022281482815742493,0.00602489709854126,0.01390869915485382,0.025714896619319916,0.03195815533399582,0.001222163438796997,0.03334382176399231
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.015754929801230045,0.0016973022371530532,0.006805785000324249,0.012828301638364792,0.020796325989067554,0.04151604063808917,0.0,0.10171746462583542
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.012325793504714966,0.008125877380371094,0.009343743324279785,0.011777207255363464,0.014759257435798645,0.017293730378150938,0.007821410894393921,0.017927348613739014
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.012325793504714966,0.008125877380371094,0.009343743324279785,0.011777207255363464,0.014759257435798645,0.017293730378150938,0.007821410894393921,0.017927348613739014
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01582590098275918,0.001378874480724335,0.007301429286599159,0.012874074280261993,0.02086332067847252,0.04014323912560939,0.0,0.08428090810775757
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.010648056864738464,0.0010648056864738466,0.005324028432369232,0.010648056864738464,0.015972085297107697,0.02023130804300308,0.0,0.02129611372947693
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.010648056864738464,0.0010648056864738466,0.005324028432369232,0.010648056864738464,0.015972085297107697,0.02023130804300308,0.0,0.02129611372947693
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.01521967395585501,0.0013550668954849243,0.006637237966060638,0.012044750154018402,0.020360000431537628,0.03894563764333725,0.0,0.09350092709064484
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.008538320660591125,0.0008068904280662537,0.004034392535686493,0.008068770170211792,0.012807473540306091,0.01659843623638153,1.4901161193847656e-08,0.01754617691040039
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.008538320660591125,0.0008068904280662537,0.004034392535686493,0.008068770170211792,0.012807473540306091,0.01659843623638153,1.4901161193847656e-08,0.01754617691040039
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.016220523662302165,0.0024122804403305053,0.008015016093850136,0.013532917946577072,0.02179829776287079,0.03894431367516517,0.0,0.08210615813732147
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.010486561059951782,0.0004296034574508667,0.002147957682609558,0.009841293096542358,0.014325201511383057,0.023759710788726806,1.4901161193847656e-08,0.026118338108062744
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.010486561059951782,0.0004296034574508667,0.002147957682609558,0.009841293096542358,0.014325201511383057,0.023759710788726806,1.4901161193847656e-08,0.026118338108062744
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013178827802676096,0.0007771741366013885,0.004738855175673962,0.010603053495287895,0.018527422100305557,0.036445375904440865,0.0,0.08594314754009247
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013151716847005446,0.000423980783671141,0.004524052608758211,0.010061962530016899,0.017928048968315125,0.03660939875990151,0.0,0.0788278728723526
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.011548309243607946,4.347562789916993e-05,0.0029091271571815014,0.008212776854634285,0.016038991510868073,0.03625778388231993,0.0,0.09322299808263779
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.009863342946118792,0.0,0.0015892041847109795,0.006379567086696625,0.013996049761772156,0.031149821914732426,0.0,0.0958971455693245
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.007071748055068383,0.0,3.725290298461914e-09,0.0028862273320555687,0.009868439752608538,0.02946623032912604,0.0,0.07550542801618576
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.011883379564096685,4.5593269169330686e-05,0.0033992761746048927,0.008475213311612606,0.017170389648526907,0.035682874917984005,0.0,0.0868176519870758
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.0115696967986878,3.725290298461914e-09,0.0030206453520804644,0.008138364180922508,0.01609487645328045,0.03391180709004399,0.0,0.12576797604560852
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.010091762081174238,9.313225746154785e-10,0.0016566622070968151,0.006411989219486713,0.01389386411756277,0.03296101484447718,0.0,0.10160107165575027
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.008874771274349769,0.0,0.0011891694739460945,0.005434632301330566,0.012977412436157465,0.03001884352415797,0.0,0.07253895699977875
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011223861342841701,0.00023861024528741844,0.003196236677467823,0.007723743095993996,0.015610601287335157,0.03303938582539557,0.0,0.08779381960630417
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.00908036088821973,0.0,5.472288466989994e-05,0.004280531778931618,0.01263912278227508,0.034730528667569156,0.0,0.07960924506187439
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.009026246195844578,0.0,0.001620536670088768,0.005748104304075241,0.012780988588929176,0.029134375974535942,0.0,0.0838908851146698
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.015167245180236932,0.0011035975068807602,0.006093483418226242,0.012431763112545013,0.020785801578313112,0.0383685695007443,0.0,0.07835908234119415
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.01162205997889032,0.00010432042181491852,0.003422812558710575,0.008392753079533577,0.01688356138765812,0.03239100091159343,0.0,0.11238519102334976
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013729257339946344,0.0005346519872546197,0.004746798891574144,0.01069720834493637,0.018749943934381008,0.036487654969096166,0.0,0.1277092844247818
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.0125704949118699,0.0002472775522619487,0.0036980323493480682,0.00959845632314682,0.01683658780530095,0.03692777380347251,0.0,0.07847358286380768
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.0145938765081155,0.0011128688231110575,0.006096688099205494,0.011972524225711823,0.019440163858234882,0.03726692646741867,0.0,0.10688965022563934
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.009613304965114366,3.725290298461914e-09,0.0021508894860744476,0.006399979814887047,0.013838530983775854,0.030835707485675785,0.0,0.08300499618053436
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.009962938783701247,0.0,0.0014625960029661655,0.006564022041857243,0.014687887392938137,0.03174713496118784,0.0,0.06272409856319427
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.011252777253957902,1.862645149230957e-09,0.0022792532108724117,0.007736435160040855,0.0156302060931921,0.03371995314955711,0.0,0.08435611426830292
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.009714162768432288,0.0,0.0010589188896119595,0.005503935739398003,0.015041848178952932,0.03195834439247846,0.0,0.07916927337646484
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.010682003021884157,1.862645149230957e-09,0.0024875150993466377,0.007316691800951958,0.014909835532307625,0.03304735906422138,0.0,0.09275878965854645
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.009125118050633318,0.0,0.0010798273142427206,0.0057571083307266235,0.013409774284809828,0.030286827310919754,0.0,0.070133738219738
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010117621839526691,0.0002910321578383447,0.003043458331376314,0.007078490220010281,0.013076010160148144,0.03116832710802554,0.0,0.07948435842990875
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008276917506918835,0.0,1.862645149230957e-09,0.003161769360303879,0.012041315902024508,0.030744593776762457,0.0,0.0892067700624466
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.009275909068492183,1.862645149230957e-09,0.0018675131723284721,0.005873199552297592,0.013014174997806549,0.029047986119985537,0.0,0.08858311176300049
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.012939299642312108,0.0004150939173996449,0.004664745647460222,0.010152510367333889,0.018390249460935593,0.03347692787647245,0.0,0.11441518366336823
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014354133775668743,0.0013088067993521691,0.006064235232770443,0.011869462206959724,0.019372519105672836,0.03646414279937742,0.0,0.12422318011522293
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013432164780169842,0.0006062380969524384,0.004606232978403568,0.010360384359955788,0.01867095474153757,0.03769327774643893,0.0,0.08936406672000885
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.015522941988820094,0.0015206519514322288,0.0071317655965685844,0.013538530096411705,0.021693850867450237,0.03691081926226612,0.0,0.06788645684719086
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013098432911393272,0.0006011202931404114,0.005053341388702393,0.010336976498365402,0.01781044900417328,0.03407570868730544,0.0,0.07705730944871902
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.016314546976770674,0.008380231261253358,0.011532306671142578,0.012721061706542969,0.017116647213697433,0.032165516912937155,0.00744357705116272,0.036739282310009
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.016314546976770674,0.008380231261253358,0.011532306671142578,0.012721061706542969,0.017116647213697433,0.032165516912937155,0.00744357705116272,0.036739282310009
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.015128949395690745,0.0013847819529473782,0.006845397874712944,0.013182859867811203,0.02043112926185131,0.03500799685716623,0.0,0.09888066351413727
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.01284259557723999,0.010184967517852783,0.010412991046905518,0.012117981910705566,0.015651613473892212,0.01585226655006409,0.0101279616355896,0.015902429819107056
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.01284259557723999,0.010184967517852783,0.010412991046905518,0.012117981910705566,0.015651613473892212,0.01585226655006409,0.0101279616355896,0.015902429819107056
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.014605721028951498,0.0020952246151864527,0.00662726815789938,0.012285452336072922,0.019433395005762577,0.03524316437542437,0.0,0.0727694183588028
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.018709731101989747,0.004590545594692231,0.012280642986297607,0.021010741591453552,0.025237664580345154,0.029798650741577146,0.0016386806964874268,0.031106173992156982
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.018709731101989747,0.004590545594692231,0.012280642986297607,0.021010741591453552,0.025237664580345154,0.029798650741577146,0.0016386806964874268,0.031106173992156982
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014069311370087021,0.001306154765188694,0.0057317777536809444,0.01105809211730957,0.01969785802066326,0.03567774351686239,0.0,0.10921122878789902
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.01569449156522751,0.00980110913515091,0.011414207518100739,0.015704050660133362,0.019984334707260132,0.02157449126243591,0.009397834539413452,0.02197203040122986
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.01569449156522751,0.00980110913515091,0.011414207518100739,0.015704050660133362,0.019984334707260132,0.02157449126243591,0.009397834539413452,0.02197203040122986
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013191550688759546,0.00033157002180814746,0.004282157402485609,0.010403914377093315,0.017840939108282328,0.035214920714497555,0.0,0.2053890824317932
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.0066090598702430725,0.0020435601472854614,0.004720211029052734,0.006818234920501709,0.008707147091627121,0.010791029781103134,0.0012181103229522705,0.011442124843597412
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.0066090598702430725,0.0020435601472854614,0.004720211029052734,0.006818234920501709,0.008707147091627121,0.010791029781103134,0.0012181103229522705,0.011442124843597412
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.01187980100416539,3.725290298461914e-09,0.0026602856814861298,0.008506974205374718,0.016983473673462868,0.03661677241325372,0.0,0.0922674685716629
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.019747237861156463,0.009983015060424805,0.010134458541870117,0.012731991708278656,0.02583920955657959,0.0372361421585083,0.009945154190063477,0.04008537530899048
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.019747237861156463,0.009983015060424805,0.010134458541870117,0.012731991708278656,0.02583920955657959,0.0372361421585083,0.009945154190063477,0.04008537530899048
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012588083072087941,0.00032143108546733856,0.004312530159950256,0.009867382235825062,0.01790545042604208,0.03276805989444254,0.0,0.08384068310260773
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.02206897797683875,0.011917422525584698,0.01772741973400116,0.022195979952812195,0.02512642741203308,0.03292843699455261,0.01036173477768898,0.03531903028488159
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.02206897797683875,0.011917422525584698,0.01772741973400116,0.022195979952812195,0.02512642741203308,0.03292843699455261,0.01036173477768898,0.03531903028488159
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.014295811374252754,0.0011796422302722933,0.005798772443085909,0.012137288227677345,0.019398530945181847,0.036208887770771976,0.0,0.07302344590425491
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.01201296846071879,0.009665511548519135,0.010531626641750336,0.011811405420303345,0.013792917132377625,0.014396511018276215,0.009456813335418701,0.01443973183631897
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.01201296846071879,0.009665511548519135,0.010531626641750336,0.011811405420303345,0.013792917132377625,0.014396511018276215,0.009456813335418701,0.01443973183631897
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.014729812593987918,0.001348588801920414,0.0059972116723656654,0.011978980153799057,0.020526842214167118,0.037823538854718196,0.0,0.10663880407810211
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.021335008243719738,0.009418461471796036,0.01580946147441864,0.02407662570476532,0.027982652187347412,0.02930493652820587,0.008151516318321228,0.029366880655288696
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.021335008243719738,0.009418461471796036,0.01580946147441864,0.02407662570476532,0.027982652187347412,0.02930493652820587,0.008151516318321228,0.029366880655288696
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.014528823097022378,0.0019692201167345047,0.00673193484544754,0.01217833161354065,0.019351334311068058,0.03640098255127668,0.0,0.07390464842319489
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.01045606036980947,0.007231816649436951,0.008189268410205841,0.011029720306396484,0.01239902526140213,0.013226918876171112,0.007088959217071533,0.013490051031112671
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.01045606036980947,0.007231816649436951,0.008189268410205841,0.011029720306396484,0.01239902526140213,0.013226918876171112,0.007088959217071533,0.013490051031112671
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.01568733736041168,0.0022470280528068542,0.00730380043387413,0.013301931321620941,0.020892128348350525,0.03783831447362899,0.0,0.07483579218387604
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.015404545835086278,0.005780217051506043,0.01086193323135376,0.014747798442840576,0.015854567289352417,0.02997329086065291,0.0039407312870025635,0.03571029007434845
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.015404545835086278,0.005780217051506043,0.01086193323135376,0.014747798442840576,0.015854567289352417,0.02997329086065291,0.0039407312870025635,0.03571029007434845
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014200321686154697,0.0015329891815781594,0.0065119266510009766,0.011426531709730625,0.01926823891699314,0.03448825515806674,0.0,0.10759039968252182
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.013543818891048432,0.0007145538926124573,0.004326559603214264,0.009066835045814514,0.022613756358623505,0.032738386839628215,0.0,0.03389179706573486
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.013543818891048432,0.0007145538926124573,0.004326559603214264,0.009066835045814514,0.022613756358623505,0.032738386839628215,0.0,0.03389179706573486
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013128130978212799,0.000664399936795235,0.0048460764810442924,0.010334178805351257,0.018647149205207825,0.034406832978129374,0.0,0.061529818922281265
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.013786590099334717,0.007811731100082398,0.009901612997055054,0.013454824686050415,0.01914346218109131,0.01914372444152832,0.007289260625839233,0.019143790006637573
