method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,29,bracket_white/test/good/016.png,0,0.2674367427825928,
DUP_J,30,bracket_white/test/good/017.png,0,0.24288317561149597,
DUP_J,31,bracket_white/test/good/018.png,0,0.24255262315273285,
DUP_J,32,bracket_white/test/good/019.png,0,0.23318590223789215,
DUP_J,33,bracket_white/test/good/020.png,0,0.22222332656383514,
DUP_J,34,bracket_white/test/good/021.png,0,0.28124967217445374,
DUP_J,35,bracket_white/test/good/022.png,0,0.2290492057800293,
DUP_J,36,bracket_white/test/good/023.png,0,0.30734771490097046,
DUP_J,37,bracket_white/test/good/024.png,0,0.14984670281410217,
DUP_J,38,bracket_white/test/good/025.png,0,0.195499986410141,
DUP_J,39,bracket_white/test/good/026.png,0,0.2942992150783539,
DUP_J,40,bracket_white/test/good/027.png,0,0.33289527893066406,
DUP_J,41,bracket_white/test/good/028.png,0,0.29966720938682556,
DUP_J,42,bracket_white/test/good/029.png,0,0.2710345685482025,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3502791225910187,0.6342857142857143
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4142700731754303,0.1111111111111111
DUP_J,45,bracket_white/test/scratches/002.png,1,0.4066309630870819,0.21428571428571427
DUP_J,46,bracket_white/test/scratches/003.png,1,0.340220183134079,0.25
DUP_J,47,bracket_white/test/scratches/004.png,1,0.313651978969574,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3071056604385376,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3702729344367981,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.44983237981796265,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4228101670742035,0.6785714285714286
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4346376061439514,0.5555555555555556
DUP_J,53,bracket_white/test/scratches/010.png,1,0.39785319566726685,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.37994956970214844,0.28968253968253965
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3233584463596344,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.32132190465927124,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.35816171765327454,0.6865079365079364
DUP_J,58,bracket_white/test/scratches/015.png,1,0.383998304605484,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.2219725251197815,0.22549019607843135
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.30754873156547546,0.14285714285714285
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.2911686301231384,0.02631578947368421
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3592770993709564,0.16666666666666666
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.22334612905979156,0.14285714285714285
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.2247394323348999,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.26734715700149536,1.0
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.24647727608680725,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.3117697834968567,0.3333333333333333
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.31317058205604553,0.26666666666666666
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.29937973618507385,0.25
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.32552841305732727,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3362610638141632,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.35395368933677673,0.020833333333333332
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.18067939579486847,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.15873023867607117,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.14179715514183044,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.201255202293396,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.1291617900133133,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.1545989066362381,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.2876506447792053,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.25704556703567505,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.18699946999549866,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.25863972306251526,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.1999519020318985,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.2671184539794922,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.24094511568546295,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.16594940423965454,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.24815812706947327,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.1795153021812439,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.21884959936141968,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.20581524074077606,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.2073746621608734,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.18872815370559692,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.19059716165065765,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.2342183142900467,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.19042634963989258,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.25441309809684753,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.13503798842430115,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.15919147431850433,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.2671826481819153,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.2743185758590698,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.25746050477027893,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.219534233212471,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.30437830090522766,0.6366666666666666
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.36884477734565735,0.14285714285714285
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.35983604192733765,0.2976190476190476
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.29442697763442993,0.25
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.2646748125553131,1.0
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.2481040060520172,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.3167213201522827,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.38702747225761414,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.35763540863990784,0.575
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.37108227610588074,0.5588235294117647
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.34642598032951355,0.3333333333333333
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.3474205732345581,0.2611111111111111
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.2650845944881439,0.14285714285714285
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.26135382056236267,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.3087349534034729,0.6476190476190475
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.3314208388328552,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.18272721767425537,0.35
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.3521176278591156,0.14285714285714285
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.33215582370758057,0.02564102564102564
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.42179542779922485,0.3333333333333333
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.26063790917396545,0.06666666666666667
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.2621305286884308,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.3232549726963043,1.0
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.28589731454849243,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.37658554315567017,0.3333333333333333
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.3798849582672119,0.5
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.35103991627693176,0.25
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.3925875127315521,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.3866591453552246,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.40839868783950806,0.02021800281293952
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.1972046196460724,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.18677972257137299,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.17317596077919006,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.2363712638616562,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.14826785027980804,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.15799880027770996,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.3280879855155945,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.27106380462646484,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.22835129499435425,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.30792075395584106,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.24642249941825867,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.31958824396133423,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.28530174493789673,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.19031715393066406,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.302068829536438,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.20821629464626312,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.2674367427825928,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.24288317561149597,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.24255262315273285,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.23318590223789215,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.22222332656383514,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.28124967217445374,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.2290492057800293,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.30734771490097046,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.14984670281410217,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.195499986410141,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.2942992150783539,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.33289527893066406,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.29966720938682556,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.2710345685482025,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3502791225910187,0.6342857142857143
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.4142700731754303,0.1111111111111111
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.4066309630870819,0.21428571428571427
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.340220183134079,0.25
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.313651978969574,1.0
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3071056604385376,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3702729344367981,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.44983237981796265,0.5769230769230769
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.4228101670742035,0.6785714285714286
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.4346376061439514,0.5555555555555556
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.39785319566726685,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.37994956970214844,0.28968253968253965
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.3233584463596344,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.32132190465927124,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.35816171765327454,0.6865079365079364
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.383998304605484,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.2219725251197815,0.22549019607843135
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2923778295516968,0.125
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.27958038449287415,0.029411764705882353
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.3362431526184082,0.25
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.19198937714099884,1.0
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.21009749174118042,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.25074824690818787,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.21382923424243927,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2771058976650238,0.25
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2899300158023834,0.26666666666666666
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.28026753664016724,0.3333333333333333
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2937975525856018,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.3244042992591858,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.34643930196762085,0.02547482665058788
A1_L,13,bracket_white/test/good/000.png,0,0.1557944267988205,
A1_L,14,bracket_white/test/good/001.png,0,0.12618958950042725,
A1_L,15,bracket_white/test/good/002.png,0,0.13661304116249084,
A1_L,16,bracket_white/test/good/003.png,0,0.18630819022655487,
A1_L,17,bracket_white/test/good/004.png,0,0.11032895743846893,
A1_L,18,bracket_white/test/good/005.png,0,0.09962186962366104,
A1_L,19,bracket_white/test/good/006.png,0,0.25680673122406006,
A1_L,20,bracket_white/test/good/007.png,0,0.197548508644104,
A1_L,21,bracket_white/test/good/008.png,0,0.17457661032676697,
A1_L,22,bracket_white/test/good/009.png,0,0.22966261208057404,
A1_L,23,bracket_white/test/good/010.png,0,0.18263545632362366,
A1_L,24,bracket_white/test/good/011.png,0,0.24137957394123077,
A1_L,25,bracket_white/test/good/012.png,0,0.23630860447883606,
A1_L,26,bracket_white/test/good/013.png,0,0.15926340222358704,
A1_L,27,bracket_white/test/good/014.png,0,0.2298608124256134,
A1_L,28,bracket_white/test/good/015.png,0,0.1738070696592331,
A1_L,29,bracket_white/test/good/016.png,0,0.2145041823387146,
A1_L,30,bracket_white/test/good/017.png,0,0.19298751652240753,
A1_L,31,bracket_white/test/good/018.png,0,0.18848396837711334,
A1_L,32,bracket_white/test/good/019.png,0,0.1744188368320465,
A1_L,33,bracket_white/test/good/020.png,0,0.17263516783714294,
A1_L,34,bracket_white/test/good/021.png,0,0.21567830443382263,
A1_L,35,bracket_white/test/good/022.png,0,0.17574621737003326,
A1_L,36,bracket_white/test/good/023.png,0,0.2373204529285431,
A1_L,37,bracket_white/test/good/024.png,0,0.11191587895154953,
A1_L,38,bracket_white/test/good/025.png,0,0.1533944308757782,
A1_L,39,bracket_white/test/good/026.png,0,0.2135770469903946,
A1_L,40,bracket_white/test/good/027.png,0,0.23069165647029877,
A1_L,41,bracket_white/test/good/028.png,0,0.2014881670475006,
A1_L,42,bracket_white/test/good/029.png,0,0.21618331968784332,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2885754704475403,0.6390476190476191
A1_L,44,bracket_white/test/scratches/001.png,1,0.35489124059677124,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.3415846824645996,0.21428571428571427
A1_L,46,bracket_white/test/scratches/003.png,1,0.279446542263031,0.2
A1_L,47,bracket_white/test/scratches/004.png,1,0.2556782066822052,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.2387220561504364,
A1_L,49,bracket_white/test/scratches/006.png,1,0.3003716468811035,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.3721006512641907,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.33877742290496826,0.5769230769230769
A1_L,52,bracket_white/test/scratches/009.png,1,0.3563789129257202,0.5588235294117647
A1_L,53,bracket_white/test/scratches/010.png,1,0.3277285099029541,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.3346773684024811,0.273015873015873
A1_L,55,bracket_white/test/scratches/012.png,1,0.25224027037620544,0.2
A1_L,56,bracket_white/test/scratches/013.png,1,0.24374324083328247,
A1_L,57,bracket_white/test/scratches/014.png,1,0.3037109673023224,0.6925
A1_L,58,bracket_white/test/scratches/015.png,1,0.3200954794883728,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.16497306525707245,0.3611111111111111
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.33975914120674133,0.14285714285714285
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.32053399085998535,0.02631578947368421
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.4083925485610962,0.25
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.23543575406074524,0.09090909090909091
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.24838219583034515,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.3053381145000458,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2623748779296875,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.34645262360572815,0.3333333333333333
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3541799783706665,0.45
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.33604922890663147,0.25
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.36472177505493164,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.37694692611694336,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.4015743136405945,0.026053864168618268
DUP_L,13,bracket_white/test/good/000.png,0,0.1827240139245987,
DUP_L,14,bracket_white/test/good/001.png,0,0.15933963656425476,
DUP_L,15,bracket_white/test/good/002.png,0,0.16934290528297424,
DUP_L,16,bracket_white/test/good/003.png,0,0.22312124073505402,
DUP_L,17,bracket_white/test/good/004.png,0,0.13225197792053223,
DUP_L,18,bracket_white/test/good/005.png,0,0.12404762208461761,
DUP_L,19,bracket_white/test/good/006.png,0,0.30544185638427734,
DUP_L,20,bracket_white/test/good/007.png,0,0.2254028618335724,
DUP_L,21,bracket_white/test/good/008.png,0,0.2192777693271637,
DUP_L,22,bracket_white/test/good/009.png,0,0.2872467637062073,
DUP_L,23,bracket_white/test/good/010.png,0,0.2277018278837204,
DUP_L,24,bracket_white/test/good/011.png,0,0.3025151193141937,
DUP_L,25,bracket_white/test/good/012.png,0,0.2819221615791321,
DUP_L,26,bracket_white/test/good/013.png,0,0.18534135818481445,
DUP_L,27,bracket_white/test/good/014.png,0,0.2823294997215271,
DUP_L,28,bracket_white/test/good/015.png,0,0.20425811409950256,
DUP_L,29,bracket_white/test/good/016.png,0,0.26428133249282837,
DUP_L,30,bracket_white/test/good/017.png,0,0.23382633924484253,
DUP_L,31,bracket_white/test/good/018.png,0,0.22836774587631226,
DUP_L,32,bracket_white/test/good/019.png,0,0.21576471626758575,
DUP_L,33,bracket_white/test/good/020.png,0,0.2097378969192505,
DUP_L,34,bracket_white/test/good/021.png,0,0.2651868164539337,
DUP_L,35,bracket_white/test/good/022.png,0,0.21918848156929016,
DUP_L,36,bracket_white/test/good/023.png,0,0.2947271764278412,
DUP_L,37,bracket_white/test/good/024.png,0,0.14154058694839478,
DUP_L,38,bracket_white/test/good/025.png,0,0.19159972667694092,
DUP_L,39,bracket_white/test/good/026.png,0,0.25550663471221924,
DUP_L,40,bracket_white/test/good/027.png,0,0.28970664739608765,
DUP_L,41,bracket_white/test/good/028.png,0,0.2575778067111969,
DUP_L,42,bracket_white/test/good/029.png,0,0.26857227087020874,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3356824219226837,0.6967857142857143
DUP_L,44,bracket_white/test/scratches/001.png,1,0.40544283390045166,0.125
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3944495618343353,0.21428571428571427
DUP_L,46,bracket_white/test/scratches/003.png,1,0.33006468415260315,0.2
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3076777160167694,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.29968497157096863,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3565017879009247,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.43764105439186096,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.4111192226409912,0.6964285714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4225951135158539,0.5555555555555556
DUP_L,53,bracket_white/test/scratches/010.png,1,0.38440176844596863,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3712356686592102,0.28968253968253965
DUP_L,55,bracket_white/test/scratches/012.png,1,0.31489962339401245,0.16666666666666666
DUP_L,56,bracket_white/test/scratches/013.png,1,0.310385525226593,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.354457288980484,0.6915204678362573
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3759938180446625,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.2041655033826828,0.26666666666666666
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.2998579144477844,0.14285714285714285
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.30247822403907776,0.02631578947368421
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.3605441749095917,0.3333333333333333
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.2180289626121521,0.14285714285714285
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.2172192633152008,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.25614941120147705,1.0
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.22883735597133636,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.32817909121513367,0.3333333333333333
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3272276520729065,0.29166666666666663
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.30159804224967957,0.2
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.3080221116542816,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.3312860429286957,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.39192938804626465,0.032744282744282746
TRI_L,13,bracket_white/test/good/000.png,0,0.18215928971767426,
TRI_L,14,bracket_white/test/good/001.png,0,0.13692593574523926,
TRI_L,15,bracket_white/test/good/002.png,0,0.12734441459178925,
TRI_L,16,bracket_white/test/good/003.png,0,0.19941028952598572,
TRI_L,17,bracket_white/test/good/004.png,0,0.12303856760263443,
TRI_L,18,bracket_white/test/good/005.png,0,0.10084687918424606,
TRI_L,19,bracket_white/test/good/006.png,0,0.2792036831378937,
TRI_L,20,bracket_white/test/good/007.png,0,0.2524198591709137,
TRI_L,21,bracket_white/test/good/008.png,0,0.2016255259513855,
TRI_L,22,bracket_white/test/good/009.png,0,0.2795821726322174,
TRI_L,23,bracket_white/test/good/010.png,0,0.20504702627658844,
TRI_L,24,bracket_white/test/good/011.png,0,0.2918241620063782,
TRI_L,25,bracket_white/test/good/012.png,0,0.25953319668769836,
TRI_L,26,bracket_white/test/good/013.png,0,0.16848942637443542,
TRI_L,27,bracket_white/test/good/014.png,0,0.24443404376506805,
TRI_L,28,bracket_white/test/good/015.png,0,0.18956905603408813,
TRI_L,29,bracket_white/test/good/016.png,0,0.23502254486083984,
TRI_L,30,bracket_white/test/good/017.png,0,0.1678132712841034,
TRI_L,31,bracket_white/test/good/018.png,0,0.1858978420495987,
TRI_L,32,bracket_white/test/good/019.png,0,0.19144345819950104,
TRI_L,33,bracket_white/test/good/020.png,0,0.16347461938858032,
TRI_L,34,bracket_white/test/good/021.png,0,0.2453489750623703,
TRI_L,35,bracket_white/test/good/022.png,0,0.20152223110198975,
TRI_L,36,bracket_white/test/good/023.png,0,0.2798919677734375,
TRI_L,37,bracket_white/test/good/024.png,0,0.1086074709892273,
TRI_L,38,bracket_white/test/good/025.png,0,0.17522172629833221,
TRI_L,39,bracket_white/test/good/026.png,0,0.2318914830684662,
TRI_L,40,bracket_white/test/good/027.png,0,0.2559193968772888,
TRI_L,41,bracket_white/test/good/028.png,0,0.2699480652809143,
TRI_L,42,bracket_white/test/good/029.png,0,0.2375277280807495,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.33518192172050476,0.6112087912087911
TRI_L,44,bracket_white/test/scratches/001.png,1,0.37489163875579834,0.16666666666666666
TRI_L,45,bracket_white/test/scratches/002.png,1,0.34591376781463623,0.5526315789473684
TRI_L,46,bracket_white/test/scratches/003.png,1,0.3214659094810486,0.25
TRI_L,47,bracket_white/test/scratches/004.png,1,0.2813462018966675,1.0
TRI_L,48,bracket_white/test/scratches/005.png,1,0.2443220168352127,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.29663601517677307,0.5
TRI_L,50,bracket_white/test/scratches/007.png,1,0.39975374937057495,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3774493336677551,0.6666666666666666
TRI_L,52,bracket_white/test/scratches/009.png,1,0.3806987404823303,0.5588235294117647
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3515583574771881,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3490857481956482,0.31746031746031744
TRI_L,55,bracket_white/test/scratches/012.png,1,0.28192654252052307,0.16666666666666666
TRI_L,56,bracket_white/test/scratches/013.png,1,0.2552538514137268,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.33212390542030334,0.6819047619047619
TRI_L,58,bracket_white/test/scratches/015.png,1,0.3577852249145508,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.21906854212284088,0.6666666666666666
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.26193973422050476,0.1111111111111111
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.26672181487083435,0.02631578947368421
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.29796552658081055,0.25
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.17452558875083923,1.0
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.18672530353069305,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.21392817795276642,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.1888331025838852,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.2628879249095917,0.3333333333333333
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.2751244008541107,0.26666666666666666
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.2531648278236389,0.3333333333333333
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.2512251138687134,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.29016461968421936,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3391001224517822,0.031746031746031744
BAL_L,13,bracket_white/test/good/000.png,0,0.17053736746311188,
BAL_L,14,bracket_white/test/good/001.png,0,0.10911865532398224,
BAL_L,15,bracket_white/test/good/002.png,0,0.10492384433746338,
BAL_L,16,bracket_white/test/good/003.png,0,0.16870000958442688,
BAL_L,17,bracket_white/test/good/004.png,0,0.10722822695970535,
BAL_L,18,bracket_white/test/good/005.png,0,0.08993110060691833,
BAL_L,19,bracket_white/test/good/006.png,0,0.2368602603673935,
BAL_L,20,bracket_white/test/good/007.png,0,0.24301786720752716,
