method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.02796977385878563,0.014767209067940712,0.02526867762207985,0.02742849290370941,0.03586794063448906,0.03833911940455437,0.011372365057468414,0.03835946321487427
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,11,1299,0.008369589012956462,0.0,0.001782229170203209,0.004954874515533447,0.011467339470982552,0.02863128781318664,0.0,0.0663343071937561
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,defect,32x41,11,13,0.01589626933519657,0.002192818745970726,0.004852691665291786,0.017257489264011383,0.022262215614318848,0.0332497090101242,0.002130657434463501,0.035524606704711914
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,11,2,0.02033427357673645,0.018599125742912292,0.01937030255794525,0.02033427357673645,0.02129824459552765,0.02206942141056061,0.018406331539154053,0.022262215614318848
DUP_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,boundary,32x41,11,11,0.015089359473098408,0.0021824585273861885,0.0044275326654314995,0.01422971487045288,0.02371971309185028,0.033628858625888824,0.002130657434463501,0.035524606704711914
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,3,1306,0.008152569299364094,0.0,0.0015896651893854141,0.004986772313714027,0.011219599284231663,0.02785984519869089,0.0,0.06748931109905243
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,defect,32x41,3,6,0.007498813172181447,0.0012924261391162872,0.0024416111409664154,0.0060950517654418945,0.011117145419120789,0.016302168369293213,0.0011971592903137207,0.017590641975402832
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,3,3,0.010535205403963724,0.0026640787720680235,0.007007487118244171,0.012436747550964355,0.015013694763183594,0.017075252532958985,0.0015782266855239868,0.017590641975402832
DUP_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,boundary,32x41,3,3,0.00446242094039917,0.0015806198120117188,0.003114461898803711,0.005031764507293701,0.0060950517654418945,0.006945681571960449,0.0011971592903137207,0.007158339023590088
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,14,1296,0.009237684348287681,0.000264226458966732,0.002210550010204315,0.006150117143988609,0.013402271084487438,0.028808336704969406,0.0,0.08797363936901093
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,defect,32x41,14,16,0.017251642886549234,0.00172361359000206,0.006225084885954857,0.013196080923080444,0.02507312223315239,0.041767433285713196,0.0001863613724708557,0.05168852210044861
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,14,2,0.0358041450381279,0.03341351225972176,0.03447601571679115,0.0358041450381279,0.037132274359464645,0.03819477781653404,0.03314788639545441,0.03846040368080139
DUP_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,boundary,32x41,14,14,0.01460128543632371,0.001518646627664566,0.005661414936184883,0.01105896569788456,0.017856623977422714,0.03888101950287818,0.0001863613724708557,0.05168852210044861
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,7,1305,0.008713030852234684,7.858872413635365e-06,0.0018427781760692596,0.005772650241851807,0.011911511421203613,0.02849641889333724,0.0,0.06773699820041656
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,defect,32x41,7,7,0.025285878351756504,0.011388045549392701,0.021386191248893738,0.023411065340042114,0.03364768624305725,0.03549849689006805,0.007935523986816406,0.035586804151535034
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,boundary,32x41,7,7,0.025285878351756504,0.011388045549392701,0.021386191248893738,0.023411065340042114,0.03364768624305725,0.03549849689006805,0.007935523986816406,0.035586804151535034
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,4,1307,0.00853826709066011,2.104043960571285e-05,0.0019235406070947647,0.005084473639726639,0.011144636198878288,0.030387569591403013,0.0,0.08077741414308548
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,defect,32x41,4,5,0.0055187374353408815,0.0002450466156005859,0.0012252330780029297,0.005149751901626587,0.009476438164710999,0.011289098858833313,0.0,0.011742264032363892
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,4,1,0.011742264032363892,0.011742264032363892,0.011742264032363892,0.011742264032363892,0.011742264032363892,0.011742264032363892,0.011742264032363892,0.011742264032363892
DUP_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,boundary,32x41,4,4,0.003962855786085129,0.00018378496170043949,0.0009189248085021973,0.0031874924898147583,0.00623142346739769,0.008827435225248335,0.0,0.009476438164710999
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,17,1292,0.008359585226594178,0.0001333918422460556,0.0017324206419289112,0.005002419464290142,0.011348716914653778,0.02783603193238378,0.0,0.07192723453044891
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,defect,32x41,17,20,0.012384909018874169,0.0007469616830348969,0.004819972440600395,0.009940333664417267,0.016261727549135685,0.03416926264762879,8.325278759002686e-05,0.039293885231018066
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,17,3,0.01972934603691101,0.007675233483314514,0.012644246220588684,0.018855512142181396,0.02637752890586853,0.03239514231681823,0.006432980298995972,0.033899545669555664
DUP_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,boundary,32x41,17,17,0.011088831898044138,0.0006421655416488647,0.003911636769771576,0.008206963539123535,0.014839857816696167,0.026766204833984363,8.325278759002686e-05,0.039293885231018066
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,14,1296,0.008156815073438517,9.417068213224411e-06,0.0017992639914155006,0.004680207930505276,0.011049971915781498,0.02612990140914917,0.0,0.06655098497867584
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,defect,32x41,14,16,0.015407967148348689,0.004541140981018543,0.008862629532814026,0.014521270990371704,0.02398507297039032,0.026775984093546867,6.17094337940216e-05,0.027502477169036865
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,14,2,0.02060779184103012,0.01440257504582405,0.01716044917702675,0.02060779184103012,0.024055134505033493,0.02681300863623619,0.013713106513023376,0.027502477169036865
DUP_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,boundary,32x41,14,14,0.014665135049394198,0.003943883441388607,0.008770450949668884,0.014521270990371704,0.022110387682914734,0.02628515250980854,6.17094337940216e-05,0.0265338197350502
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,16,1293,0.009112629602243296,6.913300603628184e-05,0.0019335150718688965,0.0060056038200855255,0.012808479368686676,0.02889274209737769,0.0,0.08113142102956772
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,defect,32x41,16,19,0.01626361612426607,0.0,0.003997303545475006,0.00822518765926361,0.02310182712972164,0.04898774102330203,0.0,0.07106589525938034
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,16,3,0.03742307176192602,0.010700482130050658,0.020601660013198853,0.032978132367134094,0.05202201381325722,0.06725711897015571,0.00822518765926361,0.07106589525938034
DUP_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,boundary,32x41,16,16,0.012296218192204833,0.0,0.00340338796377182,0.006443578749895096,0.017147920094430447,0.039635767228901386,0.0,0.04653461277484894
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,17,1295,0.008393939879352521,7.167551666498186e-05,0.001837233081459999,0.005124490708112717,0.011681001633405685,0.026352821290493007,0.0,0.0735195130109787
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,defect,32x41,17,17,0.01724214610808036,0.004811383038759232,0.0061980485916137695,0.014422059059143066,0.019538864493370056,0.04065827429294585,0.004410985857248306,0.05192764103412628
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,17,0,,,,,,,,
DUP_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,boundary,32x41,17,17,0.01724214610808036,0.004811383038759232,0.0061980485916137695,0.014422059059143066,0.019538864493370056,0.04065827429294585,0.004410985857248306,0.05192764103412628
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,10,1297,0.007943752881300363,0.0,0.0016222409904003143,0.005011675879359245,0.011262157931923866,0.026154838502407077,0.0,0.059043288230895996
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,defect,32x41,10,15,0.013654489815235139,0.0013573195785284043,0.005108615383505821,0.011031299829483032,0.020623864606022835,0.02951535284519195,0.0010786056518554688,0.03270849585533142
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,10,5,0.025211304426193237,0.01888808012008667,0.022233188152313232,0.02491617202758789,0.028146862983703613,0.03179616928100586,0.01805180311203003,0.03270849585533142
DUP_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,boundary,32x41,10,10,0.007876082509756088,0.0012577788904309273,0.004711608402431011,0.0065429601818323135,0.010722890496253967,0.01658824663609266,0.0010786056518554688,0.019014541059732437
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,13,1296,0.008972406321576002,0.00030159857124090195,0.0022358354181051254,0.006005803123116493,0.012581867165863514,0.02708832547068596,0.0,0.07333467900753021
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,defect,32x41,13,16,0.019031692412681878,0.005396147724241018,0.013499408960342407,0.018819140270352364,0.024004653096199036,0.032210538163781166,0.003959141671657562,0.03385458141565323
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,13,3,0.027734955151875813,0.022929632663726808,0.025796353816986084,0.02937975525856018,0.030495956540107727,0.031388917565345766,0.022212952375411987,0.03161215782165527
DUP_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,boundary,32x41,13,13,0.017023247165175583,0.005108746513724327,0.012903869152069092,0.017312943935394287,0.021133989095687866,0.03253934681415557,0.003959141671657562,0.03385458141565323
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,11,1297,0.008419500930276437,4.664659500122069e-05,0.0018687248229980469,0.005234202370047569,0.011628709733486176,0.027811121195554758,0.0,0.06849197298288345
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,defect,32x41,11,15,0.01690585526327292,0.0014268597587943077,0.008904784917831421,0.015027612447738647,0.023649796843528748,0.035692422091960885,0.00048379041254520416,0.049796685576438904
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,11,4,0.025649063289165497,0.02275342494249344,0.024290062487125397,0.0252896249294281,0.0266486257314682,0.029047915339469908,0.02236926555633545,0.029647737741470337
DUP_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,boundary,32x41,11,11,0.013726506890221075,0.0011574113741517067,0.006293803453445435,0.010831966996192932,0.015263572335243225,0.034559451043605804,0.00048379041254520416,0.049796685576438904
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,14,1297,0.007431871386973005,0.0,0.001468319445848465,0.004647709429264069,0.010847672820091248,0.023714207112789168,0.0,0.06529154628515244
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,defect,32x41,14,15,0.022457406173149744,0.005728567764163018,0.013552339747548103,0.017875880002975464,0.027953308075666428,0.056347096711397156,0.002656221389770508,0.06708812713623047
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,14,1,0.051743797957897186,0.051743797957897186,0.051743797957897186,0.051743797957897186,0.051743797957897186,0.051743797957897186,0.051743797957897186,0.051743797957897186
DUP_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,boundary,32x41,14,14,0.020365521045667783,0.005509114451706409,0.012965994887053967,0.016791224479675293,0.025547352619469166,0.042189751565456374,0.002656221389770508,0.06708812713623047
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,19,1289,0.00818342557559881,0.0001361943781375885,0.0018354859203100204,0.005235396325588226,0.011356610804796219,0.02602783739566802,0.0,0.06228434294462204
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,defect,32x41,19,23,0.013989838407091473,8.334387093782427e-05,0.004472484812140465,0.008522450923919678,0.023417357355356216,0.034526245296001436,0.0,0.035253703594207764
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,19,4,0.010982979089021683,0.0010672129690647127,0.005336064845323563,0.012437589466571808,0.018084503710269928,0.018862290680408476,0.0,0.019056737422943115
DUP_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,boundary,32x41,19,19,0.014622861421421954,0.0002535434439778328,0.004472484812140465,0.008522450923919678,0.026809033006429672,0.034700578451156615,6.206892430782318e-05,0.035253703594207764
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,5,1303,0.007921451031918696,0.0,0.0015516383573412895,0.0047419071197509766,0.010771432891488075,0.026893210783600793,0.0,0.06075279414653778
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,defect,32x41,5,9,0.012476012938552432,0.002913451194763184,0.007443472743034363,0.008936762809753418,0.01482170820236206,0.028390043973922727,0.0016734898090362549,0.029361993074417114
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,5,4,0.019639823585748672,0.008550208061933517,0.012977149337530136,0.020876914262771606,0.027539588510990143,0.028997512161731718,0.007443472743034363,0.029361993074417114
DUP_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,boundary,32x41,5,5,0.006744964420795441,0.0022934705018997194,0.004773393273353577,0.008924387395381927,0.008936762809753418,0.009320783615112304,0.0016734898090362549,0.009416788816452026
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,24,1287,0.00872547655216568,0.0003379663452506065,0.002153981477022171,0.005634628236293793,0.012187303975224495,0.028273278847336773,0.0,0.061086058616638184
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,defect,32x41,24,25,0.016922772824764253,0.0021507591009140015,0.005944114178419113,0.01616106554865837,0.024251490831375122,0.031824436783790586,0.0014153718948364258,0.04682336002588272
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,24,1,0.02551916241645813,0.02551916241645813,0.02551916241645813,0.02551916241645813,0.02551916241645813,0.02551916241645813,0.02551916241645813,0.02551916241645813
DUP_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,boundary,32x41,24,24,0.01656458992511034,0.0021272189915180206,0.0056875357404351234,0.01586647890508175,0.02368766814470291,0.03187750428915023,0.0014153718948364258,0.04682336002588272
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,16,1291,0.00864179122877054,0.0001297183334827423,0.0020636338740587234,0.005373816937208176,0.011964898556470871,0.02741437405347824,0.0,0.06460948288440704
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,defect,32x41,16,21,0.018669781851626578,0.002706363797187805,0.007092496380209923,0.012918338179588318,0.027511514723300934,0.03484314680099487,0.00047992169857025146,0.07053010165691376
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,16,5,0.021587403118610383,0.009456035494804383,0.010302886366844177,0.02604416012763977,0.027502499520778656,0.03337501734495163,0.009244322776794434,0.03484314680099487
DUP_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,boundary,32x41,16,16,0.01775802520569414,0.0021497532725334167,0.005136266350746155,0.012776143848896027,0.027646707370877266,0.042478883638978004,0.00047992169857025146,0.07053010165691376
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,20,1289,0.00840341070843203,0.0,0.0018387660384178162,0.0052130818367004395,0.01155555248260498,0.029305353760719282,0.0,0.06312751770019531
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,defect,32x41,20,23,0.01490854147983634,0.001658846065402031,0.00755126029253006,0.018795549869537354,0.021429501473903656,0.02816913947463035,0.001239180564880371,0.03025156632065773
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,20,3,0.008523701379696528,0.0033914949744939804,0.006060315296053886,0.009396340698003769,0.01142340712249279,0.013045060262084006,0.002724289894104004,0.013450473546981812
DUP_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,boundary,32x41,20,20,0.01586626749485731,0.001580314338207245,0.007607590407133102,0.01885296404361725,0.022308574989438057,0.028533294983208182,0.001239180564880371,0.03025156632065773
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,9,1300,0.008681311534287839,3.3595971763134106e-05,0.0018100403249263763,0.0055188946425914764,0.011975857429206371,0.028697483800351618,0.0,0.07853993028402328
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,defect,32x41,9,12,0.01655851739148299,0.001043824478983879,0.006767481565475464,0.019371651113033295,0.026706453412771225,0.029887902736663818,6.016343832015991e-05,0.03021717071533203
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,9,3,0.01626378297805786,0.005478328466415406,0.009287089109420776,0.01404803991317749,0.02213260531425476,0.028600257635116574,0.0045261383056640625,0.03021717071533203
DUP_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,boundary,32x41,9,9,0.016656762195958033,0.000775553286075592,0.007514595985412598,0.0246952623128891,0.026634424924850464,0.028540116548538205,6.016343832015991e-05,0.029618501663208008
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,13,1296,0.009292296313948033,0.0003130631521344185,0.002468089573085308,0.006092516705393791,0.01322844484820962,0.028536485508084297,0.0,0.056651413440704346
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,defect,32x41,13,16,0.02357518463395536,0.004431799985468388,0.01545025035738945,0.018870454281568527,0.02825961261987686,0.050700992345809937,0.0011882185935974121,0.053579092025756836
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,13,3,0.027909452716509502,0.00873144119977951,0.016993366181850433,0.027320772409439087,0.03853119909763336,0.04749954044818878,0.00666595995426178,0.04974162578582764
DUP_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,boundary,32x41,13,13,0.02257496892259671,0.0037830837070941927,0.015530355274677277,0.01675274223089218,0.027338415384292603,0.050258052349090566,0.0011882185935974121,0.053579092025756836
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,9,1300,0.008749929660787949,0.0001405775547027588,0.0019404087215662003,0.0055276453495025635,0.012091882526874542,0.028962877020239818,0.0,0.059409476816654205
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,defect,32x41,9,12,0.014253386451552311,0.0012492017820477487,0.004152676556259394,0.01297195628285408,0.019745811820030212,0.03391797263175249,0.0,0.03677263855934143
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,9,3,0.01541916529337565,0.010973230004310608,0.013443663716316223,0.016531705856323242,0.017950937151908875,0.01908632218837738,0.010355621576309204,0.019370168447494507
DUP_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.013864793504277865,0.0009085103869438172,0.002705000340938568,0.01074957475066185,0.02087274193763733,0.03469651788473129,0.0,0.03677263855934143
TRI_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.013221096547700964,0.0008162160404026509,0.005015653558075428,0.010250521823763847,0.018455152865499258,0.03645738288760186,0.0,0.09043307602405548
TRI_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.012449924495474367,0.0007083925418555736,0.004643564810976386,0.009606052190065384,0.017262947745621204,0.03276747297495604,0.0,0.07993865013122559
TRI_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.012302757738436369,0.0006392022594809532,0.00429188460111618,0.009613348171114922,0.01684070285409689,0.032604130171239386,0.0,0.08171705901622772
TRI_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.012785797614658184,0.0008212111890316009,0.004836212377995253,0.010253185406327248,0.01792235905304551,0.034067681804299366,0.0,0.06528141349554062
TRI_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.01224781595924358,0.0009985337033867835,0.00481406832113862,0.009491125121712685,0.016509446315467358,0.03385721780359746,0.0,0.08937855809926987
TRI_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.013184888074359084,0.0012371515855193137,0.005375426262617111,0.010233640670776367,0.017626912333071232,0.03515961281955243,0.0,0.07226628810167313
TRI_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.01111692407739167,0.00020224256440997117,0.003656488610431552,0.008326949551701546,0.015494729857891798,0.031360170990228656,0.0,0.07487639039754868
TRI_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.012665922472057523,0.0010566504672169684,0.004995211958885193,0.010092507116496563,0.01732887327671051,0.03330476637929678,0.0,0.0659370869398117
TRI_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.012609844453414197,0.000984116643667221,0.004873007535934448,0.010006499476730824,0.017336100805550814,0.03271351885050535,0.0,0.08267714828252792
TRI_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.01260436365307059,0.0012624967843294142,0.004828594624996185,0.00981445237994194,0.01722355419769883,0.03421167060732842,0.0,0.11270025372505188
TRI_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.01250490938791034,0.0010466246865689754,0.0047037252224981785,0.00936585757881403,0.016996519174426794,0.034264054521918295,0.0,0.07972750067710876
TRI_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.012679459130329012,0.0010758072137832641,0.00498681515455246,0.009975246153771877,0.01779197296127677,0.03141854200512171,0.0,0.0911155641078949
TRI_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.01239523035367644,0.0008501656353473662,0.0047139450907707214,0.00967264361679554,0.017644351348280907,0.032928629405796536,0.0,0.10986346006393433
TRI_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.011828850039065157,0.0004943362437188625,0.004256308078765869,0.009380193427205086,0.016367334872484207,0.031213403120636942,0.0,0.07788577675819397
TRI_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.012985867923040443,0.000421048142015934,0.004736766219139099,0.009871632792055607,0.018045992590487003,0.036202068626880704,0.0,0.07882416993379593
TRI_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.012770134147303464,0.0011772425845265387,0.005054122768342495,0.010169180110096931,0.01789933443069458,0.0343925291672349,0.0,0.0614299401640892
TRI_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.012559544516190683,0.0005475291050970553,0.0044436026364564896,0.009681407362222672,0.01740861777216196,0.03483331631869078,0.0,0.07413946092128754
TRI_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.012382413979006432,0.0008351738564670086,0.0042602792382240295,0.009689261205494404,0.01641309168189764,0.03439486548304559,0.0,0.12924230098724365
TRI_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.012007515823891637,0.0008779865223914385,0.004453614354133606,0.009303005412220955,0.016280909068882465,0.03255317807197571,0.0,0.0717393308877945
TRI_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.012420640554898077,0.0010500686708837747,0.004543187562376261,0.00949248019605875,0.016952506732195616,0.033588331565260886,0.0,0.07688163220882416
TRI_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.011962949643486532,0.0006731143221259117,0.004144177306443453,0.009041241370141506,0.01653958996757865,0.033470139279961585,0.0,0.07547637075185776
TRI_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.012891804588612214,0.0008570998907089233,0.00514651695266366,0.010151178576052189,0.017578117549419403,0.0347195252776146,0.0,0.09051387757062912
TRI_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.012337130145169795,0.000992386508733034,0.0047900984063744545,0.00956443976610899,0.016498914919793606,0.03397888615727425,0.0,0.08388794213533401
TRI_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.01269381042540062,0.0010159502737224102,0.0050964755937457085,0.010149470530450344,0.017567423172295094,0.03341684080660343,0.0,0.06729001551866531
TRI_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.011958518274562865,0.0005257167387753725,0.004480189178138971,0.009492626413702965,0.016505158506333828,0.03138200510293246,0.0,0.07797646522521973
TRI_G,25,pcb2/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.01243859905750979,0.0005025373306125402,0.004837429150938988,0.009579382836818695,0.01703377952799201,0.03328552376478911,0.0,0.0895795077085495
TRI_G,26,pcb2/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.011970037524872346,0.0002160549163818359,0.0042961351573467255,0.008814058266580105,0.01612358819693327,0.033960727229714396,0.0,0.07479219138622284
TRI_G,27,pcb2/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.012339364712427529,0.0010652236640453338,0.004630478098988533,0.009309740737080574,0.01702898507937789,0.034112766385078444,0.0,0.07024358212947845
TRI_G,28,pcb2/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.012009041051475456,0.0003201846033334732,0.003909793682396412,0.009417812339961529,0.017498242668807507,0.03165522050112486,0.0,0.0819934830069542
TRI_G,29,pcb2/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.011636958312010393,0.0009807238355278968,0.004354200791567564,0.00944548100233078,0.01610879274085164,0.030593730509281162,0.0,0.07366377115249634
TRI_G,30,pcb2/Data/Images/Normal/0968.JPG,0,normal_image,32x41,0,1312,0.012968679017099131,0.0005467651411890983,0.004338654223829508,0.009935756213963032,0.01856349129229784,0.03764315191656351,0.0,0.07103683054447174
TRI_G,31,pcb2/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.012187464161465092,0.0005097946152091026,0.004530005156993866,0.008977793157100677,0.01656314544379711,0.034378768131136925,0.0,0.0928754061460495
TRI_G,32,pcb2/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.011762893590124937,0.0008477299474179745,0.003990924451500177,0.008531859144568443,0.01653197780251503,0.03263776917010546,0.0,0.08589285612106323
TRI_G,33,pcb2/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.012607525569520233,0.0008043931797146797,0.0044980961829423904,0.009617896750569344,0.017309407237917185,0.03555380683392288,0.0,0.10224060714244843
TRI_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.013011684421366137,0.001104160491377115,0.004989516921341419,0.010095978155732155,0.017983864061534405,0.033975888229906596,0.0,0.11213670670986176
