method,image_index,sample_id,label,image_max,pixel_ap
A1_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.14067088067531586,
A1_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.12982535362243652,
A1_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.13338257372379303,
A1_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.13349470496177673,
A1_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.15272541344165802,
A1_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.18493755161762238,
A1_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.1282660812139511,
A1_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.12140729278326035,
A1_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.13481830060482025,
A1_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.14845238626003265,
A1_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.14822547137737274,
A1_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.3486948013305664,
A1_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.14878393709659576,
A1_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.13325287401676178,
A1_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.21325871348381042,
A1_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.18272118270397186,
A1_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.12695929408073425,
A1_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.1764070689678192,
A1_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.13903428614139557,
A1_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.128586545586586,
A1_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.17307254672050476,
A1_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.13880017399787903,
A1_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.11645665764808655,
A1_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.1283564418554306,
A1_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.14349180459976196,
A1_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.13690286874771118,
A1_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.12407320737838745,
A1_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.14385858178138733,
A1_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.1579730063676834,
A1_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.17958378791809082,
A1_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.1758689284324646,
A1_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.1339239627122879,
A1_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.1343095451593399,
A1_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.18803538382053375,0.07918778095879228
A1_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.19127918779850006,0.15870529498349048
A1_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.21135368943214417,0.2297116791797643
A1_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.15424712002277374,0.13919936946766495
A1_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.23822788894176483,0.11701643501137704
A1_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.18177588284015656,0.013763634457821326
A1_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.17246010899543762,0.07738009424892679
A1_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.18474799394607544,0.34216760574884425
A1_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.17079360783100128,0.24723240695958623
A1_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.16358859837055206,0.285607651004757
A1_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.17867913842201233,0.25630107515392325
A1_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2551829516887665,0.546479249680032
A1_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.21202318370342255,0.22222944960803118
A1_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.18927259743213654,0.20184756651248112
A1_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.1367509812116623,0.13719430767229507
A1_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.16504338383674622,0.20475103106472473
A1_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.3218153417110443,0.1592312028043488
A1_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.18073424696922302,0.7382422583693772
A1_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.18689285218715668,0.06938856580944192
A1_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2576201558113098,0.41714616240338953
A1_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2626948952674866,0.6430272108843538
A1_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.2359044998884201,0.6358594847991134
A1_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.18969440460205078,0.9126984126984127
A1_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.20216584205627441,0.2609803118613176
A1_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.27420204877853394,0.6021848762935215
A1_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.2863142788410187,0.5770590135368914
A1_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.2676246762275696,0.31150803059127274
A1_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.1875552237033844,0.6140765504869896
A1_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3408173620700836,0.8754510185622526
A1_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2898947298526764,0.8832056642798332
A1_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.37232059240341187,0.02944022133670529
A1_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.16171155869960785,0.3318161129626315
A1_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.21617701649665833,0.568939393939394
A1_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.20601096749305725,0.5440294087890761
A1_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.2789572477340698,0.816076094491548
A1_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.208817720413208,0.13674260852847997
A1_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.17189370095729828,0.19036774934978526
A1_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.19193848967552185,0.47095878921670853
A1_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.1445387601852417,0.14040034784032962
A1_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.18865413963794708,0.8024596282218234
A1_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.20828774571418762,0.15169808151227154
A1_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.24092306196689606,0.5005792697305279
A1_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.18670789897441864,0.5284885021771011
A1_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.19954216480255127,0.3453749197917968
A1_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.21938347816467285,0.5160606704265079
A1_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.13131938874721527,0.013246882432679328
A1_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.2072061002254486,0.24018103059997267
A1_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.207424595952034,0.0011590516133270757
A1_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.17537271976470947,0.16091921486288702
A1_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.1593368947505951,0.1848686954097706
A1_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.2435731440782547,0.01597154319027328
A1_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.15072791278362274,0.011277505315386675
A1_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.1693888008594513,0.07999570527714994
A1_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.12077107280492783,0.05555555555555555
A1_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22092878818511963,0.08358498950503616
A1_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.1268368363380432,0.0020590399814729883
A1_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.13917213678359985,0.0021784419548604907
A1_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.15403679013252258,0.004238168858396191
A1_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.14187312126159668,0.02226056343204051
A1_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.14928916096687317,0.12175193279611568
A1_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.23562940955162048,0.5891764931454319
A1_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.2573716342449188,0.6898148148148148
A1_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.18404065072536469,0.6091610824487537
A1_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.17480112612247467,0.11567938053670368
A1_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.20253203809261322,0.3833004685945862
A1_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.2624303996562958,0.5768237934904601
A1_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.21647150814533234,0.4190284774776774
A1_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.21198514103889465,0.5965608465608465
A1_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.22488154470920563,0.4701967592592593
A1_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.1689881831407547,0.28827759197324415
A1_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.16991323232650757,0.5688346883468834
A1_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.26992931962013245,0.6435319087451283
A1_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.2111455798149109,0.05682425859398025
A1_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.15847612917423248,0.05878212569240795
A1_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.24906998872756958,0.6857496549081517
A1_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.21128270030021667,0.7893583312215388
A1_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.22061578929424286,0.05583438870840446
A1_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.15379199385643005,0.23930735105867354
A1_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.20970018208026886,0.7245697577276524
A1_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.2411719411611557,0.7235060690943044
A1_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.20969924330711365,0.8252765752765754
A1_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.25969335436820984,0.303236934335349
A1_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.31132060289382935,0.2272012578616352
A1_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.17539910972118378,0.018741831547159263
A1_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.2889443039894104,0.4994752592313568
A1_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.24225366115570068,0.6348778998778998
A1_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.22205273807048798,0.4277632206728846
A1_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.26080262660980225,0.4122857412871812
A1_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.2606031894683838,0.48938450653566934
A1_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.38179224729537964,0.41388712283158874
A1_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.28499355912208557,0.29209682002768383
A1_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.291025310754776,0.33905210017363496
A1_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.21932411193847656,0.1511576555932739
A1_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.2773618698120117,0.6511054421768707
A1_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.2227075695991516,0.19632915718349198
A1_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.24281872808933258,0.5486540186953277
A1_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.2509137690067291,0.1796629187166505
A1_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.202647402882576,0.6295499049822358
A1_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.27077770233154297,0.6573809366381178
A1_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.26753681898117065,0.6764041514041514
TRI_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.17948628962039948,
TRI_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.2088051587343216,
TRI_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.19267676770687103,
TRI_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.22616374492645264,
TRI_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.16138412058353424,
TRI_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.2504081726074219,
TRI_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.21837207674980164,
TRI_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.1287751942873001,
TRI_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.15658654272556305,
TRI_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.1363830417394638,
TRI_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.1464373916387558,
TRI_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.15755486488342285,
TRI_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.1447286456823349,
TRI_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.1281535029411316,
TRI_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.22154268622398376,
TRI_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.16499298810958862,
TRI_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.13823732733726501,
TRI_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.1620723307132721,
TRI_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.13731840252876282,
TRI_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.17738544940948486,
TRI_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.1355491429567337,
TRI_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.14364662766456604,
TRI_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.13854409754276276,
TRI_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.13082991540431976,
TRI_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.14740940928459167,
TRI_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.17596639692783356,
TRI_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.208330899477005,
TRI_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.1342199444770813,
TRI_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.1523164063692093,
TRI_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.12792854011058807,
TRI_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.20354822278022766,
TRI_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.16183173656463623,
TRI_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.13460353016853333,
TRI_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.3996356725692749,
TRI_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.2219948172569275,
TRI_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.1586248129606247,
TRI_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.1921057105064392,
TRI_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.14184162020683289,
TRI_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.15174973011016846,
TRI_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.15688928961753845,
TRI_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.13751599192619324,
TRI_J,41,pcb2/Data/Images/Normal/0844.JPG,0,0.13792583346366882,
TRI_J,42,pcb2/Data/Images/Normal/0954.JPG,0,0.2286461740732193,
TRI_J,43,pcb2/Data/Images/Normal/0900.JPG,0,0.15224045515060425,
TRI_J,44,pcb2/Data/Images/Normal/0402.JPG,0,0.15747728943824768,
TRI_J,45,pcb2/Data/Images/Normal/0621.JPG,0,0.14145874977111816,
TRI_J,46,pcb2/Data/Images/Normal/0294.JPG,0,0.14444686472415924,
TRI_J,47,pcb2/Data/Images/Normal/0016.JPG,0,0.15893074870109558,
TRI_J,48,pcb2/Data/Images/Normal/0046.JPG,0,0.17401783168315887,
TRI_J,49,pcb2/Data/Images/Normal/0705.JPG,0,0.29846426844596863,
TRI_J,50,pcb2/Data/Images/Normal/0208.JPG,0,0.12756474316120148,
TRI_J,51,pcb2/Data/Images/Normal/0674.JPG,0,0.1762595772743225,
TRI_J,52,pcb2/Data/Images/Normal/0427.JPG,0,0.17183472216129303,
TRI_J,53,pcb2/Data/Images/Normal/0552.JPG,0,0.1348712146282196,
TRI_J,54,pcb2/Data/Images/Normal/0804.JPG,0,0.19196324050426483,
TRI_J,55,pcb2/Data/Images/Normal/0333.JPG,0,0.16004708409309387,
TRI_J,56,pcb2/Data/Images/Normal/0027.JPG,0,0.2726057767868042,
TRI_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.12339258193969727,
TRI_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.13058486580848694,
TRI_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.21263304352760315,
TRI_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.18629008531570435,
TRI_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.18811573088169098,
TRI_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.17436295747756958,
TRI_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.15778188407421112,
TRI_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.15415063500404358,
TRI_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.14779990911483765,
TRI_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.22307728230953217,
TRI_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.1546812355518341,
TRI_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.15598729252815247,
TRI_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.1823662370443344,
TRI_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.17701736092567444,
TRI_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.13304902613162994,
TRI_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.21546198427677155,
TRI_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.14552825689315796,
TRI_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.1566254049539566,
TRI_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.15006951987743378,
TRI_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.14793412387371063,
TRI_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.17216086387634277,
TRI_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.38007551431655884,
TRI_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.17033733427524567,
TRI_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.13318239152431488,
TRI_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.2113308161497116,
TRI_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.15214316546916962,
TRI_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.1477639228105545,
TRI_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.163127139210701,
TRI_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.14753422141075134,
TRI_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.12193973362445831,
TRI_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.17227105796337128,
TRI_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.15072953701019287,
TRI_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.14069214463233948,
TRI_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.15891653299331665,
TRI_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.14449059963226318,
TRI_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.16556160151958466,
TRI_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.14691518247127533,
TRI_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.13899753987789154,
TRI_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.1729079931974411,
TRI_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.16912445425987244,
TRI_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.22492481768131256,
TRI_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.1275251805782318,
TRI_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.14238639175891876,
TRI_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.19599902629852295,0.08585145146701671
TRI_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.19553475081920624,0.13687919032627888
TRI_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.22578614950180054,0.18519245304959592
TRI_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.15671132504940033,0.16027064294085883
TRI_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.24746562540531158,0.1434627881046446
TRI_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.19744640588760376,0.011346136307084873
TRI_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.15752406418323517,0.22462426762957066
TRI_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.203362375497818,0.31729866396303996
TRI_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.20894554257392883,0.23278579544785588
TRI_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.19097837805747986,0.21722082082480854
TRI_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.19020384550094604,0.19652517544962136
TRI_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.27729007601737976,0.56524576294108
TRI_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.20974783599376678,0.2513421176030549
TRI_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.21801675856113434,0.21977361981460766
TRI_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.16051961481571198,0.0902464623906046
TRI_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.1788676530122757,0.1903243021064691
TRI_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.3801701068878174,0.14001773441919008
TRI_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.18556591868400574,0.6740851668426134
TRI_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.20626100897789001,0.05366260355552625
TRI_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.27330294251441956,0.3588795085040318
TRI_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2831834852695465,0.6506283068783069
TRI_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.28503990173339844,0.587507353971805
TRI_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.20284295082092285,0.9089285714285714
TRI_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.21625027060508728,0.2552384476992616
TRI_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.287029892206192,0.6900927401846519
TRI_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.2835391163825989,0.46772861192687015
TRI_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.30835816264152527,0.2798002926888339
TRI_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.22635188698768616,0.6756053339480027
TRI_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3399025499820709,0.8394382283073967
TRI_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.29796984791755676,0.8469255715076591
TRI_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4213166832923889,0.03457839890882487
TRI_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.18396306037902832,0.42059299406498046
TRI_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.21869304776191711,0.5650793650793651
TRI_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.21931029856204987,0.46260978485116405
TRI_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.31270796060562134,0.7474266679296517
TRI_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.21480852365493774,0.15796981551057637
TRI_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.17037855088710785,0.16496559919939954
TRI_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.21747547388076782,0.453266992150449
TRI_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.16218866407871246,0.3619778682305307
TRI_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.22099187970161438,0.8406776094276094
TRI_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.2261330485343933,0.0882141474426414
TRI_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.2511608302593231,0.4248060859310881
TRI_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.20869560539722443,0.40685579881014144
TRI_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.20945584774017334,0.2509552320715487
TRI_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.2447052001953125,0.4995411846187781
TRI_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.16562770307064056,0.01159824620660237
TRI_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.22816018760204315,0.15543627088882006
TRI_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.23733150959014893,0.001145040962011694
TRI_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.21247050166130066,0.1564029538706676
TRI_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.18622951209545135,0.22085899544885704
TRI_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.2483697086572647,0.01349891321003706
TRI_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.1512853354215622,0.008564591733407423
TRI_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.18863138556480408,0.09927302944337944
TRI_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.1410135179758072,0.07142857142857142
TRI_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22200363874435425,0.095595101615181
TRI_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.131020650267601,0.0023208397749062922
TRI_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.14634133875370026,0.0016657820941730654
TRI_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.14970670640468597,0.004197298180503337
TRI_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.15283361077308655,0.04452682856938176
TRI_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.15756236016750336,0.09913576800169867
TRI_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.2577442526817322,0.5891787439613527
TRI_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.27300119400024414,0.7659090909090909
TRI_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.19283545017242432,0.6168163893682271
TRI_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.16532982885837555,0.19051538001006085
TRI_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.21901512145996094,0.3267000948891552
TRI_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.27271461486816406,0.48114063458891043
TRI_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.23062893748283386,0.46056552697210623
