method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,421,413,17,9,404,18,0,0,0.9397321428571429,0.921875,0.03794642857142857,0.020089285714285716
BAL,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,746,714,32,0,714,22,0,0,0.9713541666666666,0.9296875,0.041666666666666664,0.0
BAL,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,701,701,0,0,701,3,0,0,0.9957386363636364,0.9957386363636364,0.0,0.0
BAL,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,848,836,19,7,829,41,0,0,0.9464285714285714,0.9330357142857143,0.021205357142857144,0.0078125
BAL,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,895,1,0,895,0,0,0,1.0,0.9988839285714286,0.0011160714285714285,0.0
BAL,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,884,795,94,5,790,71,0,0,0.9208333333333333,0.828125,0.09791666666666667,0.005208333333333333
BAL,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1255,1253,10,8,1245,81,0,0,0.9337797619047619,0.9322916666666666,0.00744047619047619,0.005952380952380952
BAL,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1066,1043,23,0,1043,22,0,0,0.9797794117647058,0.9586397058823529,0.021139705882352942,0.0
BAL,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1379,1374,9,4,1370,25,0,0,0.9794034090909091,0.9758522727272727,0.006392045454545455,0.002840909090909091
BAL,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1058,1066,8,16,1050,14,0,0,0.9724264705882353,0.9797794117647058,0.007352941176470588,0.014705882352941176
BAL,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,723,719,20,16,703,93,0,0,0.8689903846153846,0.8641826923076923,0.02403846153846154,0.019230769230769232
BAL,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2612,2616,19,23,2593,53,0,0,0.9717261904761905,0.9732142857142857,0.007068452380952381,0.00855654761904762
BAL,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,576,587,26,37,550,91,0,0,0.8181818181818182,0.8338068181818182,0.036931818181818184,0.052556818181818184
BAL,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1621,1617,8,4,1613,39,0,0,0.9741586538461539,0.9717548076923077,0.004807692307692308,0.002403846153846154
BAL,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,1039,1018,41,20,998,93,0,0,0.9019097222222222,0.8836805555555556,0.035590277777777776,0.017361111111111112
BAL,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,925,870,60,5,865,94,0,0,0.9033203125,0.849609375,0.05859375,0.0048828125
BAL,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,635,628,8,1,627,4,0,0,0.9921875,0.98125,0.0125,0.0015625
BAL,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,476,473,8,5,468,31,0,0,0.9296875,0.923828125,0.015625,0.009765625
BAL,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,563,573,28,38,535,231,0,0,0.6766826923076923,0.6887019230769231,0.03365384615384615,0.04567307692307692
BAL,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,996,982,17,3,979,89,0,0,0.9154411764705882,0.9025735294117647,0.015625,0.0027573529411764708
BAL,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,483,499,3,19,480,10,0,0,0.943359375,0.974609375,0.005859375,0.037109375
BAL,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,991,964,48,21,943,76,0,0,0.9108455882352942,0.8860294117647058,0.04411764705882353,0.019301470588235295
BAL,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,502,495,7,0,495,10,0,0,0.98046875,0.966796875,0.013671875,0.0
BAL,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,799,789,22,12,777,85,0,0,0.8917410714285714,0.8805803571428571,0.024553571428571428,0.013392857142857142
BAL,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,903,953,32,82,871,103,0,0,0.8299632352941176,0.8759191176470589,0.029411764705882353,0.07536764705882353
BAL,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,948,897,55,4,893,72,0,0,0.92578125,0.8759765625,0.0537109375,0.00390625
BAL,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1110,1075,53,18,1057,152,0,0,0.8671875,0.83984375,0.04140625,0.0140625
BAL,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,763,740,30,7,733,62,0,0,0.9170673076923077,0.8894230769230769,0.036057692307692304,0.008413461538461538
BAL,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1185,1171,20,6,1165,25,0,0,0.9745065789473685,0.9629934210526315,0.01644736842105263,0.004934210526315789
BAL,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,620,610,14,4,606,16,0,0,0.96875,0.953125,0.021875,0.00625
BAL,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,544,533,27,16,517,80,0,0,0.85,0.8328125,0.0421875,0.025
BAL,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,629,622,26,19,603,56,0,0,0.8934659090909091,0.8835227272727273,0.036931818181818184,0.026988636363636364
BAL,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,394,390,13,9,381,45,0,0,0.8794642857142857,0.8705357142857143,0.029017857142857144,0.020089285714285716
BAL,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,695,741,50,96,645,105,0,0,0.7756696428571429,0.8270089285714286,0.05580357142857143,0.10714285714285714
BAL,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,842,827,23,8,819,110,0,0,0.8770833333333333,0.8614583333333333,0.023958333333333335,0.008333333333333333
BAL,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,348,335,24,11,324,89,0,0,0.7767857142857143,0.7477678571428571,0.05357142857142857,0.024553571428571428
BAL,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,423,431,15,23,408,130,0,0,0.734375,0.7482638888888888,0.026041666666666668,0.03993055555555555
BAL,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1105,1121,70,86,1035,409,0,0,0.690625,0.700625,0.04375,0.05375
BAL,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,493,530,14,51,479,96,0,0,0.7703125,0.828125,0.021875,0.0796875
BAL,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,648,635,28,15,620,105,0,0,0.84375,0.8268229166666666,0.036458333333333336,0.01953125
BAL,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2050,2065,49,64,2001,190,0,0,0.8897569444444444,0.8962673611111112,0.021267361111111112,0.027777777777777776
BAL,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2253,2181,98,26,2155,217,0,0,0.9026442307692307,0.8737980769230769,0.03926282051282051,0.010416666666666666
BAL,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2275,2136,168,29,2107,192,0,0,0.9114583333333334,0.8557692307692307,0.0673076923076923,0.011618589743589744
BAL,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1421,1448,75,102,1346,397,0,0,0.7401041666666667,0.7541666666666667,0.0390625,0.053125
BAL,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3699,3523,235,59,3464,338,0,0,0.903076171875,0.860107421875,0.057373046875,0.014404296875
BAL,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1373,1319,180,126,1193,741,0,0,0.6129464285714286,0.5888392857142857,0.08035714285714286,0.05625
BAL,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3385,3306,153,74,3232,637,0,0,0.826416015625,0.80712890625,0.037353515625,0.01806640625
BAL,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,195,174,38,17,157,364,0,0,0.3385416666666667,0.3020833333333333,0.06597222222222222,0.029513888888888888
BAL,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2569,2563,146,140,2423,619,0,0,0.7719350961538461,0.7701322115384616,0.043870192307692304,0.042067307692307696
BAL,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,909,901,22,14,887,37,0,0,0.946875,0.9385416666666667,0.022916666666666665,0.014583333333333334
BAL,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,287,316,8,37,279,60,0,0,0.7473958333333334,0.8229166666666666,0.020833333333333332,0.09635416666666667
BAL,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,411,437,44,70,367,287,0,0,0.53515625,0.5690104166666666,0.057291666666666664,0.09114583333333333
BAL,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2438,2226,243,31,2195,283,0,0,0.8859011627906976,0.8088662790697675,0.08829941860465117,0.01126453488372093
BAL,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,187,182,7,2,180,3,0,0,0.9739583333333334,0.9479166666666666,0.036458333333333336,0.010416666666666666
BAL,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1887,1848,54,15,1833,18,0,0,0.9828125,0.9625,0.028125,0.0078125
BAL,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,263,248,37,22,226,163,0,0,0.5870535714285714,0.5535714285714286,0.08258928571428571,0.049107142857142856
BAL,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,100,109,22,31,78,61,0,0,0.5208333333333334,0.5677083333333334,0.11458333333333333,0.16145833333333334
BAL,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,309,320,43,54,266,149,0,0,0.603515625,0.625,0.083984375,0.10546875
BAL,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,134,120,18,4,116,54,0,0,0.6979166666666666,0.625,0.09375,0.020833333333333332
BAL,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,836,828,28,20,808,40,0,0,0.9330357142857143,0.9241071428571429,0.03125,0.022321428571428572
BAL,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,257,248,22,13,235,242,0,0,0.501953125,0.484375,0.04296875,0.025390625
BAL,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,704,703,1,0,703,0,0,0,1.0,0.9985795454545454,0.0014204545454545455,0.0
BAL,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,332,326,26,20,306,96,0,0,0.7410714285714286,0.7276785714285714,0.05803571428571429,0.044642857142857144
BAL,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,504,493,17,6,487,66,0,0,0.875,0.8559027777777778,0.029513888888888888,0.010416666666666666
BAL,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,773,780,6,13,767,46,0,0,0.9290865384615384,0.9375,0.007211538461538462,0.015625
BAL,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,495,506,8,19,487,62,0,0,0.859375,0.8784722222222222,0.013888888888888888,0.03298611111111111
BAL,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,694,703,33,42,661,96,0,0,0.8341346153846154,0.8449519230769231,0.039663461538461536,0.05048076923076923
BAL,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,251,242,10,1,241,4,0,0,0.98046875,0.9453125,0.0390625,0.00390625
BAL,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,616,606,11,1,605,23,0,0,0.9625,0.946875,0.0171875,0.0015625
BAL,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,313,317,1,5,312,2,0,0,0.978125,0.990625,0.003125,0.015625
BAL,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,359,363,0,4,359,21,0,0,0.9348958333333334,0.9453125,0.0,0.010416666666666666
BAL,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1163,1122,52,11,1111,106,0,0,0.90859375,0.8765625,0.040625,0.00859375
BAL,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,352,352,23,23,329,73,0,0,0.7857142857142857,0.7857142857142857,0.05133928571428571,0.05133928571428571
BAL,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,187,187,1,1,186,4,0,0,0.9739583333333334,0.9739583333333334,0.005208333333333333,0.005208333333333333
BAL,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,677,658,32,13,645,206,0,0,0.7555803571428571,0.734375,0.03571428571428571,0.014508928571428572
BAL,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,845,790,59,4,786,47,0,0,0.9430803571428571,0.8816964285714286,0.06584821428571429,0.004464285714285714
BAL,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,266,268,11,13,255,169,0,0,0.59375,0.5982142857142857,0.024553571428571428,0.029017857142857144
BAL,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,732,676,77,21,655,143,0,0,0.8169642857142857,0.7544642857142857,0.0859375,0.0234375
BAL,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,490,502,2,14,488,8,0,0,0.95703125,0.98046875,0.00390625,0.02734375
BAL,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,698,688,14,4,684,130,0,0,0.8389423076923077,0.8269230769230769,0.016826923076923076,0.004807692307692308
BAL,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,303,284,20,1,283,80,0,0,0.7890625,0.7395833333333334,0.052083333333333336,0.0026041666666666665
BAL,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,840,819,49,28,791,156,0,0,0.8203125,0.7998046875,0.0478515625,0.02734375
BAL,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,439,443,0,4,439,5,0,0,0.9799107142857143,0.9888392857142857,0.0,0.008928571428571428
BAL,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,257,247,17,7,240,56,0,0,0.803125,0.771875,0.053125,0.021875
BAL,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1232,1220,25,13,1207,35,0,0,0.9625,0.953125,0.01953125,0.01015625
BAL,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,989,971,21,3,968,32,0,0,0.9658203125,0.9482421875,0.0205078125,0.0029296875
BAL,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1104,1109,28,33,1076,79,0,0,0.9078947368421053,0.9120065789473685,0.023026315789473683,0.027138157894736843
BAL,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1050,1032,29,11,1021,27,0,0,0.9650735294117647,0.9485294117647058,0.02665441176470588,0.01011029411764706
BAL,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,839,795,52,8,787,113,0,0,0.8739583333333333,0.828125,0.05416666666666667,0.008333333333333333
BAL,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,926,907,30,11,896,87,0,0,0.904296875,0.8857421875,0.029296875,0.0107421875
BAL,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,825,832,17,24,808,111,0,0,0.859375,0.8666666666666667,0.017708333333333333,0.025
BAL,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,908,898,22,12,886,40,0,0,0.9458333333333333,0.9354166666666667,0.022916666666666665,0.0125
BAL,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1255,1197,73,15,1182,202,0,0,0.8525815217391305,0.8131793478260869,0.049592391304347824,0.010190217391304348
BAL,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,535,523,16,4,519,37,0,0,0.9288194444444444,0.9079861111111112,0.027777777777777776,0.006944444444444444
BAL,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1435,1396,63,24,1372,141,0,0,0.896875,0.8725,0.039375,0.015
BAL,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1203,1210,34,41,1169,100,0,0,0.8950892857142857,0.9002976190476191,0.025297619047619048,0.03050595238095238
BAL,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1349,1369,22,42,1327,81,0,0,0.9164402173913043,0.9300271739130435,0.014945652173913044,0.028532608695652172
BAL,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,693,672,23,2,670,73,0,0,0.90234375,0.875,0.029947916666666668,0.0026041666666666665
BAL,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,985,989,10,14,975,25,0,0,0.9619140625,0.9658203125,0.009765625,0.013671875
BAL,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,608,596,32,20,576,140,0,0,0.7916666666666666,0.7760416666666666,0.041666666666666664,0.026041666666666668
BAL,aggregate,-1,__ALL__,102464,89309,87820,3679,2190,85630,10965,0,0,0.8716134447220487,0.8570815115552779,0.035905293566520925,0.021373360399750158
DUP,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
