method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.007706908243043082,0.0017872810363769533,0.0034310929477214813,0.004977285861968994,0.006398238241672516,0.02162398919463156,0.0013543367385864258,0.02795807272195816
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.008700049721086636,0.0,0.0015331506729125977,0.0047436729073524475,0.01210993342101574,0.029654313623905144,0.0,0.09970638900995255
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.009869371354579926,0.0,0.0008890703320503235,0.011381052434444427,0.017048560082912445,0.01963440179824829,0.0,0.02086639404296875
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.001778140664100647,0.00017781406641006472,0.0008890703320503235,0.001778140664100647,0.0026672109961509705,0.003378467261791229,0.0,0.003556281328201294
DUP_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.011892179027199745,0.0,0.00634293258190155,0.015139095485210419,0.017587386071681976,0.019908177852630615,0.0,0.02086639404296875
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.009355664349673592,1.7448514699935948e-05,0.0017559751868247986,0.005215533077716827,0.012475877068936825,0.03361288271844386,0.0,0.06881175190210342
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.00893031358718872,0.0,0.0004985444247722626,0.004454083740711212,0.015532124787569046,0.024851422756910324,0.0,0.025372207164764404
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.0009970888495445251,9.970888495445252e-05,0.0004985444247722626,0.0009970888495445251,0.0014956332743167877,0.0018944688141345977,0.0,0.0019941776990890503
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.01091361977159977,0.0,0.0023579858243465424,0.008960224688053131,0.018546786159276962,0.024967152625322342,0.0,0.025372207164764404
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.013577188670428262,0.000410078838467598,0.004646806046366692,0.010475844144821167,0.018841941840946674,0.03746321834623812,0.0,0.08345544338226318
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.01573189117890947,0.0005150202661752701,0.004138777032494545,0.00963113084435463,0.022586647421121597,0.04423902258276939,0.0,0.07598340511322021
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.014407473305861155,1.863464713096619e-05,0.00321892648935318,0.009103812277317047,0.023562408983707428,0.040302178263664244,0.0,0.04337945580482483
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.016777484236579192,0.0015143781900405883,0.005951885133981705,0.011028140783309937,0.021455921232700348,0.04885016530752176,0.00077800452709198,0.07598340511322021
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.013432609391449322,0.0005728650838136675,0.004313917364925146,0.009626392275094986,0.018640405498445034,0.03821213878691193,0.0,0.09615042060613632
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.014056573435664178,0.00010054931044578556,0.0034038573503494263,0.006946112960577011,0.017790820449590683,0.0485553864389658,0.0,0.0492481030523777
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.00955022672812144,0.0,0.0018289461731910706,0.004225194454193115,0.013550728559494019,0.028272507339715928,0.0,0.04842629283666611
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.018562920143206915,0.000557948648929596,0.005077645182609558,0.01316603273153305,0.028649307787418365,0.04883713684976101,0.0002234429121017456,0.0492481030523777
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.013202211320265589,0.0004620668478310108,0.004199950024485588,0.010052982717752457,0.01841479167342186,0.03719345573335886,0.0,0.09889817982912064
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.01743722254676478,0.0,0.0028540827333927155,0.0077175572514534,0.017578957602381706,0.07990810610353943,0.0,0.09284966439008713
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.010411489754915237,0.0,0.0023408327251672745,0.006957724690437317,0.012247353792190552,0.039038265123963356,0.0,0.043992847204208374
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.026804866269230843,0.0009580045938491822,0.004275040701031685,0.011872801929712296,0.030357765033841133,0.08953453265130519,0.0,0.09284966439008713
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.014379172840920709,0.0005061119794845581,0.004730910062789917,0.011545740067958832,0.018970932811498642,0.04211352318525314,0.0,0.07420781999826431
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.012114775539548308,0.0001302391290664673,0.0036738142371177673,0.008977949619293213,0.017226219177246094,0.037638360261917116,0.0,0.04441456496715546
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.012282758951187134,0.0,0.0043509602546691895,0.010824829339981079,0.01564967632293701,0.03672001659870148,0.0,0.0381893664598465
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.011829203739762307,0.0017590831965208053,0.0026619508862495422,0.005903379991650581,0.016592467203736305,0.035504172742366766,0.0013728216290473938,0.04441456496715546
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.0133085244833821,0.0005552507936954498,0.005037624388933182,0.009633902460336685,0.018138553015887737,0.03846345953643321,0.0,0.07407235354185104
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.011976205689065596,0.0003710523247718811,0.002990569919347763,0.009227313101291656,0.01774775981903076,0.02693367227911949,1.4901161193847656e-08,0.053798601031303406
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.00994834378361702,0.00042417421936988834,0.0023307614028453827,0.006201043725013733,0.018011540174484253,0.026535145193338393,1.4901161193847656e-08,0.027797147631645203
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.014873151268277849,0.0007203206419944763,0.0067431628704071045,0.01315172016620636,0.017715970054268837,0.03583514839410781,0.00023093819618225098,0.053798601031303406
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013946191589277105,0.0005913853645324708,0.005204938352108002,0.010413773357868195,0.019342023879289627,0.0388575732707977,0.0,0.08482792973518372
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.015883135489928417,0.0005790367722511293,0.0032605230808258057,0.0119304358959198,0.025332406163215637,0.0466528207063675,0.0,0.052600324153900146
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.00912018669278998,1.3411045074462891e-08,0.0024751946330070496,0.003983810544013977,0.01149372011423111,0.034716068208217606,0.0,0.04013465344905853
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.02230793684720993,0.001917552947998047,0.01246015727519989,0.017917044460773468,0.0317234992980957,0.047415962815284735,0.0018787086009979248,0.052600324153900146
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013379771510697526,0.0004116669297218324,0.004339504987001419,0.009958848357200623,0.019529161974787712,0.03662844076752662,0.0,0.07840260863304138
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.012763074040412903,6.705522537231448e-09,0.0028362981975078583,0.012534618377685547,0.020445778965950012,0.03274070397019384,0.0,0.03961487114429474
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.010798360495006336,1.1920928955078126e-08,0.0009456127882003784,0.011990398168563843,0.013967037200927734,0.029884231090545648,0.0,0.03641331195831299
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.01533231483055995,0.000643676519393921,0.006655305624008179,0.015609323978424072,0.02188490331172943,0.032425183057785016,0.0,0.03961487114429474
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012865249272831409,0.0005438618361949922,0.004072967916727066,0.009557925164699554,0.01789582520723343,0.037267838418483724,0.0,0.06700713187456131
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.00902012756892613,0.0,0.0023051276803016663,0.008982926607131958,0.013285122811794281,0.020382775366306272,0.0,0.03824406862258911
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.006230561172260958,0.0,0.0011226683855056763,0.0035642683506011963,0.010939642786979675,0.016105371713638305,0.0,0.01695767045021057
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01165471805466546,0.0007393404841423035,0.006662961095571518,0.010099649429321289,0.013986967504024506,0.02985509410500525,0.00046350061893463135,0.03824406862258911
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013039611465849605,0.0003432454541325569,0.004095353186130524,0.009813342243432999,0.01784465927630663,0.03741527348756785,0.0,0.09341482818126678
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01223228011457693,7.450580596923828e-09,0.003189273178577423,0.009181641042232513,0.017044639214873314,0.03916729316115372,0.0,0.0721326693892479
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013436168870505165,0.0014649465680122377,0.0055574774742126465,0.00975710153579712,0.012487538158893585,0.03172985762357708,7.450580596923828e-09,0.0721326693892479
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01141363576054573,1.490116119384767e-09,0.0016444697976112366,0.00770317018032074,0.017093859612941742,0.03653222620487208,0.0,0.04489286243915558
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.01327562412905459,0.0005249500274658204,0.0044823139905929565,0.010319110006093979,0.018344886600971222,0.03682125657796859,0.0,0.09245380759239197
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.014076490075357499,0.0011765994131565094,0.00508696585893631,0.009559586644172668,0.024978406727313995,0.03368004411458969,0.0,0.0384012907743454
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.009425190587838491,0.0007696483284235001,0.0041451528668403625,0.005684167146682739,0.01130145974457264,0.02723442539572715,0.0,0.03343379497528076
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01701415290958003,0.0021946750581264495,0.006115421652793884,0.010181054472923279,0.029081784188747406,0.034265914559364306,0.0009538382291793823,0.0384012907743454
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012954140004078527,0.0005038263276219368,0.004206737503409386,0.00916207954287529,0.018497886136174202,0.03821415677666664,0.0,0.08195869624614716
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01237031095661223,0.0,0.0030302591621875763,0.008114192634820938,0.012555036693811417,0.046680589020252225,0.0,0.08647463470697403
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.01114973881178432,0.00010112635791301728,0.0029793940484523773,0.007606886327266693,0.009891362860798836,0.04554867893457412,7.450580596923828e-09,0.04875575751066208
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.013939617999962397,0.0,0.0033945441246032715,0.008923178538680077,0.015980904921889305,0.04232737123966215,0.0,0.08647463470697403
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012322532295932623,0.00010436773300170898,0.003598312847316265,0.009507756680250168,0.016809266060590744,0.03506617061793804,0.0,0.06787135452032089
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.012178572176983862,0.00010723322629928589,0.0019626840949058533,0.006247878074645996,0.01407502219080925,0.04968134760856627,7.450580596923828e-09,0.0597279891371727
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.015056936336415154,0.0001778203994035721,0.004226550459861755,0.008339084684848785,0.014333859086036682,0.05061637200415134,0.00012793391942977905,0.0597279891371727
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01005767227003449,6.856471300125122e-05,0.0018101073801517487,0.005849763751029968,0.011778159067034721,0.027950578555464678,7.450580596923828e-09,0.05563819408416748
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012737460663042693,3.629494458436967e-05,0.0029692500829696655,0.00850335881114006,0.018461480736732483,0.039124491997063124,0.0,0.10282087326049805
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.009958500391803682,4.097819328308106e-09,0.00391792505979538,0.006218705326318741,0.009657628834247589,0.032747544348239885,0.0,0.06916192919015884
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.013024126578654562,0.0006578397005796432,0.005138840526342392,0.006372217088937759,0.00973241776227951,0.05128975994884967,7.450580596923828e-09,0.06916192919015884
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.007574124468697442,0.0,0.0038512572646141052,0.005720272660255432,0.008835610002279282,0.020854195021092883,0.0,0.025450393557548523
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.01287166250614783,0.00024360325187444687,0.0039150279480963945,0.009413208812475204,0.01801198162138462,0.03649855032563209,0.0,0.08272276818752289
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01290799950559934,0.0,0.004530206322669983,0.010689474642276764,0.017861701548099518,0.037257626652717576,0.0,0.050990745425224304
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.013890781439840794,0.0,0.0006680749356746674,0.009579598903656006,0.018592119216918945,0.04222177714109421,0.0,0.050990745425224304
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.011784820152180535,0.0,0.0051694586873054504,0.01476123183965683,0.017672160640358925,0.021163271367549894,0.0,0.02294008433818817
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.013430293741335643,0.0002983670681715012,0.004432562738656998,0.010102078318595886,0.018399221822619438,0.03891769424080849,0.0,0.13015560805797577
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013176015419204061,0.0025317221879959106,0.005657851696014404,0.00901864469051361,0.019814640283584595,0.032681480050086975,1.4901161193847656e-08,0.047035641968250275
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.014873525334729088,0.0023379407823085788,0.005245093256235123,0.00979631394147873,0.02182801067829132,0.03725076802074907,1.4901161193847656e-08,0.047035641968250275
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.011847529398358387,0.002678760886192322,0.0067122504115104675,0.008600294589996338,0.01574356108903885,0.026878798753023143,0.0018100440502166748,0.03053322434425354
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.01314133493925887,0.0003259902819991112,0.004502864554524422,0.010051703080534935,0.018358743749558926,0.03788489047437906,0.0,0.08458124846220016
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01373614348909434,3.2287836074829104e-05,0.003043893724679947,0.00865192711353302,0.02143361046910286,0.043114242702722544,0.0,0.05494809150695801
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.010055829058675206,3.9735436439514166e-05,0.001432374119758606,0.006514295935630798,0.015895560383796692,0.02864248007535934,1.4901161193847656e-08,0.0331321582198143
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01741645791951348,0.0016093969345092774,0.0046834200620651245,0.009940177202224731,0.02259323000907898,0.047462725639343256,0.0,0.05494809150695801
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.012708428371978464,0.00026355385780334477,0.004433821886777878,0.009978413581848145,0.017634786665439606,0.0348291240632534,0.0,0.07863806188106537
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.011350174659285051,9.061992168426517e-05,0.0033299773931503296,0.00766986608505249,0.014782488346099854,0.03504424840211868,0.0,0.05302053689956665
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.007714397140911647,9.685754776000977e-09,0.0012500733137130737,0.003409452736377716,0.011912357062101364,0.024947979301214212,0.0,0.034360334277153015
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.014743567009766896,0.004063273966312409,0.006570376455783844,0.00947163999080658,0.015924111008644104,0.04075629487633703,0.0033299773931503296,0.05302053689956665
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011123417306862393,3.725290298461914e-09,0.002119125798344612,0.007165107876062393,0.015334432944655418,0.03596098031848661,0.0,0.1293976753950119
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.01196405011751267,7.450580596923828e-09,0.0027009006589651108,0.007995225489139557,0.016548259183764458,0.0385202545672655,0.0,0.13329508900642395
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012817923693546618,2.6267021894455944e-06,0.003180641680955887,0.009124312549829483,0.01792682334780693,0.03786032870411868,0.0,0.14844688773155212
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.01436442860904208,0.00035578645765781407,0.004057763144373894,0.010202422738075256,0.020554243586957455,0.04196572639048098,0.0,0.08993088454008102
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.011613890426815487,1.862645149230957e-09,0.002797645516693592,0.008465927094221115,0.016641980037093163,0.03440646957606077,0.0,0.08628947287797928
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.011641938353022852,0.00012056585401296619,0.002920168451964855,0.00784994475543499,0.016538661904633045,0.03683850411325691,0.0,0.08423726260662079
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.011855270138312335,1.862645149230957e-09,0.002609831281006336,0.008014015853404999,0.01607012376189232,0.039211438223719586,0.0,0.08055756986141205
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011314131076687772,3.725290298461914e-09,0.0028183069080114365,0.00831243209540844,0.01623577531427145,0.03183474503457544,0.0,0.08497893065214157
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012964131913577148,0.00010056383907794953,0.003365245647728443,0.008911509066820145,0.018244612962007523,0.0427439888939261,0.0,0.07828886806964874
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.012374475133583474,8.568167686462445e-09,0.003029290586709976,0.008665472269058228,0.017332395538687706,0.03719053640961642,0.0,0.1304301619529724
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01370387016731911,0.00045738061890006066,0.004453001543879509,0.010030418634414673,0.01819532085210085,0.03963896874338387,0.0,0.09875567257404327
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.01283606618289923,9.165499359369285e-05,0.0037656761705875397,0.009441478177905083,0.018167123198509216,0.0371670441702008,0.0,0.08198221027851105
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.01381364035387378,0.0005916306748986245,0.004466723650693893,0.010512076318264008,0.018983865156769753,0.03881091400980944,0.0,0.09188472479581833
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.012593123238730186,8.038897067308552e-06,0.0033848672173917294,0.009312393143773079,0.016651548445224762,0.03927873596549032,0.0,0.10934923589229584
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011614625530910416,1.862645149230957e-09,0.002743009477853775,0.008666012436151505,0.015786323696374893,0.03402967341244221,0.0,0.08867546170949936
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.01105288656663106,0.0,0.0017913589254021645,0.006711544468998909,0.015613282565027475,0.03716518096625802,0.0,0.08398275077342987
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008538235065771005,0.0,3.725290298461914e-09,0.0028252797201275826,0.010984142310917377,0.034461358748376365,0.0,0.11707285791635513
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010543628070081468,0.0,0.0012102145701646805,0.005977502092719078,0.015288504771888256,0.03688534889370203,0.0,0.09071533381938934
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.012008896305815142,0.00013728924095630647,0.0030264966189861298,0.008346235379576683,0.01665784791111946,0.03525970559567208,0.0,0.11114037036895752
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012485108511100407,0.00017656632699072363,0.0033623361960053444,0.009336024522781372,0.018066853284835815,0.03660044856369493,0.0,0.08758454769849777
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012879745994723635,0.00022541712969541554,0.004016336053609848,0.009603675454854965,0.01825377717614174,0.03627548851072788,0.0,0.10137183219194412
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010543343265908334,0.0,0.0016317982226610184,0.006790827959775925,0.015075776726007462,0.0341619974002242,0.0,0.12079398334026337
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.009820539248266869,0.0,0.0010388419032096863,0.005687477067112923,0.013987083919346333,0.031929005123674845,-3.725290298461914e-09,0.17088119685649872
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.010221015848856041,0.0,0.0016169063746929169,0.006601281464099884,0.014854028355330229,0.03196698911488053,0.0,0.08205501735210419
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.013123324293701444,0.00024356730282306673,0.004007559269666672,0.010096142068505287,0.017937718890607357,0.03828271254897117,0.0,0.11167673766613007
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.012334480326899211,3.725290298461914e-09,0.0036202166229486465,0.009438112378120422,0.017191742546856403,0.03671291079372159,0.0,0.0965321958065033
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.013571792479385348,0.0007980281487107278,0.00494980625808239,0.010359372943639755,0.0188540481030941,0.03624921552836891,0.0,0.07926397025585175
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.02207966521382332,0.007550100237131119,0.0077284760773181915,0.018013261258602142,0.03236445039510727,0.04230219572782516,0.007505506277084351,0.04478663206100464
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.020031645894050598,0.007535235583782196,0.007654152810573578,0.007802799344062805,0.026294715702533722,0.04108824878931045,0.007505506277084351,0.04478663206100464
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.02822372317314148,0.02822372317314148,0.02822372317314148,0.02822372317314148,0.02822372317314148,0.02822372317314148,0.02822372317314148,0.02822372317314148
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.013095697606703328,0.0005967218428850175,0.004683459177613258,0.010190112516283989,0.018354651518166065,0.03499858491122722,0.0,0.07000534981489182
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.03319495543837547,0.006679322570562363,0.011050669476389885,0.020551618188619614,0.023612499237060547,0.0956123098731041,0.006037399172782898,0.11951261758804321
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.008605092763900757,0.008605092763900757,0.008605092763900757,0.008605092763900757,0.008605092763900757,0.008605092763900757,0.008605092763900757,0.008605092763900757
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.038112927973270413,0.008507399260997773,0.01838739961385727,0.022715836763381958,0.023911386728286743,0.1003923714160919,0.006037399172782898,0.11951261758804321
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012498240435856837,0.0002230513840913773,0.0033539263531565666,0.009054582566022873,0.01793924067169428,0.036492414213716975,0.0,0.06920834630727768
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0032127611339092255,0.002165958657860756,0.002631204202771187,0.0032127611339092255,0.003794318065047264,0.004259563609957695,0.002049647271633148,0.004375874996185303
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.004375874996185303,0.004375874996185303,0.004375874996185303,0.004375874996185303,0.004375874996185303,0.004375874996185303,0.004375874996185303,0.004375874996185303
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013712118576992961,0.0002322463318705559,0.0037188194692134857,0.009619632735848427,0.019520028494298458,0.04114142972975967,0.0,0.10007409751415253
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.01802532561123371,1.2321770191192628e-05,6.154924631118774e-05,0.013717018067836761,0.031680794432759285,0.042069960013031954,1.4901161193847656e-08,0.04466725140810013
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.01802532561123371,1.2321770191192628e-05,6.154924631118774e-05,0.013717018067836761,0.031680794432759285,0.042069960013031954,1.4901161193847656e-08,0.04466725140810013
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.01392081203405271,0.0004884503781795503,0.004860233515501022,0.010768622159957886,0.01893245428800583,0.03836954310536379,0.0,0.0876072496175766
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.026848678290843964,0.012343823909759521,0.015310704708099365,0.01848432421684265,0.023280292749404907,0.05710883140563964,0.01160210371017456,0.06556596606969833
