method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,387,374,15,2,372,59,0,0,0.8638392857142857,0.8348214285714286,0.033482142857142856,0.004464285714285714
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,682,680,11,9,671,77,0,0,0.8880208333333334,0.8854166666666666,0.014322916666666666,0.01171875
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,690,692,3,5,687,9,0,0,0.9801136363636364,0.9829545454545454,0.004261363636363636,0.007102272727272727
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,807,799,25,17,782,72,0,0,0.9006696428571429,0.8917410714285714,0.027901785714285716,0.018973214285714284
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,880,876,6,2,874,14,0,0,0.9821428571428571,0.9776785714285714,0.006696428571428571,0.002232142857142857
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,838,833,19,14,819,108,0,0,0.8729166666666667,0.8677083333333333,0.019791666666666666,0.014583333333333334
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1133,1141,16,24,1117,187,0,0,0.8430059523809523,0.8489583333333334,0.011904761904761904,0.017857142857142856
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1027,1026,10,9,1017,52,0,0,0.9439338235294118,0.9430147058823529,0.009191176470588236,0.008272058823529412
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1323,1308,23,8,1300,77,0,0,0.9396306818181818,0.9289772727272727,0.016335227272727272,0.005681818181818182
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1005,1020,3,18,1002,65,0,0,0.9237132352941176,0.9375,0.0027573529411764708,0.016544117647058824
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,664,659,20,15,644,153,0,0,0.7980769230769231,0.7920673076923077,0.02403846153846154,0.018028846153846152
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2551,2539,28,16,2523,121,0,0,0.9490327380952381,0.9445684523809523,0.010416666666666666,0.005952380952380952
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,486,495,25,34,461,184,0,0,0.6903409090909091,0.703125,0.03551136363636364,0.048295454545454544
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1536,1466,75,5,1461,123,0,0,0.9230769230769231,0.8810096153846154,0.045072115384615384,0.0030048076923076925
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,961,942,37,18,924,173,0,0,0.8342013888888888,0.8177083333333334,0.03211805555555555,0.015625
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,803,774,52,23,751,198,0,0,0.7841796875,0.755859375,0.05078125,0.0224609375
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,636,634,2,0,634,4,0,0,0.99375,0.990625,0.003125,0.0
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,467,479,1,13,466,32,0,0,0.912109375,0.935546875,0.001953125,0.025390625
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,589,600,21,32,568,211,0,0,0.7079326923076923,0.7211538461538461,0.025240384615384616,0.038461538461538464
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,952,954,14,16,938,120,0,0,0.875,0.8768382352941176,0.012867647058823529,0.014705882352941176
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,379,386,12,19,367,114,0,0,0.740234375,0.75390625,0.0234375,0.037109375
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,918,884,39,5,879,165,0,0,0.84375,0.8125,0.035845588235294115,0.004595588235294118
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,509,506,3,0,506,3,0,0,0.994140625,0.98828125,0.005859375,0.0
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,738,738,19,19,719,139,0,0,0.8236607142857143,0.8236607142857143,0.021205357142857144,0.021205357142857144
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,914,913,29,28,885,146,0,0,0.8400735294117647,0.8391544117647058,0.02665441176470588,0.025735294117647058
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,875,860,23,8,852,141,0,0,0.8544921875,0.83984375,0.0224609375,0.0078125
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1035,1012,38,15,997,230,0,0,0.80859375,0.790625,0.0296875,0.01171875
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,721,685,38,2,683,109,0,0,0.8665865384615384,0.8233173076923077,0.04567307692307692,0.002403846153846154
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1149,1146,11,8,1138,59,0,0,0.9449013157894737,0.9424342105263158,0.009046052631578948,0.006578947368421052
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,552,555,13,16,539,72,0,0,0.8625,0.8671875,0.0203125,0.025
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,489,473,16,0,473,151,0,0,0.7640625,0.7390625,0.025,0.0
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,572,590,11,29,561,103,0,0,0.8125,0.8380681818181818,0.015625,0.041193181818181816
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,358,364,6,12,352,78,0,0,0.7991071428571429,0.8125,0.013392857142857142,0.026785714285714284
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,726,752,16,42,710,128,0,0,0.8102678571428571,0.8392857142857143,0.017857142857142856,0.046875
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,816,815,11,10,805,134,0,0,0.85,0.8489583333333334,0.011458333333333333,0.010416666666666666
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,305,294,17,6,288,137,0,0,0.6808035714285714,0.65625,0.03794642857142857,0.013392857142857142
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,401,410,10,19,391,156,0,0,0.6961805555555556,0.7118055555555556,0.017361111111111112,0.03298611111111111
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1095,1125,36,66,1059,439,0,0,0.684375,0.703125,0.0225,0.04125
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,552,552,11,11,541,77,0,0,0.8625,0.8625,0.0171875,0.0171875
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,644,631,21,8,623,116,0,0,0.8385416666666666,0.8216145833333334,0.02734375,0.010416666666666666
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,1935,1925,55,45,1880,324,0,0,0.83984375,0.8355034722222222,0.023871527777777776,0.01953125
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2225,2195,51,21,2174,250,0,0,0.891426282051282,0.8794070512820513,0.020432692307692308,0.008413461538461538
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2088,2033,94,39,1994,369,0,0,0.8365384615384616,0.8145032051282052,0.03766025641025641,0.015625
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1278,1282,69,73,1209,569,0,0,0.665625,0.6677083333333333,0.0359375,0.03802083333333333
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3440,3432,68,60,3372,596,0,0,0.83984375,0.837890625,0.0166015625,0.0146484375
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1412,1481,91,160,1321,668,0,0,0.6303571428571428,0.6611607142857143,0.040625,0.07142857142857142
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3433,3448,61,76,3372,587,0,0,0.838134765625,0.841796875,0.014892578125,0.0185546875
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,225,185,48,8,177,343,0,0,0.390625,0.3211805555555556,0.08333333333333333,0.013888888888888888
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2512,2522,86,96,2426,720,0,0,0.7548076923076923,0.7578125,0.025841346153846152,0.028846153846153848
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,871,867,23,19,848,70,0,0,0.9072916666666667,0.903125,0.023958333333333335,0.019791666666666666
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,304,304,8,8,296,72,0,0,0.7916666666666666,0.7916666666666666,0.020833333333333332,0.020833333333333332
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,461,452,34,25,427,282,0,0,0.6002604166666666,0.5885416666666666,0.044270833333333336,0.032552083333333336
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2353,2375,61,83,2292,316,0,0,0.8550145348837209,0.8630087209302325,0.022165697674418606,0.030159883720930234
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,182,177,6,1,176,9,0,0,0.9479166666666666,0.921875,0.03125,0.005208333333333333
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1814,1828,25,39,1789,67,0,0,0.9447916666666667,0.9520833333333333,0.013020833333333334,0.0203125
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,241,225,26,10,215,197,0,0,0.5379464285714286,0.5022321428571429,0.05803571428571429,0.022321428571428572
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,142,148,19,25,123,25,0,0,0.7395833333333334,0.7708333333333334,0.09895833333333333,0.13020833333333334
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,229,259,16,46,213,237,0,0,0.447265625,0.505859375,0.03125,0.08984375
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,98,92,6,0,92,94,0,0,0.5104166666666666,0.4791666666666667,0.03125,0.0
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,810,797,23,10,787,76,0,0,0.9040178571428571,0.8895089285714286,0.025669642857142856,0.011160714285714286
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,251,236,20,5,231,256,0,0,0.490234375,0.4609375,0.0390625,0.009765625
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,702,701,1,0,701,2,0,0,0.9971590909090909,0.9957386363636364,0.0014204545454545455,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,295,303,6,14,289,139,0,0,0.6584821428571429,0.6763392857142857,0.013392857142857142,0.03125
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,510,513,3,6,507,60,0,0,0.8854166666666666,0.890625,0.005208333333333333,0.010416666666666666
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,751,769,4,22,747,59,0,0,0.9026442307692307,0.9242788461538461,0.004807692307692308,0.026442307692307692
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,464,464,14,14,450,98,0,0,0.8055555555555556,0.8055555555555556,0.024305555555555556,0.024305555555555556
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,581,566,22,7,559,244,0,0,0.6983173076923077,0.6802884615384616,0.026442307692307692,0.008413461538461538
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,235,239,2,6,233,15,0,0,0.91796875,0.93359375,0.0078125,0.0234375
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,599,591,11,3,588,38,0,0,0.9359375,0.9234375,0.0171875,0.0046875
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,309,306,3,0,306,11,0,0,0.965625,0.95625,0.009375,0.0
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,360,357,3,0,357,24,0,0,0.9375,0.9296875,0.0078125,0.0
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1056,1015,50,9,1006,215,0,0,0.825,0.79296875,0.0390625,0.00703125
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,383,371,21,9,362,56,0,0,0.8549107142857143,0.828125,0.046875,0.020089285714285716
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,190,186,4,0,186,2,0,0,0.9895833333333334,0.96875,0.020833333333333332,0.0
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,634,626,24,16,610,246,0,0,0.7075892857142857,0.6986607142857143,0.026785714285714284,0.017857142857142856
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,704,677,36,9,668,183,0,0,0.7857142857142857,0.7555803571428571,0.04017857142857143,0.010044642857142858
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,249,246,10,7,239,192,0,0,0.5558035714285714,0.5491071428571429,0.022321428571428572,0.015625
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,670,638,44,12,626,214,0,0,0.7477678571428571,0.7120535714285714,0.049107142857142856,0.013392857142857142
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,501,490,12,1,489,10,0,0,0.978515625,0.95703125,0.0234375,0.001953125
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,686,689,2,5,684,141,0,0,0.8245192307692307,0.828125,0.002403846153846154,0.006009615384615385
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,302,291,13,2,289,80,0,0,0.7864583333333334,0.7578125,0.033854166666666664,0.005208333333333333
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,823,800,43,20,780,181,0,0,0.8037109375,0.78125,0.0419921875,0.01953125
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,440,440,0,0,440,8,0,0,0.9821428571428571,0.9821428571428571,0.0,0.0
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,258,252,6,0,252,62,0,0,0.80625,0.7875,0.01875,0.0
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1209,1207,12,10,1197,61,0,0,0.94453125,0.94296875,0.009375,0.0078125
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,965,957,14,6,951,53,0,0,0.9423828125,0.9345703125,0.013671875,0.005859375
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,986,987,34,35,952,195,0,0,0.8108552631578947,0.8116776315789473,0.027960526315789474,0.028782894736842105
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,965,976,14,25,951,98,0,0,0.8869485294117647,0.8970588235294118,0.012867647058823529,0.02297794117647059
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,723,707,35,19,688,218,0,0,0.753125,0.7364583333333333,0.036458333333333336,0.019791666666666666
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,874,875,17,18,857,132,0,0,0.853515625,0.8544921875,0.0166015625,0.017578125
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,774,767,21,14,753,172,0,0,0.80625,0.7989583333333333,0.021875,0.014583333333333334
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,846,853,12,19,834,95,0,0,0.88125,0.8885416666666667,0.0125,0.019791666666666666
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1145,1167,22,44,1123,283,0,0,0.7778532608695652,0.7927989130434783,0.014945652173913044,0.029891304347826088
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,534,530,10,6,524,36,0,0,0.9270833333333334,0.9201388888888888,0.017361111111111112,0.010416666666666666
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1324,1304,39,19,1285,257,0,0,0.8275,0.815,0.024375,0.011875
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1197,1204,17,24,1180,123,0,0,0.890625,0.8958333333333334,0.012648809523809524,0.017857142857142856
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1192,1198,35,41,1157,239,0,0,0.8097826086956522,0.813858695652174,0.02377717391304348,0.027853260869565216
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,647,664,8,25,639,96,0,0,0.8424479166666666,0.8645833333333334,0.010416666666666666,0.032552083333333336
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,942,939,18,15,924,67,0,0,0.919921875,0.9169921875,0.017578125,0.0146484375
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,558,617,8,67,550,143,0,0,0.7265625,0.8033854166666666,0.010416666666666666,0.08723958333333333
DUP,aggregate,-1,__ALL__,102464,85052,84727,2326,2001,82726,15411,0,0,0.8300671455340413,0.8268952998126171,0.022700655840099938,0.019528810118675827
