method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.00911903153840884,0.0,0.001521070720627904,0.00537326093763113,0.013156508561223745,0.029950188286602498,0.0,0.08442199975252151
DUP_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.01048514227419751,0.0,0.0017820503562688828,0.006703514605760574,0.014527496881783009,0.034006024710834026,0.0,0.07897362112998962
DUP_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.009991376106016815,0.0,0.002006765455007553,0.006168097257614136,0.013811895623803139,0.033069964498281486,0.0,0.08613286167383194
DUP_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.010401262566851872,9.198677726089953e-05,0.0021019838750362396,0.006426692008972168,0.01426386646926403,0.03400699403136968,0.0,0.09156809002161026
DUP_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.009625669047037684,0.0,0.0018304791301488876,0.005665650591254234,0.013129055500030518,0.031802291981875896,0.0,0.09075558930635452
DUP_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.009826321331230447,0.0,0.0018885545432567596,0.006167728453874588,0.014113125391304493,0.03366600833833218,0.0,0.07877785712480545
DUP_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.009371899109526833,0.0,0.0015836572274565697,0.005747148767113686,0.013442006893455982,0.030607604049146177,0.0,0.07584170997142792
DUP_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.009566757881590846,0.0,0.0015635066665709019,0.0052439309656620026,0.013701702002435923,0.03367934245616198,0.0,0.08523586392402649
DUP_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.009819457281193492,0.0,0.0016469918191432953,0.005466817878186703,0.014085473492741585,0.0325292244553566,0.0,0.08786489069461823
DUP_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.009746650754894334,0.0,0.001694380771368742,0.0059805018827319145,0.013374505564570427,0.03284997753798963,0.0,0.08031493425369263
DUP_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.00996443744899319,0.0,0.002267727628350258,0.006649533286690712,0.014248227700591087,0.030938694439828395,0.0,0.09874509274959564
DUP_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.00970296246260859,0.0,0.0015820562839508057,0.005877256393432617,0.013282821513712406,0.03310674764215946,0.0,0.0794624537229538
DUP_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.01013325822891713,2.6550237089395495e-05,0.0018890593200922012,0.0062099602073431015,0.014026082586497068,0.034511939249932774,0.0,0.07891961187124252
DUP_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.009395048612865007,0.0,0.0015663760714232922,0.0058905575424432755,0.013069558423012495,0.03245749697089195,0.0,0.08349902927875519
DUP_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.009259382319613927,0.0,0.0017846357077360153,0.005603889003396034,0.012987501919269562,0.03105199653655293,0.0,0.06929320096969604
DUP_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.009939309750490526,0.0,0.0016845064237713814,0.005893150344491005,0.014026170130819082,0.033752457238733775,0.0,0.08537483960390091
DUP_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.009835237211075033,0.0,0.00186262559145689,0.006126312538981438,0.013566486537456512,0.034442575834691534,0.0,0.06474892795085907
DUP_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.010003855331267072,0.0,0.0017910264432430267,0.005789915099740028,0.013608726672828197,0.03530859220772983,0.0,0.0837872326374054
DUP_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.01005780707942549,0.0,0.0015597585588693619,0.005814244272187352,0.015287011861801147,0.03168412987142801,0.0,0.07850517332553864
DUP_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.010022337251717634,0.0,0.0018573962152004242,0.006301712244749069,0.014009888283908367,0.03320172782987357,0.0,0.07600617408752441
DUP_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.010245513603965774,0.0,0.0019608335569500923,0.006194819696247578,0.014873572625219822,0.034082597494125386,0.0,0.07485008239746094
DUP_G,25,pcb2/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.009316243936532041,0.0,0.0013854505959898233,0.005135545507073402,0.01292510749772191,0.03253064844757319,0.0,0.09016592055559158
DUP_G,26,pcb2/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.009730023266634018,0.0,0.0016080103814601898,0.005688199773430824,0.013464313931763172,0.032527313940227044,0.0,0.09703763574361801
DUP_G,27,pcb2/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.010094028690307424,0.0,0.001898929476737976,0.005956234410405159,0.014054001308977604,0.03392127566039564,0.0,0.07097131013870239
DUP_G,28,pcb2/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.01063122497211358,0.0,0.0017098537646234035,0.006346710026264191,0.014905262738466263,0.03568436596542597,0.0,0.08288287371397018
DUP_G,29,pcb2/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.010145829000266088,0.0,0.0016536612529307604,0.005874671041965485,0.014358211308717728,0.03521170653402805,0.0,0.09587251394987106
DUP_G,30,pcb2/Data/Images/Normal/0968.JPG,0,normal_image,32x41,0,1312,0.010028302812027438,0.0,0.0018173707649111748,0.005803167819976807,0.013868243433535099,0.03516238071024419,0.0,0.07625201344490051
DUP_G,31,pcb2/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.009288066688274806,0.0,0.0014374558813869953,0.005219549871981144,0.012773326132446527,0.033154968544840825,0.0,0.07412849366664886
DUP_G,32,pcb2/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.010109901398408977,0.0,0.0018123490735888481,0.005756426602602005,0.014490589499473572,0.034441058523952975,0.0,0.08654970675706863
DUP_G,33,pcb2/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.009882652700492522,0.0,0.001720811240375042,0.005337941460311413,0.014370227232575417,0.03378789108246566,0.0,0.0905790776014328
DUP_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.00967694520801249,0.0,0.0015926267951726913,0.005603771656751633,0.013595709577202797,0.03281724490225315,0.0,0.11432497203350067
DUP_G,35,pcb2/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.008831204522455043,0.0,0.0015615392476320267,0.005123734474182129,0.01221192441880703,0.030333081632852577,0.0,0.09827446937561035
DUP_G,36,pcb2/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.009851256122091421,0.0,0.0016646403819322586,0.006162973120808601,0.014155211858451366,0.031964882090687756,0.0,0.09856033325195312
DUP_G,37,pcb2/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.009481172692087456,0.0,0.0015785242430865765,0.005344243720173836,0.013681897893548012,0.031447684206068534,0.0,0.09394216537475586
DUP_G,38,pcb2/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.008407726475369843,0.0,0.0013327188789844513,0.004602780565619469,0.012345785275101662,0.02916861800476909,0.0,0.07013201713562012
DUP_G,39,pcb2/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.010176494411652817,0.0,0.0019597806967794895,0.006337951868772507,0.014653971418738365,0.03341087996959687,0.0,0.06639334559440613
DUP_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.008240047487339414,0.0,0.0012786537408828735,0.004530390724539757,0.011711029335856438,0.028066576458513758,0.0,0.0938914567232132
DUP_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.009995965583806448,9.382935240864746e-06,0.0019391123205423355,0.006104649975895882,0.014395533129572868,0.033363484777510166,0.0,0.0883684828877449
DUP_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.00954863977144336,0.0,0.0017676912248134613,0.005776653066277504,0.013093115761876106,0.033936392702162275,0.0,0.10813344269990921
DUP_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.009632185880568946,0.0,0.001608423888683319,0.005500061437487602,0.013729365542531013,0.0321040390059352,0.0,0.09015564620494843
DUP_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.00942198121806652,0.0,0.0016945013776421547,0.0052719805389642715,0.01304104458540678,0.03141621854156258,0.0,0.07702356576919556
DUP_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.010651834092242076,7.093017920851707e-05,0.0019695712253451347,0.006531598046422005,0.014863207936286926,0.03554099705070257,0.0,0.1094847097992897
DUP_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.009344918762685776,0.0,0.0012460872530937195,0.005537312477827072,0.01251651905477047,0.03344051577150823,0.0,0.09606730937957764
DUP_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.009433614184140092,0.0,0.0017257239669561386,0.005193272605538368,0.013312479946762323,0.03311389721930028,0.0,0.06988685578107834
DUP_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.009734979406902112,0.0,0.001692039892077446,0.005641203373670578,0.013677602633833885,0.034469324350357065,0.0,0.09215742349624634
DUP_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.00958217163896756,0.0,0.0014765635132789612,0.005483806133270264,0.013003825210034847,0.0331009227782488,0.0,0.10485377907752991
DUP_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.008890285970154786,0.0,0.00132808368653059,0.00498448871076107,0.012475277297198772,0.03058727160096169,0.0,0.08119606971740723
DUP_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.010092416039785859,0.0,0.0016385670751333237,0.005774488672614098,0.014305813238024712,0.0338810220360756,0.0,0.09471151232719421
DUP_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.00929401662319944,0.0,0.0016044965013861656,0.00517948716878891,0.012510165572166443,0.03174840807914734,0.0,0.0944337546825409
DUP_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.01027645744247044,0.0,0.0016853809356689453,0.006252031773328781,0.014531366527080536,0.03533078096807003,0.0,0.08395588397979736
DUP_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.008972339415156124,0.0,0.0011989045888185501,0.004593271762132645,0.012585476972162724,0.031179836392402665,0.0,0.09773505479097366
DUP_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.010118508654669291,0.0,0.0017937426455318928,0.005806785076856613,0.013885324820876122,0.03526978325098754,0.0,0.091461680829525
DUP_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.010390553537191165,0.0,0.002008962444961071,0.0057910773903131485,0.01438034325838089,0.0359608080238104,0.0,0.0781886875629425
DUP_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.01006304091921576,0.0,0.0018602358177304268,0.00607149675488472,0.014419949613511562,0.03346016816794873,0.0,0.10577068477869034
DUP_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.009530507718786461,0.0,0.001579340547323227,0.005501534789800644,0.013459458947181702,0.03373941928148271,0.0,0.06508523970842361
DUP_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.008844433549334431,0.0,0.001449722796678543,0.004872828489169478,0.012106222100555897,0.03011100869625807,0.0,0.07398989051580429
DUP_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.009283149745187541,0.0,0.0011169714853167534,0.004546264186501503,0.012738468125462532,0.03458801917731763,0.0,0.08484771102666855
DUP_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.009822102116276056,0.0,0.0019389698281884193,0.006164044141769409,0.013974965550005436,0.03347816318273546,0.0,0.07484595477581024
DUP_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.010310582874630998,0.0,0.0017739636823534966,0.005604259669780731,0.014914119150489569,0.03662570230662823,0.0,0.07741899788379669
DUP_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.010090104515789212,0.0,0.0017682593315839767,0.00553315132856369,0.014195665717124939,0.033300693705677994,0.0,0.0837380588054657
DUP_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.008972540089971295,0.0,0.0012941905297338963,0.004855167120695114,0.011976641602814198,0.03246536925435068,0.0,0.08615919947624207
DUP_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.009711219972104584,0.0,0.0014384323731064796,0.005215266719460487,0.013103441800922155,0.03423847593367101,0.0,0.07641597837209702
DUP_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.01097520386460152,0.0,0.0020055295899510384,0.006765007972717285,0.015246935188770294,0.03598866760730744,0.0,0.11467769742012024
DUP_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.00985791007902973,2.8772931545972818e-05,0.0018694358877837658,0.0063372645527124405,0.014451960101723671,0.03219790570437909,0.0,0.07019630074501038
DUP_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.009645199984178605,0.0,0.001959770917892456,0.005842072889208794,0.013573018368333578,0.03265638686716557,0.0,0.09899093210697174
DUP_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.009391383077699418,0.0,0.0016270726919174194,0.005878826603293419,0.01317599369212985,0.03195459321141244,0.0,0.08938564360141754
DUP_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.00878113843770357,0.0,0.0014131199568510056,0.00509699247777462,0.01210470125079155,0.03093676213175059,0.0,0.0711505115032196
DUP_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.00977287365041287,0.0,0.001598929986357689,0.00594676285982132,0.013820363208651543,0.03255844190716744,0.0,0.07340360432863235
DUP_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.009313806397741002,0.0,0.001732831820845604,0.005199778825044632,0.013284850865602493,0.031695962697267537,0.0,0.11221029609441757
DUP_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.00978289955656226,0.0,0.001769748516380787,0.005848713219165802,0.014119417406618595,0.031956234201788905,0.0,0.08982226997613907
DUP_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.009971214583102421,0.0,0.0018055178225040436,0.0058557819575071335,0.01395299844443798,0.03489029370248318,0.0,0.08233790099620819
DUP_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.009796435107113567,0.0,0.0017162361182272434,0.005597174167633057,0.014248322695493698,0.0329554330557585,0.0,0.08583129942417145
DUP_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.009996557860243385,0.0,0.0017315046861767769,0.0060004424303770065,0.014636945445090532,0.03325031995773317,0.0,0.06760894507169724
DUP_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.010185692569726465,0.0,0.0018578190356492996,0.006312122568488121,0.014531062915921211,0.03312535025179386,0.0,0.09318208694458008
DUP_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.010056379199363065,0.0,0.0019518183544278145,0.005829907953739166,0.013830923475325108,0.03499931003898382,0.0,0.09776496142148972
DUP_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.009613946337528276,0.0,0.001810118556022644,0.006028156727552414,0.014037637040019035,0.03131466209888459,0.0,0.08027409762144089
DUP_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.010641617812968723,0.0,0.0021077636629343033,0.0063851987943053246,0.015256722457706928,0.035170978121459494,0.0,0.08617410063743591
DUP_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.009277018355333427,0.0,0.0016137827187776566,0.005230892449617386,0.013282611966133118,0.03212890699505806,0.0,0.07232329249382019
DUP_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.009439550685162498,0.0,0.0016290047205984592,0.005637757480144501,0.012599095702171326,0.03286023810505867,0.0,0.14320874214172363
DUP_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.008968431791489399,0.0,0.001254762290045619,0.004965569823980331,0.012973129283636808,0.031178308278322235,0.0,0.07476243376731873
DUP_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.010051017188078088,8.156001567840572e-05,0.0020280033349990845,0.006161428987979889,0.01421896182000637,0.03378503900021315,0.0,0.0793415755033493
DUP_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.00913631849959152,0.0,0.001310660969465971,0.005010249093174934,0.012877749279141426,0.03355403412133456,0.0,0.07788330316543579
DUP_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.009833131142375173,0.0,0.0018901154398918152,0.006182035431265831,0.013841073960065842,0.03171050343662501,0.0,0.08430580794811249
DUP_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.008836420700834246,0.0,0.0015511512756347656,0.005566746927797794,0.01295384019613266,0.028402107208967207,0.0,0.0779506266117096
DUP_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.009695026719383328,0.0,0.0017708437517285347,0.005536994896829128,0.014222573023289442,0.03278993573039771,0.0,0.08359905332326889
DUP_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.009830170736588515,3.327494487166401e-05,0.0020384490489959717,0.005890708416700363,0.013688991777598858,0.033319558575749406,0.0,0.07310944050550461
DUP_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.009644642820448341,0.0,0.0017226827330887318,0.005849860608577728,0.013501806184649467,0.03128170277923346,0.0,0.0941685363650322
DUP_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.009841449994937426,0.0,0.0018588057719171047,0.005651678889989853,0.013761108741164207,0.034810736589133744,0.0,0.06704249233007431
DUP_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.010183592373079324,0.0,0.0017625689506530762,0.005947682075202465,0.014405673369765282,0.03491426706314087,0.0,0.10876904428005219
DUP_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.010097930156029535,0.0,0.001828324981033802,0.005978444591164589,0.014383887872099876,0.0330559803172946,0.0,0.08207428455352783
DUP_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.009519401390784102,0.0,0.0017939545214176178,0.005603202618658543,0.013047773391008377,0.03279905579984188,0.0,0.06980811059474945
DUP_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.009578044305515772,0.0,0.0018787039443850517,0.005946515128016472,0.013358743861317635,0.03224051967263224,0.0,0.07555714249610901
DUP_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.008887672419205489,0.0,0.0010054507292807102,0.004964579828083515,0.013031991198658943,0.03091115839779377,0.0,0.09745696187019348
DUP_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.010319174912604845,0.0,0.00196773000061512,0.006468258798122406,0.014689041301608086,0.03319456428289415,0.0,0.0784408301115036
DUP_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.009392364960016183,0.0,0.0014546504244208336,0.004985143430531025,0.013238731771707535,0.03387340139597656,0.0,0.07762853801250458
DUP_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.009015362462733031,0.0,0.0013715182431042194,0.004603562876582146,0.012735833879560232,0.032001189142465594,0.0,0.09529700130224228
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.009022061962106219,0.0,0.0015033073723316193,0.0052363090217113495,0.01260773092508316,0.03045967072248458,0.0,0.08767852187156677
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.007425718541656222,0.00016613043844699863,0.001445068046450615,0.004710882902145386,0.013722695410251617,0.016695909202098846,0.0,0.0169336199760437
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.007425718541656222,0.00016613043844699863,0.001445068046450615,0.004710882902145386,0.013722695410251617,0.016695909202098846,0.0,0.0169336199760437
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.009960498420808178,0.0,0.0019938061013817787,0.006194787099957466,0.01368745043873787,0.03319074511528015,0.0,0.0894748717546463
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.010574448543290297,0.0003372792154550553,0.005530618131160736,0.010616810992360115,0.013492990285158157,0.02396062649786472,0.0,0.027061663568019867
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.00337233766913414,0.0008891452103853226,0.0019927863031625748,0.00337233766913414,0.004751889035105705,0.005855530127882957,0.0006132349371910095,0.0061314404010772705
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.012014870718121528,0.00167766809463501,0.0075207920745015144,0.011666897684335709,0.01444413885474205,0.02452445141971111,0.0,0.027061663568019867
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.009789896611737046,7.074326276779175e-06,0.001927994191646576,0.005867224186658859,0.013622581958770752,0.033089976757764816,0.0,0.07135544717311859
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.017689241604371506,0.0050270408391952515,0.011684104800224304,0.017295323312282562,0.018574237823486328,0.03623587265610695,0.0034161806106567383,0.048137225210666656
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.009353488683700562,0.006909459829330444,0.007995694875717163,0.009353488683700562,0.01071128249168396,0.011797517538070679,0.006637901067733765,0.012069076299667358
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.01954163114229838,0.006569361686706543,0.016551882028579712,0.01769194006919861,0.01862311363220215,0.03861614316701888,0.0034161806106567383,0.048137225210666656
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.009907976811025607,0.0,0.0020434753969311714,0.006562631577253342,0.013053692411631346,0.032450037449598304,0.0,0.1035679280757904
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.01210091742021697,0.0010621123015880584,0.0050395578145980835,0.007755368947982788,0.018699081614613533,0.028289964050054545,0.0002489835023880005,0.03933638334274292
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.003311634063720703,0.003311634063720703,0.003311634063720703,0.003311634063720703,0.003311634063720703,0.003311634063720703,0.003311634063720703,0.003311634063720703
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.012777016139947452,0.0009995639324188233,0.006554603576660156,0.008009850978851318,0.01996353268623352,0.029139688611030556,0.0002489835023880005,0.03933638334274292
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.010434525723903453,2.678595483303085e-05,0.002057672943919897,0.006436992436647415,0.014543935656547546,0.03638225942850111,0.0,0.08230980485677719
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.009487145181213106,0.0018680006265640258,0.0047851987183094025,0.008425489068031311,0.010227363556623459,0.020601833239197728,0.0016336441040039062,0.027601704001426697
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.00858665257692337,0.007666607946157455,0.008075516670942307,0.00858665257692337,0.009097788482904434,0.009506697207689286,0.007564380764961243,0.009608924388885498
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.009637227281928062,0.0018319457769393921,0.004039783030748367,0.008251875638961792,0.011936824768781662,0.021678736433386796,0.0016336441040039062,0.027601704001426697
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.009978619747369355,0.0,0.002002239227294922,0.0060034990310668945,0.014162659645080566,0.031079056859016425,0.0,0.07497844099998474
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.007251341640949249,0.0005840681493282319,0.003035515546798706,0.005200520157814026,0.010591518133878708,0.016984374821186064,0.0,0.018657445907592773
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.007251341640949249,0.0005840681493282319,0.003035515546798706,0.005200520157814026,0.010591518133878708,0.016984374821186064,0.0,0.018657445907592773
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.00963792796726436,0.0,0.0017904620617628098,0.005897562950849533,0.013408947736024857,0.031118761748075485,0.0,0.08345601707696915
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.009496268151061875,0.0022031068801879883,0.003982618451118469,0.010059401392936707,0.012729860842227936,0.020816698670387268,0.0016970187425613403,0.025219596922397614
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.010890603065490723,0.010890603065490723,0.010890603065490723,0.010890603065490723,0.010890603065490723,0.010890603065490723,0.010890603065490723,0.010890603065490723
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.009426551405340433,0.002177802473306656,0.003917355090379715,0.009649866260588169,0.01286943070590496,0.02103684358298779,0.0016970187425613403,0.025219596922397614
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.010379404685384518,0.0,0.0018113460391759872,0.006263472139835358,0.01458870992064476,0.03550307378172874,0.0,0.08364985883235931
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.012290993595824522,0.0023503661155700683,0.00411611795425415,0.013093501329421997,0.01844257116317749,0.021213042736053466,0.0006771981716156006,0.022176027297973633
