method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.015253451963265737,0.007027927786111832,0.011473894119262695,0.016020342707633972,0.01908138394355774,0.022552020847797394,0.005773082375526428,0.023646801710128784
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.009324510846570178,0.0002149343490600586,0.0024626627564430237,0.006340820342302322,0.013201713562011719,0.028970310091972352,0.0,0.0915701687335968
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01723317260091955,0.00654977560043335,0.007433757185935974,0.010077089071273804,0.019580066204071045,0.044958196580410004,0.0057190656661987305,0.06116688251495361
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01723317260091955,0.00654977560043335,0.007433757185935974,0.010077089071273804,0.019580066204071045,0.044958196580410004,0.0057190656661987305,0.06116688251495361
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.009274674950381824,0.00013528317213058478,0.0022364482283592224,0.006466276943683624,0.012748375535011292,0.028788247704505884,0.0,0.07754351198673248
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.01293161085673741,0.008416041731834412,0.009226366877555847,0.01102641224861145,0.011272981762886047,0.024622812867164598,0.008257478475570679,0.030238687992095947
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.01293161085673741,0.008416041731834412,0.009226366877555847,0.01102641224861145,0.011272981762886047,0.024622812867164598,0.008257478475570679,0.030238687992095947
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009587129201988866,0.0002775942906737328,0.0022208616137504578,0.006004929542541504,0.013210715726017952,0.02996687404811382,0.0,0.10031461715698242
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01840975135564804,0.00855720043182373,0.010573253035545349,0.01181163638830185,0.020533237606287003,0.039768777787685394,0.007977068424224854,0.04525727033615112
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01840975135564804,0.00855720043182373,0.010573253035545349,0.01181163638830185,0.020533237606287003,0.039768777787685394,0.007977068424224854,0.04525727033615112
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.015045942917436975,0.001523919403553009,0.006402015686035156,0.011767908930778503,0.02002473920583725,0.035723745822906494,0.0,0.10703863203525543
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.017271409432093304,0.009841030836105347,0.011381596326828003,0.013307303190231323,0.021179169416427612,0.02747666239738464,0.009455889463424683,0.0290510356426239
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.017271409432093304,0.009841030836105347,0.011381596326828003,0.013307303190231323,0.021179169416427612,0.02747666239738464,0.009455889463424683,0.0290510356426239
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.015265690596969424,0.0016665272414684296,0.006877407431602478,0.01227780431509018,0.020299240946769714,0.03744082897901535,0.0,0.12052184343338013
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.015961100657780964,0.0069513112306594845,0.009350433945655823,0.012349337339401245,0.020765885710716248,0.02749912440776825,0.0063515305519104,0.02918243408203125
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.015961100657780964,0.0069513112306594845,0.009350433945655823,0.012349337339401245,0.020765885710716248,0.02749912440776825,0.0063515305519104,0.02918243408203125
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015094577155124312,0.0020112432539463043,0.007353488355875015,0.01265474408864975,0.020456179976463318,0.0361456573009491,0.0,0.09327101707458496
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.021846354007720947,0.01968523859977722,0.02009984850883484,0.02061811089515686,0.022978737950325012,0.024867239594459533,0.019581586122512817,0.025339365005493164
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.021846354007720947,0.01968523859977722,0.02009984850883484,0.02061811089515686,0.022978737950325012,0.024867239594459533,0.019581586122512817,0.025339365005493164
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014869698444508936,0.0014733456075191498,0.00660574808716774,0.01197570189833641,0.01949439477175474,0.037888363748788824,0.0,0.1057911366224289
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.02820974588394165,0.025307515263557435,0.026597395539283752,0.02820974588394165,0.02982209622859955,0.031111976504325865,0.024985045194625854,0.031434446573257446
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.02820974588394165,0.025307515263557435,0.026597395539283752,0.02820974588394165,0.02982209622859955,0.031111976504325865,0.024985045194625854,0.031434446573257446
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015542348018444622,0.0018260637298226357,0.0068379659205675125,0.012862514704465866,0.02038973942399025,0.03875927627086639,0.0,0.10681919753551483
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.028524234890937805,0.022543954849243163,0.025201857089996338,0.028524234890937805,0.03184661269187927,0.034504514932632444,0.02187947928905487,0.03516899049282074
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.028524234890937805,0.022543954849243163,0.025201857089996338,0.028524234890937805,0.03184661269187927,0.034504514932632444,0.02187947928905487,0.03516899049282074
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015646392782082064,0.0020386125892400742,0.007291637361049652,0.01281953975558281,0.020839435048401356,0.03918430171906947,0.0,0.09993176907300949
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.02809545397758484,0.027005350589752196,0.027489840984344482,0.02809545397758484,0.028701066970825195,0.029185557365417482,0.026884227991104126,0.029306679964065552
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.02809545397758484,0.027005350589752196,0.027489840984344482,0.02809545397758484,0.028701066970825195,0.029185557365417482,0.026884227991104126,0.029306679964065552
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015020195526106467,0.001808665692806244,0.007011309266090393,0.012358687818050385,0.019675590097904205,0.035457223653793335,0.0,0.09293632209300995
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.025855372349421184,0.021417178213596344,0.02264154702425003,0.02417200803756714,0.028227515518665314,0.03147192150354385,0.021111086010932922,0.03228302299976349
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.025855372349421184,0.021417178213596344,0.02264154702425003,0.02417200803756714,0.028227515518665314,0.03147192150354385,0.021111086010932922,0.03228302299976349
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015179922789613094,0.0019442260265350347,0.007068358361721039,0.012859135866165161,0.019654519855976105,0.03401554934680458,0.0,0.13039758801460266
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02090255618095398,0.008156317472457885,0.013062328100204468,0.017631173133850098,0.03217419981956482,0.03420705199241638,0.00692981481552124,0.03471526503562927
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02090255618095398,0.008156317472457885,0.013062328100204468,0.017631173133850098,0.03217419981956482,0.03420705199241638,0.00692981481552124,0.03471526503562927
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.015368519557643616,0.001619609445333481,0.006841922178864479,0.012536142021417618,0.019521627575159073,0.04091014079749584,0.0,0.12611275911331177
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.023765360315640766,0.009226463735103607,0.013593167066574097,0.02385564148426056,0.03551105409860611,0.037149928510189056,0.0078018903732299805,0.037510454654693604
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.023765360315640766,0.009226463735103607,0.013593167066574097,0.02385564148426056,0.03551105409860611,0.037149928510189056,0.0078018903732299805,0.037510454654693604
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.015452744479418969,0.0019543305039405826,0.006911823526024818,0.012544199824333191,0.020074915140867233,0.0375575203448534,0.0,0.13542404770851135
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.010821796953678131,0.007230685651302337,0.007920853793621063,0.00984714925289154,0.012748092412948608,0.01577741503715515,0.007058143615722656,0.016534745693206787
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.010821796953678131,0.007230685651302337,0.007920853793621063,0.00984714925289154,0.012748092412948608,0.01577741503715515,0.007058143615722656,0.016534745693206787
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.015608429339205858,0.0019195871427655222,0.00699874572455883,0.012554947286844254,0.020102007314562798,0.03939031846821307,0.0,0.11275572329759598
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.017902806401252747,0.00482638031244278,0.010638125240802765,0.017902806401252747,0.02516748756170273,0.03097923249006271,0.003373444080352783,0.03243216872215271
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.017902806401252747,0.00482638031244278,0.010638125240802765,0.017902806401252747,0.02516748756170273,0.03097923249006271,0.003373444080352783,0.03243216872215271
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.015250863023941477,0.0018166303634643555,0.007081430405378342,0.01302049309015274,0.019610844552516937,0.036992691457271576,0.0,0.1069411113858223
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.015286038319269816,0.003654199838638306,0.009085088968276978,0.015873700380325317,0.021780818700790405,0.026506513357162476,0.0022964775562286377,0.027687937021255493
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.015286038319269816,0.003654199838638306,0.009085088968276978,0.015873700380325317,0.021780818700790405,0.026506513357162476,0.0022964775562286377,0.027687937021255493
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015502680141489745,0.0017891459167003636,0.006959777325391769,0.013051412999629974,0.020457029342651367,0.037747272849082934,0.0,0.12020780146121979
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01193888783454895,0.00615341067314148,0.00864514708518982,0.010708123445510864,0.014053106307983398,0.0194166898727417,0.0055304765701293945,0.020757585763931274
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01193888783454895,0.00615341067314148,0.00864514708518982,0.010708123445510864,0.014053106307983398,0.0194166898727417,0.0055304765701293945,0.020757585763931274
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.01345683870385983,0.0007394719868898393,0.004598595201969147,0.010309670120477676,0.019010083749890327,0.03774096220731733,0.0,0.10110509395599365
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.014599721999729809,0.0013471022248268132,0.006137620657682419,0.01170147955417633,0.019555063918232918,0.03879743516445158,0.0,0.0986739993095398
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013039853320151451,0.0005736768245697025,0.004672440700232983,0.010274711064994335,0.018167720176279545,0.03616543021053072,0.0,0.07330160588026047
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.012345533293228073,3.725290298461914e-09,0.003154044970870018,0.008790288120508194,0.01747944764792919,0.03736373782157893,0.0,0.09518767893314362
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.011403398363881934,9.313225746154785e-10,0.0023251567035913467,0.008416924625635147,0.01593871833756566,0.03469945844262836,0.0,0.10910430550575256
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.01383620966316812,0.0006604011170566084,0.0054281894117593765,0.011167896911501884,0.019613762386143208,0.03491947706788773,0.0,0.08832712471485138
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.012695953591446596,3.725290298461914e-09,0.003422228619456291,0.009740512818098068,0.018127265386283398,0.03612669482827186,0.0,0.08587636053562164
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.014042947278539941,0.0007729114964604378,0.004933304153382778,0.010780537500977516,0.018973439000546932,0.03817239739000796,0.0,0.0970705896615982
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012914189634102513,8.897203952074056e-05,0.003197368234395981,0.008888226002454758,0.018840894103050232,0.03880559690296644,0.0,0.08496777713298798
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.012971817595371249,0.0002569360658526421,0.004232009872794151,0.009734486229717731,0.018620513379573822,0.03488387204706667,0.0,0.08073551207780838
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.01471644626417401,0.0003458458930253983,0.004689021036028862,0.011153275147080421,0.02023989148437977,0.04147462472319594,0.0,0.10260820388793945
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.012858723229328461,0.00022028870880603791,0.0046052224934101105,0.00985797867178917,0.0180828757584095,0.03507016487419605,0.0,0.07968980073928833
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012396183741657296,1.862645149230957e-09,0.0030360580421984196,0.008587183430790901,0.017167937010526657,0.03882181756198405,0.0,0.09697288274765015
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.009032715209286835,0.0,0.0004158616065979004,0.0052488986402750015,0.013295128010213375,0.03181219417601823,0.0,0.08246557414531708
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.015559590053271677,0.0014767246320843697,0.006543546915054321,0.012604855000972748,0.020641738548874855,0.0400633931159973,0.0,0.09736575186252594
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.010088073537190212,0.0,0.0004678773693740368,0.004903426393866539,0.014424968045204878,0.03729391992092128,0.0,0.10412810742855072
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.01469978377008374,0.0011107945814728738,0.0058244364336133,0.01138150691986084,0.019512753933668137,0.039518770575523346,0.0,0.11154332756996155
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.014108598991697363,0.0008142050355672837,0.004803871735930443,0.010943431407213211,0.019699588418006897,0.0380487874150276,0.0,0.11688948422670364
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.011966511668560997,4.284083843231222e-09,0.0027070138603448868,0.008614441379904747,0.01662316219881177,0.03696388751268386,0.0,0.09705297648906708
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012494566639361437,0.0004717018455266953,0.004490789026021957,0.009710881859064102,0.017604835331439972,0.03332731015980242,0.0,0.09650570154190063
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012338605569311767,1.862645149230957e-09,0.0030538681894540787,0.008861726149916649,0.018351455219089985,0.03542842660099265,0.0,0.08174886554479599
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.014586548608349403,0.0011960197240114213,0.005255661904811859,0.011052343994379044,0.020401909947395325,0.03977519869804382,0.0,0.10902589559555054
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.013477324061113904,0.00017645368352532401,0.003863551653921604,0.010043811053037643,0.01921232510358095,0.03643108569085598,0.0,0.09550413489341736
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.012721456248073082,7.478799670934691e-06,0.004102052189409733,0.009564978070557117,0.01882274728268385,0.03495342545211314,0.0,0.1262773871421814
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.014362452520799707,0.00044404156506061624,0.0045473892241716385,0.01072666049003601,0.02001529186964035,0.039023394137620904,0.0,0.10480767488479614
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.01289444899703085,0.00040907496586442007,0.004211584571748972,0.009727757424116135,0.018186405301094055,0.03587755486369132,0.0,0.06908074021339417
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.010212597278496105,0.0,0.0005675873253494501,0.005536685697734356,0.014967896975576878,0.035387094877660265,0.0,0.0994214415550232
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014386808965355158,0.0009095929563045503,0.00547807989642024,0.01081671379506588,0.019652629271149635,0.03950495012104509,0.0,0.09344072639942169
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012463148718779848,0.00024370243772864344,0.0033339718356728554,0.008804474025964737,0.017183581367135048,0.03865269497036933,0.0,0.08685663342475891
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.014579501214939228,0.0011845808476209643,0.006075954996049404,0.011473707854747772,0.01975347474217415,0.03805606774985789,0.0,0.09173434972763062
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01465969608552688,0.0012365981936454775,0.0060198307037353516,0.012016795575618744,0.01937910169363022,0.03857301771640777,0.0,0.07412674278020859
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01480208124433245,0.0035700291395187383,0.008481666445732117,0.014298483729362488,0.021914489567279816,0.02652566134929657,0.0017361044883728027,0.026787668466567993
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01480208124433245,0.0035700291395187383,0.008481666445732117,0.014298483729362488,0.021914489567279816,0.02652566134929657,0.0017361044883728027,0.026787668466567993
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.01430892502894521,0.0011835453100502492,0.005558384582400322,0.010918974876403809,0.019423507153987885,0.039220187067985524,0.0,0.10081659257411957
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02084091305732727,0.015587198734283447,0.017617881298065186,0.020053952932357788,0.021218597888946533,0.028431403636932372,0.015079528093338013,0.030234605073928833
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02084091305732727,0.015587198734283447,0.017617881298065186,0.020053952932357788,0.021218597888946533,0.028431403636932372,0.015079528093338013,0.030234605073928833
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.014118441492613015,0.000830209068953991,0.005815526470541954,0.01119881123304367,0.01925024390220642,0.03688186891376968,0.0,0.09143972396850586
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.025083465874195097,0.012969890981912613,0.017002739012241364,0.023086771368980408,0.03080170601606369,0.043384450674057,0.012965485453605652,0.045623987913131714
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.025083465874195097,0.012969890981912613,0.017002739012241364,0.023086771368980408,0.03080170601606369,0.043384450674057,0.012965485453605652,0.045623987913131714
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.0146185728429141,0.0009626613929867745,0.006302482448518276,0.012022644281387329,0.020016781985759735,0.03762100338935852,0.0,0.08282139152288437
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.0303264781832695,0.024942152202129364,0.02631159871816635,0.029355153441429138,0.03337003290653229,0.03707065880298614,0.024599790573120117,0.03799581527709961
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.0303264781832695,0.024942152202129364,0.02631159871816635,0.029355153441429138,0.03337003290653229,0.03707065880298614,0.024599790573120117,0.03799581527709961
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.01439173191452805,0.0011650243774056436,0.006195321679115295,0.011758944019675255,0.019754011183977127,0.03492404520511625,0.0,0.17540615797042847
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.03187041481335958,0.017586439847946167,0.020503371953964233,0.028500258922576904,0.03864883631467819,0.05314531922340393,0.017208635807037354,0.05714389681816101
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.03187041481335958,0.017586439847946167,0.020503371953964233,0.028500258922576904,0.03864883631467819,0.05314531922340393,0.017208635807037354,0.05714389681816101
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.01355683397441386,0.0006824608892202378,0.005549553781747818,0.010828539729118347,0.01826263591647148,0.03693172037601471,0.0,0.10879063606262207
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.020784413814544676,0.013174885511398315,0.018964022397994995,0.020101428031921387,0.026342391967773438,0.026697778701782228,0.011727601289749146,0.026786625385284424
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.020784413814544676,0.013174885511398315,0.018964022397994995,0.020101428031921387,0.026342391967773438,0.026697778701782228,0.011727601289749146,0.026786625385284424
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013510864378046427,0.000966380536556244,0.005754399113357067,0.010449213907122612,0.018265631049871445,0.03499013930559158,0.0,0.08988678455352783
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.019500399629275005,0.0149952732026577,0.015362877398729324,0.018117159605026245,0.022209718823432922,0.02657144144177437,0.014895200729370117,0.02785418927669525
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.019500399629275005,0.0149952732026577,0.015362877398729324,0.018117159605026245,0.022209718823432922,0.02657144144177437,0.014895200729370117,0.02785418927669525
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.014983067610108957,0.0015492275357246398,0.006510179489850998,0.0123453289270401,0.02039987128227949,0.03618901185691356,0.0,0.1285393238067627
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.01614430546760559,0.009382382035255432,0.012225180864334106,0.01547965407371521,0.019312389194965363,0.02418234944343567,0.008461922407150269,0.02571427822113037
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.01614430546760559,0.009382382035255432,0.012225180864334106,0.01547965407371521,0.019312389194965363,0.02418234944343567,0.008461922407150269,0.02571427822113037
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.014399186706203375,0.0012717999517917633,0.005798595026135445,0.011379929259419441,0.018315743654966354,0.03753245025873184,0.0,0.13626062870025635
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.01689619819323222,0.013258613646030426,0.014500565826892853,0.016858994960784912,0.018485449254512787,0.0211147740483284,0.013062804937362671,0.021854370832443237
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.01689619819323222,0.013258613646030426,0.014500565826892853,0.016858994960784912,0.018485449254512787,0.0211147740483284,0.013062804937362671,0.021854370832443237
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.01361104195447152,0.0008603025227785111,0.005049671046435833,0.010655619204044342,0.01888134703040123,0.03578379228711128,0.0,0.09436525404453278
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.013512715697288513,0.006905563175678253,0.0077520012855529785,0.009908154606819153,0.012626834213733673,0.02875625342130661,0.006825268268585205,0.033868372440338135
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.013512715697288513,0.006905563175678253,0.0077520012855529785,0.009908154606819153,0.012626834213733673,0.02875625342130661,0.006825268268585205,0.033868372440338135
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013669133046229857,0.001221027970314026,0.0056923627853393555,0.010771647095680237,0.018348895013332367,0.03736658543348309,0.0,0.10801944136619568
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.020313633339745656,0.011901175975799561,0.01268276572227478,0.01829347014427185,0.021295711398124695,0.038121175765991194,0.011853128671646118,0.044091880321502686
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.020313633339745656,0.011901175975799561,0.01268276572227478,0.01829347014427185,0.021295711398124695,0.038121175765991194,0.011853128671646118,0.044091880321502686
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014152652584016323,0.0007226376794278624,0.006016151048243046,0.011605869978666306,0.019693617708981037,0.03442683815956115,0.0,0.10183077305555344
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.02787911593914032,0.013032083213329316,0.021374747157096863,0.027402862906455994,0.03719967603683472,0.04228290766477585,0.011329591274261475,0.043379783630371094
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
