method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,27,bracket_white/test/good/014.png,0,0.4147747755050659,
DUP_J,28,bracket_white/test/good/015.png,0,0.28655189275741577,
DUP_J,29,bracket_white/test/good/016.png,0,0.37666186690330505,
DUP_J,30,bracket_white/test/good/017.png,0,0.3567453622817993,
DUP_J,31,bracket_white/test/good/018.png,0,0.3500075340270996,
DUP_J,32,bracket_white/test/good/019.png,0,0.29202690720558167,
DUP_J,33,bracket_white/test/good/020.png,0,0.30183351039886475,
DUP_J,34,bracket_white/test/good/021.png,0,0.39570167660713196,
DUP_J,35,bracket_white/test/good/022.png,0,0.3710553050041199,
DUP_J,36,bracket_white/test/good/023.png,0,0.36456987261772156,
DUP_J,37,bracket_white/test/good/024.png,0,0.3182789385318756,
DUP_J,38,bracket_white/test/good/025.png,0,0.33581188321113586,
DUP_J,39,bracket_white/test/good/026.png,0,0.32877597212791443,
DUP_J,40,bracket_white/test/good/027.png,0,0.3919728696346283,
DUP_J,41,bracket_white/test/good/028.png,0,0.37810835242271423,
DUP_J,42,bracket_white/test/good/029.png,0,0.3612731993198395,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3850979208946228,0.08653650254668929
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4227343797683716,0.5
DUP_J,45,bracket_white/test/scratches/002.png,1,0.3926387429237366,0.5238095238095238
DUP_J,46,bracket_white/test/scratches/003.png,1,0.37330296635627747,0.1
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3421413004398346,0.5
DUP_J,48,bracket_white/test/scratches/005.png,1,0.32344764471054077,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3529164493083954,0.2
DUP_J,50,bracket_white/test/scratches/007.png,1,0.44606640934944153,0.5833333333333334
DUP_J,51,bracket_white/test/scratches/008.png,1,0.41709014773368835,0.5166666666666667
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4271780252456665,0.532258064516129
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3881865441799164,0.07692307692307693
DUP_J,54,bracket_white/test/scratches/011.png,1,0.3890658915042877,0.10182282596075701
DUP_J,55,bracket_white/test/scratches/012.png,1,0.33597758412361145,0.1
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3120160400867462,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.37821999192237854,0.2362121212121212
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3703545331954956,0.5
DUP_J,59,bracket_white/test/scratches/016.png,1,0.339986652135849,0.035625000000000004
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.3743540942668915,0.030303030303030304
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.3875783383846283,0.011627906976744186
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3763675391674042,0.1
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.25795769691467285,0.5
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.2601145803928375,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.3270220458507538,0.05263157894736842
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.3431761562824249,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.354133278131485,0.09090909090909091
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.363325297832489,0.0754985754985755
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.3489043712615967,0.05
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.35910311341285706,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.39770957827568054,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.4267100989818573,0.0165359477124183
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.3029291331768036,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.2796560227870941,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.19693738222122192,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.26657941937446594,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.13778027892112732,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.24444670975208282,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.30145135521888733,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.34265056252479553,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.3070918023586273,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.31989943981170654,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.30695486068725586,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.31561100482940674,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.36485210061073303,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.18340881168842316,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.3475952744483948,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.2435021996498108,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.31938478350639343,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.3034721910953522,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.28292542695999146,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.24310478568077087,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.24951867759227753,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.3448139727115631,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.2889808714389801,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.30006977915763855,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.27709969878196716,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.26406097412109375,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.28574082255363464,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.3158300518989563,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.30968424677848816,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.31138527393341064,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.3243148624897003,0.12255102040816326
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.3795696794986725,0.5
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.35775986313819885,0.5333333333333333
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.3242805302143097,0.1111111111111111
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.2919221520423889,0.5
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.2725268602371216,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.31063133478164673,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.38792091608047485,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.36094000935554504,0.5159090909090909
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.3676097095012665,0.537037037037037
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.3328130543231964,0.1111111111111111
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.36010560393333435,0.1611111111111111
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.2858019769191742,0.06666666666666667
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.27029719948768616,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.31609171628952026,0.3008403361344538
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.32246795296669006,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.28056764602661133,0.040257648953301126
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.4252616763114929,0.025
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.4452011287212372,0.010638297872340425
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.44787362217903137,0.125
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.30329132080078125,0.1
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.30810707807540894,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.38463884592056274,0.047619047619047616
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.4017432928085327,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.4298159182071686,0.1111111111111111
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.4254896342754364,0.06481481481481481
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.41259443759918213,0.041666666666666664
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.41523876786231995,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.4546758234500885,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.4785912036895752,0.015394446380852793
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.3505626618862152,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.3271403908729553,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.23168149590492249,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.31108298897743225,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.1640656441450119,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.2922270894050598,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.3541567623615265,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.38412660360336304,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.38725724816322327,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.3739384412765503,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.3591131567955017,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.3756526708602905,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.3992152214050293,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.2092495709657669,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.4147747755050659,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.28655189275741577,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.37666186690330505,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.3567453622817993,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.3500075340270996,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.29202690720558167,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.30183351039886475,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.39570167660713196,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.3710553050041199,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.36456987261772156,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.3182789385318756,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.33581188321113586,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.32877597212791443,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.3919728696346283,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.37810835242271423,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.3612731993198395,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3850979208946228,0.08653650254668929
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.4227343797683716,0.5
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.3926387429237366,0.5238095238095238
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.37330296635627747,0.1
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.3421413004398346,0.5
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.32344764471054077,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3529164493083954,0.2
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.44606640934944153,0.5833333333333334
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.41709014773368835,0.5166666666666667
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.4271780252456665,0.532258064516129
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.3881865441799164,0.07692307692307693
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.3890658915042877,0.10182282596075701
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.33597758412361145,0.1
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.3120160400867462,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.37821999192237854,0.2362121212121212
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.3703545331954956,0.5
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.339986652135849,0.035625000000000004
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.3342731297016144,0.024390243902439025
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.3663391172885895,0.01282051282051282
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.36204561591148376,0.1
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.23314915597438812,0.14285714285714285
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.24859286844730377,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2858431339263916,0.05
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.29006171226501465,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.33587509393692017,0.045454545454545456
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.315363347530365,0.04083333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.331216037273407,0.09090909090909091
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.3259817659854889,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.37599703669548035,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.395236998796463,0.017980970811159493
A1_L,13,bracket_white/test/good/000.png,0,0.28091517090797424,
A1_L,14,bracket_white/test/good/001.png,0,0.24231134355068207,
A1_L,15,bracket_white/test/good/002.png,0,0.1849563717842102,
A1_L,16,bracket_white/test/good/003.png,0,0.22859472036361694,
A1_L,17,bracket_white/test/good/004.png,0,0.12280979752540588,
A1_L,18,bracket_white/test/good/005.png,0,0.21991214156150818,
A1_L,19,bracket_white/test/good/006.png,0,0.2876529395580292,
A1_L,20,bracket_white/test/good/007.png,0,0.3111878037452698,
A1_L,21,bracket_white/test/good/008.png,0,0.28754499554634094,
A1_L,22,bracket_white/test/good/009.png,0,0.2894439697265625,
A1_L,23,bracket_white/test/good/010.png,0,0.301593154668808,
A1_L,24,bracket_white/test/good/011.png,0,0.2888052463531494,
A1_L,25,bracket_white/test/good/012.png,0,0.3216908276081085,
A1_L,26,bracket_white/test/good/013.png,0,0.15866902470588684,
A1_L,27,bracket_white/test/good/014.png,0,0.32987189292907715,
A1_L,28,bracket_white/test/good/015.png,0,0.21455927193164825,
A1_L,29,bracket_white/test/good/016.png,0,0.30304715037345886,
A1_L,30,bracket_white/test/good/017.png,0,0.28191518783569336,
A1_L,31,bracket_white/test/good/018.png,0,0.2610887289047241,
A1_L,32,bracket_white/test/good/019.png,0,0.22490383684635162,
A1_L,33,bracket_white/test/good/020.png,0,0.22207577526569366,
A1_L,34,bracket_white/test/good/021.png,0,0.3010053038597107,
A1_L,35,bracket_white/test/good/022.png,0,0.27404820919036865,
A1_L,36,bracket_white/test/good/023.png,0,0.2889454662799835,
A1_L,37,bracket_white/test/good/024.png,0,0.24070096015930176,
A1_L,38,bracket_white/test/good/025.png,0,0.24868243932724,
A1_L,39,bracket_white/test/good/026.png,0,0.26011306047439575,
A1_L,40,bracket_white/test/good/027.png,0,0.3016992509365082,
A1_L,41,bracket_white/test/good/028.png,0,0.2896295487880707,
A1_L,42,bracket_white/test/good/029.png,0,0.2922130227088928,
A1_L,43,bracket_white/test/scratches/000.png,1,0.3069645166397095,0.1649122807017544
A1_L,44,bracket_white/test/scratches/001.png,1,0.3536859154701233,0.5
A1_L,45,bracket_white/test/scratches/002.png,1,0.3218232989311218,0.527027027027027
A1_L,46,bracket_white/test/scratches/003.png,1,0.2967964708805084,0.09090909090909091
A1_L,47,bracket_white/test/scratches/004.png,1,0.27841296792030334,0.5
A1_L,48,bracket_white/test/scratches/005.png,1,0.25584864616394043,
A1_L,49,bracket_white/test/scratches/006.png,1,0.28297218680381775,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.37804508209228516,0.5909090909090909
A1_L,51,bracket_white/test/scratches/008.png,1,0.3373834192752838,0.5015151515151515
A1_L,52,bracket_white/test/scratches/009.png,1,0.35856419801712036,0.53125
A1_L,53,bracket_white/test/scratches/010.png,1,0.3075864017009735,0.1111111111111111
A1_L,54,bracket_white/test/scratches/011.png,1,0.32512491941452026,0.16666666666666666
A1_L,55,bracket_white/test/scratches/012.png,1,0.26715800166130066,0.08333333333333333
A1_L,56,bracket_white/test/scratches/013.png,1,0.2542790174484253,
A1_L,57,bracket_white/test/scratches/014.png,1,0.297787070274353,0.31756038647342993
A1_L,58,bracket_white/test/scratches/015.png,1,0.30624571442604065,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.25916287302970886,0.05012531328320802
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3964584171772003,0.022727272727272728
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.4242468774318695,0.011764705882352941
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.4386470913887024,0.1111111111111111
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.28083592653274536,0.1111111111111111
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.30096137523651123,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.3519352376461029,0.043478260869565216
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.3619513511657715,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.41138210892677307,0.05263157894736842
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3866029977798462,0.05263157894736842
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.4006521701812744,0.05263157894736842
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3941986560821533,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.4372521936893463,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.45296329259872437,0.0166459455725929
DUP_L,13,bracket_white/test/good/000.png,0,0.33597055077552795,
DUP_L,14,bracket_white/test/good/001.png,0,0.30308330059051514,
DUP_L,15,bracket_white/test/good/002.png,0,0.2248278707265854,
DUP_L,16,bracket_white/test/good/003.png,0,0.2925185263156891,
DUP_L,17,bracket_white/test/good/004.png,0,0.15486836433410645,
DUP_L,18,bracket_white/test/good/005.png,0,0.2742132544517517,
DUP_L,19,bracket_white/test/good/006.png,0,0.3442693054676056,
DUP_L,20,bracket_white/test/good/007.png,0,0.3538888394832611,
DUP_L,21,bracket_white/test/good/008.png,0,0.3641616702079773,
DUP_L,22,bracket_white/test/good/009.png,0,0.3531065285205841,
DUP_L,23,bracket_white/test/good/010.png,0,0.35545459389686584,
DUP_L,24,bracket_white/test/good/011.png,0,0.3551858365535736,
DUP_L,25,bracket_white/test/good/012.png,0,0.3804381191730499,
DUP_L,26,bracket_white/test/good/013.png,0,0.19625818729400635,
DUP_L,27,bracket_white/test/good/014.png,0,0.40137428045272827,
DUP_L,28,bracket_white/test/good/015.png,0,0.26711422204971313,
DUP_L,29,bracket_white/test/good/016.png,0,0.36406606435775757,
DUP_L,30,bracket_white/test/good/017.png,0,0.3442092537879944,
DUP_L,31,bracket_white/test/good/018.png,0,0.32840490341186523,
DUP_L,32,bracket_white/test/good/019.png,0,0.27513355016708374,
DUP_L,33,bracket_white/test/good/020.png,0,0.28043046593666077,
DUP_L,34,bracket_white/test/good/021.png,0,0.3628672957420349,
DUP_L,35,bracket_white/test/good/022.png,0,0.35291051864624023,
DUP_L,36,bracket_white/test/good/023.png,0,0.3563978970050812,
DUP_L,37,bracket_white/test/good/024.png,0,0.2981323003768921,
DUP_L,38,bracket_white/test/good/025.png,0,0.31725144386291504,
DUP_L,39,bracket_white/test/good/026.png,0,0.31419363617897034,
DUP_L,40,bracket_white/test/good/027.png,0,0.367310106754303,
DUP_L,41,bracket_white/test/good/028.png,0,0.3524956703186035,
DUP_L,42,bracket_white/test/good/029.png,0,0.34815022349357605,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.37293529510498047,0.10608293892269552
DUP_L,44,bracket_white/test/scratches/001.png,1,0.4056655764579773,0.5
DUP_L,45,bracket_white/test/scratches/002.png,1,0.36873263120651245,0.5238095238095238
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3535671532154083,0.09090909090909091
DUP_L,47,bracket_white/test/scratches/004.png,1,0.33253011107444763,0.5
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3123124837875366,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.33681052923202515,0.2
DUP_L,50,bracket_white/test/scratches/007.png,1,0.43905770778656006,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.40056633949279785,0.5729166666666666
DUP_L,52,bracket_white/test/scratches/009.png,1,0.42090457677841187,0.5303030303030303
DUP_L,53,bracket_white/test/scratches/010.png,1,0.37682950496673584,0.08333333333333333
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3765336871147156,0.08888888888888889
DUP_L,55,bracket_white/test/scratches/012.png,1,0.32381850481033325,0.1
DUP_L,56,bracket_white/test/scratches/013.png,1,0.2982843518257141,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3583790361881256,0.2602380952380952
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3591916263103485,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.3238641619682312,0.03677462887989204
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.3617500066757202,0.025
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.402694970369339,0.008928571428571428
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.40605515241622925,0.07142857142857142
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.2585839331150055,0.2
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.2419617772102356,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.3198412358760834,0.03571428571428571
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.2991548776626587,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.37920621037483215,0.038461538461538464
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3719395399093628,0.07142857142857142
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.36422327160835266,0.058823529411764705
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.3579612374305725,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.4123627543449402,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.42849817872047424,0.019969278033794162
TRI_L,13,bracket_white/test/good/000.png,0,0.3099898397922516,
TRI_L,14,bracket_white/test/good/001.png,0,0.2767362892627716,
TRI_L,15,bracket_white/test/good/002.png,0,0.18611490726470947,
TRI_L,16,bracket_white/test/good/003.png,0,0.2526645362377167,
TRI_L,17,bracket_white/test/good/004.png,0,0.11304681748151779,
TRI_L,18,bracket_white/test/good/005.png,0,0.22192229330539703,
TRI_L,19,bracket_white/test/good/006.png,0,0.2989555597305298,
TRI_L,20,bracket_white/test/good/007.png,0,0.35079115629196167,
TRI_L,21,bracket_white/test/good/008.png,0,0.3095865547657013,
TRI_L,22,bracket_white/test/good/009.png,0,0.3087679147720337,
TRI_L,23,bracket_white/test/good/010.png,0,0.3279595971107483,
TRI_L,24,bracket_white/test/good/011.png,0,0.3148650825023651,
TRI_L,25,bracket_white/test/good/012.png,0,0.3463883399963379,
TRI_L,26,bracket_white/test/good/013.png,0,0.17426247894763947,
TRI_L,27,bracket_white/test/good/014.png,0,0.3431975543498993,
TRI_L,28,bracket_white/test/good/015.png,0,0.2383948564529419,
TRI_L,29,bracket_white/test/good/016.png,0,0.3046540319919586,
TRI_L,30,bracket_white/test/good/017.png,0,0.30246227979660034,
TRI_L,31,bracket_white/test/good/018.png,0,0.23667055368423462,
TRI_L,32,bracket_white/test/good/019.png,0,0.23965023458003998,
TRI_L,33,bracket_white/test/good/020.png,0,0.21995426714420319,
TRI_L,34,bracket_white/test/good/021.png,0,0.33522725105285645,
TRI_L,35,bracket_white/test/good/022.png,0,0.29329046607017517,
TRI_L,36,bracket_white/test/good/023.png,0,0.31168195605278015,
TRI_L,37,bracket_white/test/good/024.png,0,0.27332720160484314,
TRI_L,38,bracket_white/test/good/025.png,0,0.2974131107330322,
TRI_L,39,bracket_white/test/good/026.png,0,0.2713572680950165,
TRI_L,40,bracket_white/test/good/027.png,0,0.3176688551902771,
TRI_L,41,bracket_white/test/good/028.png,0,0.35247498750686646,
TRI_L,42,bracket_white/test/good/029.png,0,0.30341750383377075,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.3525528013706207,0.16335403726708075
TRI_L,44,bracket_white/test/scratches/001.png,1,0.3745622932910919,0.2
TRI_L,45,bracket_white/test/scratches/002.png,1,0.33299610018730164,0.5294117647058824
TRI_L,46,bracket_white/test/scratches/003.png,1,0.34115809202194214,0.1111111111111111
TRI_L,47,bracket_white/test/scratches/004.png,1,0.31023767590522766,0.25
TRI_L,48,bracket_white/test/scratches/005.png,1,0.26058030128479004,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.3006736934185028,0.5
TRI_L,50,bracket_white/test/scratches/007.png,1,0.41196209192276,0.6
TRI_L,51,bracket_white/test/scratches/008.png,1,0.37258145213127136,0.5825757575757575
TRI_L,52,bracket_white/test/scratches/009.png,1,0.3889027237892151,0.537037037037037
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3203669488430023,0.125
TRI_L,54,bracket_white/test/scratches/011.png,1,0.33773157000541687,0.18888888888888888
TRI_L,55,bracket_white/test/scratches/012.png,1,0.29500672221183777,0.09090909090909091
TRI_L,56,bracket_white/test/scratches/013.png,1,0.26650795340538025,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.34029656648635864,0.5792592592592593
TRI_L,58,bracket_white/test/scratches/015.png,1,0.357389360666275,0.3333333333333333
TRI_L,59,bracket_white/test/scratches/016.png,1,0.29300209879875183,0.13247863247863248
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.3079550564289093,0.025
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.35096925497055054,0.010638297872340425
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.3356211185455322,0.07142857142857142
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.21661469340324402,0.2
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.20457231998443604,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.26065680384635925,0.04
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.2490975558757782,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.3116570711135864,0.03125
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.3103751242160797,0.05
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.30362895131111145,0.08333333333333333
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.29906129837036133,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.3572305738925934,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3768881559371948,0.020525451559934318
BAL_L,13,bracket_white/test/good/000.png,0,0.2622283697128296,
BAL_L,14,bracket_white/test/good/001.png,0,0.2244005799293518,
BAL_L,15,bracket_white/test/good/002.png,0,0.1555161327123642,
BAL_L,16,bracket_white/test/good/003.png,0,0.2058134526014328,
BAL_L,17,bracket_white/test/good/004.png,0,0.09145372360944748,
