method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,tile/test/good/016.png,0,0.2025732845067978,
A1_J,52,tile/test/good/017.png,0,0.17206980288028717,
A1_J,53,tile/test/good/018.png,0,0.14369788765907288,
A1_J,54,tile/test/good/019.png,0,0.17403016984462738,
A1_J,55,tile/test/good/020.png,0,0.14660565555095673,
A1_J,56,tile/test/good/021.png,0,0.15160679817199707,
A1_J,57,tile/test/good/022.png,0,0.16693738102912903,
A1_J,58,tile/test/good/023.png,0,0.12796448171138763,
A1_J,59,tile/test/good/024.png,0,0.22057916224002838,
A1_J,60,tile/test/good/025.png,0,0.15109117329120636,
A1_J,61,tile/test/good/026.png,0,0.15504421293735504,
A1_J,62,tile/test/good/027.png,0,0.18921084702014923,
A1_J,63,tile/test/good/028.png,0,0.23205804824829102,
A1_J,64,tile/test/good/029.png,0,0.1468273550271988,
A1_J,65,tile/test/good/030.png,0,0.20047494769096375,
A1_J,66,tile/test/good/031.png,0,0.13620203733444214,
A1_J,67,tile/test/good/032.png,0,0.15741148591041565,
A1_J,68,tile/test/gray_stroke/000.png,1,0.3183596134185791,0.6214536013216015
A1_J,69,tile/test/gray_stroke/001.png,1,0.37769815325737,0.852098228973688
A1_J,70,tile/test/gray_stroke/002.png,1,0.3427477180957794,0.8085737951731369
A1_J,71,tile/test/gray_stroke/003.png,1,0.38637757301330566,0.837165656032701
A1_J,72,tile/test/gray_stroke/004.png,1,0.3421860933303833,0.7995570161518066
A1_J,73,tile/test/gray_stroke/005.png,1,0.3029026985168457,0.6491809492685013
A1_J,74,tile/test/gray_stroke/006.png,1,0.34243473410606384,0.7919457216074536
A1_J,75,tile/test/gray_stroke/007.png,1,0.4114144444465637,0.8088306599087863
A1_J,76,tile/test/gray_stroke/008.png,1,0.3822285830974579,0.8705479740942693
A1_J,77,tile/test/gray_stroke/009.png,1,0.37474074959754944,0.7797604474952174
A1_J,78,tile/test/gray_stroke/010.png,1,0.3549577295780182,0.8329846375928827
A1_J,79,tile/test/gray_stroke/011.png,1,0.3242081105709076,0.8633490859194473
A1_J,80,tile/test/gray_stroke/012.png,1,0.28285494446754456,0.7924512016337337
A1_J,81,tile/test/gray_stroke/013.png,1,0.3053663372993469,0.7258969225315436
A1_J,82,tile/test/gray_stroke/014.png,1,0.3621481657028198,0.8464107820524303
A1_J,83,tile/test/gray_stroke/015.png,1,0.3521817624568939,0.8324135686746397
A1_J,84,tile/test/oil/000.png,1,0.5311455726623535,0.9472616094635039
A1_J,85,tile/test/oil/001.png,1,0.46918895840644836,0.8413671923445731
A1_J,86,tile/test/oil/002.png,1,0.49415796995162964,0.8929631840494225
A1_J,87,tile/test/oil/003.png,1,0.47371724247932434,0.8251459545706636
A1_J,88,tile/test/oil/004.png,1,0.4960764944553375,0.8798156839125081
A1_J,89,tile/test/oil/005.png,1,0.4745766520500183,0.822070861809686
A1_J,90,tile/test/oil/006.png,1,0.44485020637512207,0.8746887077190588
A1_J,91,tile/test/oil/007.png,1,0.4509529769420624,0.8915073905109057
A1_J,92,tile/test/oil/008.png,1,0.519142746925354,0.8580781470986398
A1_J,93,tile/test/oil/009.png,1,0.5099417567253113,0.8799553055677046
A1_J,94,tile/test/oil/010.png,1,0.4471175968647003,0.8804531977975418
A1_J,95,tile/test/oil/011.png,1,0.4902687072753906,0.8088123044337147
A1_J,96,tile/test/oil/012.png,1,0.4839319884777069,0.7098296444348746
A1_J,97,tile/test/oil/013.png,1,0.45149627327919006,0.8015454341498703
A1_J,98,tile/test/oil/014.png,1,0.5200984477996826,0.9236461759787188
A1_J,99,tile/test/oil/015.png,1,0.4601646959781647,0.9328568626646032
A1_J,100,tile/test/oil/016.png,1,0.4981313645839691,0.9239554520344615
A1_J,101,tile/test/oil/017.png,1,0.5609588027000427,0.9340947822136424
A1_J,102,tile/test/rough/000.png,1,0.36730706691741943,0.8762286238087256
A1_J,103,tile/test/rough/001.png,1,0.4102431535720825,0.9688365100419956
A1_J,104,tile/test/rough/002.png,1,0.41670846939086914,0.9793025113319476
A1_J,105,tile/test/rough/003.png,1,0.35496821999549866,0.9568922428360821
A1_J,106,tile/test/rough/004.png,1,0.3574627637863159,0.9244715474743668
A1_J,107,tile/test/rough/005.png,1,0.3232514262199402,0.9390027775777001
A1_J,108,tile/test/rough/006.png,1,0.3142915368080139,0.9112168809198036
A1_J,109,tile/test/rough/007.png,1,0.33852243423461914,0.7739353863700006
A1_J,110,tile/test/rough/008.png,1,0.3498600721359253,0.9792809669641158
A1_J,111,tile/test/rough/009.png,1,0.4209360182285309,0.9838311190424376
A1_J,112,tile/test/rough/010.png,1,0.3940938711166382,0.9450598487359679
A1_J,113,tile/test/rough/011.png,1,0.4352552890777588,0.9355760967089947
A1_J,114,tile/test/rough/012.png,1,0.3195694386959076,0.7526963918270236
A1_J,115,tile/test/rough/013.png,1,0.45601677894592285,0.9486908504065473
A1_J,116,tile/test/rough/014.png,1,0.3176782429218292,0.9052963370566613
TRI_J,0,tile/test/crack/000.png,1,0.609028160572052,0.5189565959814194
TRI_J,1,tile/test/crack/001.png,1,0.5609239339828491,0.4013478495905036
TRI_J,2,tile/test/crack/002.png,1,0.5843678116798401,0.6079498861955608
TRI_J,3,tile/test/crack/003.png,1,0.5908032059669495,0.5760639456640613
TRI_J,4,tile/test/crack/004.png,1,0.5706603527069092,0.5821131419008799
TRI_J,5,tile/test/crack/005.png,1,0.46760109066963196,0.9338475893129194
TRI_J,6,tile/test/crack/006.png,1,0.5792086124420166,0.6597058129610442
TRI_J,7,tile/test/crack/007.png,1,0.5972804427146912,0.5349964703429786
TRI_J,8,tile/test/crack/008.png,1,0.5974614024162292,0.3954419688067698
TRI_J,9,tile/test/crack/009.png,1,0.5984545946121216,0.527539140609675
TRI_J,10,tile/test/crack/010.png,1,0.5584609508514404,0.6415575054045972
TRI_J,11,tile/test/crack/011.png,1,0.5524874329566956,0.3654894363292285
TRI_J,12,tile/test/crack/012.png,1,0.5779545903205872,0.5763321100316965
TRI_J,13,tile/test/crack/013.png,1,0.5415173172950745,0.4413229636415152
TRI_J,14,tile/test/crack/014.png,1,0.5689266324043274,0.4992388710198215
TRI_J,15,tile/test/crack/015.png,1,0.5284348726272583,0.13144530459334183
TRI_J,16,tile/test/crack/016.png,1,0.5630670785903931,0.459888451376499
TRI_J,17,tile/test/glue_strip/000.png,1,0.5549411177635193,0.8132061934399629
TRI_J,18,tile/test/glue_strip/001.png,1,0.5373749732971191,0.758059821422035
TRI_J,19,tile/test/glue_strip/002.png,1,0.4972729980945587,0.7850685414653062
TRI_J,20,tile/test/glue_strip/003.png,1,0.5288616418838501,0.6072870827224895
TRI_J,21,tile/test/glue_strip/004.png,1,0.6239097714424133,0.8634371064013151
TRI_J,22,tile/test/glue_strip/005.png,1,0.5314218401908875,0.7453467697680111
TRI_J,23,tile/test/glue_strip/006.png,1,0.5616880059242249,0.7580997222935836
TRI_J,24,tile/test/glue_strip/007.png,1,0.48805466294288635,0.7962573635463027
TRI_J,25,tile/test/glue_strip/008.png,1,0.5404846668243408,0.7975967304453185
TRI_J,26,tile/test/glue_strip/009.png,1,0.5535861849784851,0.8982607488015352
TRI_J,27,tile/test/glue_strip/010.png,1,0.4910130500793457,0.8059182443066891
TRI_J,28,tile/test/glue_strip/011.png,1,0.517349898815155,0.8034745601533676
TRI_J,29,tile/test/glue_strip/012.png,1,0.5624262094497681,0.685381648423731
TRI_J,30,tile/test/glue_strip/013.png,1,0.5146080851554871,0.7320845801875722
TRI_J,31,tile/test/glue_strip/014.png,1,0.5451475381851196,0.6198650465607445
TRI_J,32,tile/test/glue_strip/015.png,1,0.5313192009925842,0.7369043789979782
TRI_J,33,tile/test/glue_strip/016.png,1,0.5817731618881226,0.8146407777587
TRI_J,34,tile/test/glue_strip/017.png,1,0.528199315071106,0.7981281656596103
TRI_J,35,tile/test/good/000.png,0,0.2164607048034668,
TRI_J,36,tile/test/good/001.png,0,0.20087353885173798,
TRI_J,37,tile/test/good/002.png,0,0.20346885919570923,
TRI_J,38,tile/test/good/003.png,0,0.2314508855342865,
TRI_J,39,tile/test/good/004.png,0,0.2570565640926361,
TRI_J,40,tile/test/good/005.png,0,0.21505838632583618,
TRI_J,41,tile/test/good/006.png,0,0.22013254463672638,
TRI_J,42,tile/test/good/007.png,0,0.21424506604671478,
TRI_J,43,tile/test/good/008.png,0,0.17595091462135315,
TRI_J,44,tile/test/good/009.png,0,0.20466116070747375,
TRI_J,45,tile/test/good/010.png,0,0.1921452283859253,
TRI_J,46,tile/test/good/011.png,0,0.14878518879413605,
TRI_J,47,tile/test/good/012.png,0,0.19826346635818481,
TRI_J,48,tile/test/good/013.png,0,0.18970546126365662,
TRI_J,49,tile/test/good/014.png,0,0.1750127673149109,
TRI_J,50,tile/test/good/015.png,0,0.270900696516037,
TRI_J,51,tile/test/good/016.png,0,0.21361245214939117,
TRI_J,52,tile/test/good/017.png,0,0.19575853645801544,
TRI_J,53,tile/test/good/018.png,0,0.1667318046092987,
TRI_J,54,tile/test/good/019.png,0,0.19175370037555695,
TRI_J,55,tile/test/good/020.png,0,0.18490570783615112,
TRI_J,56,tile/test/good/021.png,0,0.16852068901062012,
TRI_J,57,tile/test/good/022.png,0,0.1928762048482895,
TRI_J,58,tile/test/good/023.png,0,0.15411508083343506,
TRI_J,59,tile/test/good/024.png,0,0.23105788230895996,
TRI_J,60,tile/test/good/025.png,0,0.1745636910200119,
TRI_J,61,tile/test/good/026.png,0,0.16830050945281982,
TRI_J,62,tile/test/good/027.png,0,0.22426684200763702,
TRI_J,63,tile/test/good/028.png,0,0.2288380116224289,
TRI_J,64,tile/test/good/029.png,0,0.16155537962913513,
TRI_J,65,tile/test/good/030.png,0,0.21657994389533997,
TRI_J,66,tile/test/good/031.png,0,0.15459732711315155,
TRI_J,67,tile/test/good/032.png,0,0.17339901626110077,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.31913670897483826,0.5259875259193307
TRI_J,69,tile/test/gray_stroke/001.png,1,0.37777572870254517,0.8019853401511355
TRI_J,70,tile/test/gray_stroke/002.png,1,0.3229896128177643,0.8458874322013374
TRI_J,71,tile/test/gray_stroke/003.png,1,0.35868367552757263,0.8240778728956553
TRI_J,72,tile/test/gray_stroke/004.png,1,0.35481947660446167,0.7350551107877135
TRI_J,73,tile/test/gray_stroke/005.png,1,0.3107243478298187,0.6412700440217759
TRI_J,74,tile/test/gray_stroke/006.png,1,0.3284316956996918,0.8177938755760895
TRI_J,75,tile/test/gray_stroke/007.png,1,0.4026119112968445,0.6942543826976572
TRI_J,76,tile/test/gray_stroke/008.png,1,0.3610781729221344,0.8422457278084344
TRI_J,77,tile/test/gray_stroke/009.png,1,0.367003858089447,0.6734088257291839
TRI_J,78,tile/test/gray_stroke/010.png,1,0.34430691599845886,0.8410854694942561
TRI_J,79,tile/test/gray_stroke/011.png,1,0.3257144093513489,0.7977670944121252
TRI_J,80,tile/test/gray_stroke/012.png,1,0.28173306584358215,0.777521740618712
TRI_J,81,tile/test/gray_stroke/013.png,1,0.31979936361312866,0.6648352111210043
TRI_J,82,tile/test/gray_stroke/014.png,1,0.3642193675041199,0.8522844828959701
TRI_J,83,tile/test/gray_stroke/015.png,1,0.33945146203041077,0.8125229992251759
TRI_J,84,tile/test/oil/000.png,1,0.5863190293312073,0.9452645649329344
TRI_J,85,tile/test/oil/001.png,1,0.5104516744613647,0.8382056545826518
TRI_J,86,tile/test/oil/002.png,1,0.5334857702255249,0.8804666454622427
TRI_J,87,tile/test/oil/003.png,1,0.5480803847312927,0.8249523010847121
TRI_J,88,tile/test/oil/004.png,1,0.5301194787025452,0.9048926418304014
TRI_J,89,tile/test/oil/005.png,1,0.5623080134391785,0.8183183073011333
TRI_J,90,tile/test/oil/006.png,1,0.502699613571167,0.8251142342687278
TRI_J,91,tile/test/oil/007.png,1,0.5147415995597839,0.8825587871413729
TRI_J,92,tile/test/oil/008.png,1,0.5880537033081055,0.8531301412640404
TRI_J,93,tile/test/oil/009.png,1,0.5530185103416443,0.8822369516707188
TRI_J,94,tile/test/oil/010.png,1,0.5146861672401428,0.9163735637333674
TRI_J,95,tile/test/oil/011.png,1,0.5324649214744568,0.8068036732840037
TRI_J,96,tile/test/oil/012.png,1,0.5237361192703247,0.7223032589757697
TRI_J,97,tile/test/oil/013.png,1,0.48887988924980164,0.8127355051573876
TRI_J,98,tile/test/oil/014.png,1,0.5748884677886963,0.9287884530417154
TRI_J,99,tile/test/oil/015.png,1,0.5343023538589478,0.9371454518061921
TRI_J,100,tile/test/oil/016.png,1,0.5623751878738403,0.9323426087547645
TRI_J,101,tile/test/oil/017.png,1,0.6256075501441956,0.9268652067979399
TRI_J,102,tile/test/rough/000.png,1,0.3958197236061096,0.927520745801566
TRI_J,103,tile/test/rough/001.png,1,0.4309593439102173,0.965970724868396
TRI_J,104,tile/test/rough/002.png,1,0.4309322237968445,0.9762717021144857
TRI_J,105,tile/test/rough/003.png,1,0.3831769824028015,0.9600811975183953
TRI_J,106,tile/test/rough/004.png,1,0.40235820412635803,0.9319474259414926
TRI_J,107,tile/test/rough/005.png,1,0.3492211401462555,0.9648646034784762
TRI_J,108,tile/test/rough/006.png,1,0.3453059196472168,0.9101097953614927
TRI_J,109,tile/test/rough/007.png,1,0.35947921872138977,0.8063931529466672
TRI_J,110,tile/test/rough/008.png,1,0.37548351287841797,0.9809900639057588
TRI_J,111,tile/test/rough/009.png,1,0.446900874376297,0.9860958908924555
TRI_J,112,tile/test/rough/010.png,1,0.3906230330467224,0.9383032563386493
TRI_J,113,tile/test/rough/011.png,1,0.48879653215408325,0.9446528008436115
TRI_J,114,tile/test/rough/012.png,1,0.33302730321884155,0.7769797364399793
TRI_J,115,tile/test/rough/013.png,1,0.49960216879844666,0.9516813119988644
TRI_J,116,tile/test/rough/014.png,1,0.3715817332267761,0.9311577000918211
BAL_J,0,tile/test/crack/000.png,1,0.5350713729858398,0.5188975720224532
BAL_J,1,tile/test/crack/001.png,1,0.5006813406944275,0.3370603136481569
BAL_J,2,tile/test/crack/002.png,1,0.5125852227210999,0.5855137867965512
BAL_J,3,tile/test/crack/003.png,1,0.517916202545166,0.5791006254988097
BAL_J,4,tile/test/crack/004.png,1,0.5046067237854004,0.5772175837519435
BAL_J,5,tile/test/crack/005.png,1,0.4083104133605957,0.9017361941645361
BAL_J,6,tile/test/crack/006.png,1,0.5105233192443848,0.6559690438973458
BAL_J,7,tile/test/crack/007.png,1,0.5312045216560364,0.533021220340093
BAL_J,8,tile/test/crack/008.png,1,0.5327804684638977,0.36801928295154146
BAL_J,9,tile/test/crack/009.png,1,0.5293139815330505,0.5093135891106013
BAL_J,10,tile/test/crack/010.png,1,0.4886553883552551,0.6486105098065058
BAL_J,11,tile/test/crack/011.png,1,0.4860365688800812,0.35302464315990073
BAL_J,12,tile/test/crack/012.png,1,0.5127536058425903,0.56403966024246
BAL_J,13,tile/test/crack/013.png,1,0.4823285639286041,0.4335517203119263
BAL_J,14,tile/test/crack/014.png,1,0.5015016794204712,0.5154017508897162
BAL_J,15,tile/test/crack/015.png,1,0.46196791529655457,0.12360984674532424
BAL_J,16,tile/test/crack/016.png,1,0.49534082412719727,0.4932616632303366
BAL_J,17,tile/test/glue_strip/000.png,1,0.4976426959037781,0.8274711263558705
BAL_J,18,tile/test/glue_strip/001.png,1,0.4746975600719452,0.7857639140834047
BAL_J,19,tile/test/glue_strip/002.png,1,0.43475428223609924,0.7916855377182549
BAL_J,20,tile/test/glue_strip/003.png,1,0.4558190703392029,0.617200652490154
BAL_J,21,tile/test/glue_strip/004.png,1,0.5664744973182678,0.8740360379962091
BAL_J,22,tile/test/glue_strip/005.png,1,0.458609014749527,0.7899792391784614
BAL_J,23,tile/test/glue_strip/006.png,1,0.5002374053001404,0.7742541177801109
BAL_J,24,tile/test/glue_strip/007.png,1,0.4236682653427124,0.807648842340803
BAL_J,25,tile/test/glue_strip/008.png,1,0.4673222601413727,0.8148549062884578
BAL_J,26,tile/test/glue_strip/009.png,1,0.4946579337120056,0.916691744045519
BAL_J,27,tile/test/glue_strip/010.png,1,0.44575974345207214,0.8121318377184412
BAL_J,28,tile/test/glue_strip/011.png,1,0.45762068033218384,0.8125417265881162
BAL_J,29,tile/test/glue_strip/012.png,1,0.4835045039653778,0.7426481376248231
BAL_J,30,tile/test/glue_strip/013.png,1,0.4543003439903259,0.7432939366641987
BAL_J,31,tile/test/glue_strip/014.png,1,0.4704121947288513,0.6480227477841021
BAL_J,32,tile/test/glue_strip/015.png,1,0.46442681550979614,0.7560068968769911
BAL_J,33,tile/test/glue_strip/016.png,1,0.5164462327957153,0.8208818692441461
BAL_J,34,tile/test/glue_strip/017.png,1,0.4639076292514801,0.8137656341939027
BAL_J,35,tile/test/good/000.png,0,0.17766033113002777,
BAL_J,36,tile/test/good/001.png,0,0.16973428428173065,
BAL_J,37,tile/test/good/002.png,0,0.16423718631267548,
BAL_J,38,tile/test/good/003.png,0,0.18704278767108917,
BAL_J,39,tile/test/good/004.png,0,0.21907493472099304,
BAL_J,40,tile/test/good/005.png,0,0.17507009208202362,
BAL_J,41,tile/test/good/006.png,0,0.18703894317150116,
BAL_J,42,tile/test/good/007.png,0,0.1818087100982666,
BAL_J,43,tile/test/good/008.png,0,0.16451238095760345,
BAL_J,44,tile/test/good/009.png,0,0.16860505938529968,
BAL_J,45,tile/test/good/010.png,0,0.15619298815727234,
BAL_J,46,tile/test/good/011.png,0,0.1263396441936493,
BAL_J,47,tile/test/good/012.png,0,0.16311576962471008,
BAL_J,48,tile/test/good/013.png,0,0.16264353692531586,
BAL_J,49,tile/test/good/014.png,0,0.13991351425647736,
BAL_J,50,tile/test/good/015.png,0,0.229334756731987,
BAL_J,51,tile/test/good/016.png,0,0.16847161948680878,
BAL_J,52,tile/test/good/017.png,0,0.1704704761505127,
BAL_J,53,tile/test/good/018.png,0,0.14127670228481293,
BAL_J,54,tile/test/good/019.png,0,0.15697894990444183,
BAL_J,55,tile/test/good/020.png,0,0.15201416611671448,
BAL_J,56,tile/test/good/021.png,0,0.1415027230978012,
BAL_J,57,tile/test/good/022.png,0,0.15902215242385864,
BAL_J,58,tile/test/good/023.png,0,0.12872453033924103,
BAL_J,59,tile/test/good/024.png,0,0.18862198293209076,
BAL_J,60,tile/test/good/025.png,0,0.1414690464735031,
BAL_J,61,tile/test/good/026.png,0,0.14746232330799103,
BAL_J,62,tile/test/good/027.png,0,0.1832076907157898,
BAL_J,63,tile/test/good/028.png,0,0.1886792629957199,
BAL_J,64,tile/test/good/029.png,0,0.13350577652454376,
BAL_J,65,tile/test/good/030.png,0,0.18474450707435608,
BAL_J,66,tile/test/good/031.png,0,0.12784311175346375,
BAL_J,67,tile/test/good/032.png,0,0.14202848076820374,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.28848886489868164,0.59158320163919
BAL_J,69,tile/test/gray_stroke/001.png,1,0.3506697416305542,0.8496314584787786
BAL_J,70,tile/test/gray_stroke/002.png,1,0.28054559230804443,0.8796755892122633
BAL_J,71,tile/test/gray_stroke/003.png,1,0.33884549140930176,0.8301328958405306
BAL_J,72,tile/test/gray_stroke/004.png,1,0.31054744124412537,0.7743928488606512
BAL_J,73,tile/test/gray_stroke/005.png,1,0.28647980093955994,0.6626213479081271
BAL_J,74,tile/test/gray_stroke/006.png,1,0.30705496668815613,0.7990136919501651
BAL_J,75,tile/test/gray_stroke/007.png,1,0.3772292733192444,0.7426660291180278
BAL_J,76,tile/test/gray_stroke/008.png,1,0.3340240716934204,0.887309894135547
BAL_J,77,tile/test/gray_stroke/009.png,1,0.340945303440094,0.7481116397950661
BAL_J,78,tile/test/gray_stroke/010.png,1,0.31760045886039734,0.8215900750303324
BAL_J,79,tile/test/gray_stroke/011.png,1,0.281351238489151,0.878833971135098
BAL_J,80,tile/test/gray_stroke/012.png,1,0.238375723361969,0.8109990781937232
BAL_J,81,tile/test/gray_stroke/013.png,1,0.2745749056339264,0.7372637843056338
BAL_J,82,tile/test/gray_stroke/014.png,1,0.32798248529434204,0.8447054165279313
BAL_J,83,tile/test/gray_stroke/015.png,1,0.30988433957099915,0.846491447251055
BAL_J,84,tile/test/oil/000.png,1,0.5293089151382446,0.9589734323994222
BAL_J,85,tile/test/oil/001.png,1,0.45497724413871765,0.8567163036446067
BAL_J,86,tile/test/oil/002.png,1,0.4676147997379303,0.8943353620825785
BAL_J,87,tile/test/oil/003.png,1,0.48957496881484985,0.837708180949067
BAL_J,88,tile/test/oil/004.png,1,0.478417307138443,0.9137188711510245
BAL_J,89,tile/test/oil/005.png,1,0.48869654536247253,0.831455286964225
BAL_J,90,tile/test/oil/006.png,1,0.453365683555603,0.8545554744105006
BAL_J,91,tile/test/oil/007.png,1,0.45580750703811646,0.8963842976767156
BAL_J,92,tile/test/oil/008.png,1,0.505918562412262,0.8696634773088422
BAL_J,93,tile/test/oil/009.png,1,0.49768659472465515,0.8912887322340848
BAL_J,94,tile/test/oil/010.png,1,0.4542301297187805,0.9171455753029703
BAL_J,95,tile/test/oil/011.png,1,0.4753028452396393,0.8206731780936928
BAL_J,96,tile/test/oil/012.png,1,0.47343990206718445,0.7307641060518173
BAL_J,97,tile/test/oil/013.png,1,0.44493502378463745,0.8202723295237273
BAL_J,98,tile/test/oil/014.png,1,0.5057424902915955,0.9468962841765696
BAL_J,99,tile/test/oil/015.png,1,0.46850132942199707,0.9448135553123195
BAL_J,100,tile/test/oil/016.png,1,0.4911108613014221,0.9420534476585664
BAL_J,101,tile/test/oil/017.png,1,0.5526087284088135,0.9431200172658601
BAL_J,102,tile/test/rough/000.png,1,0.35344159603118896,0.9185240450636234
BAL_J,103,tile/test/rough/001.png,1,0.3927960693836212,0.9690392194519021
BAL_J,104,tile/test/rough/002.png,1,0.4020181894302368,0.9789530041793872
BAL_J,105,tile/test/rough/003.png,1,0.3303733766078949,0.9612510115076675
BAL_J,106,tile/test/rough/004.png,1,0.3385935127735138,0.9299873788546642
BAL_J,107,tile/test/rough/005.png,1,0.28898534178733826,0.9664244429351678
BAL_J,108,tile/test/rough/006.png,1,0.28680744767189026,0.9066870581464347
BAL_J,109,tile/test/rough/007.png,1,0.2943386435508728,0.799089096726015
BAL_J,110,tile/test/rough/008.png,1,0.3118693232536316,0.9795110590791204
BAL_J,111,tile/test/rough/009.png,1,0.38892054557800293,0.9850754414163473
BAL_J,112,tile/test/rough/010.png,1,0.3490743339061737,0.937693121279863
BAL_J,113,tile/test/rough/011.png,1,0.42906421422958374,0.9477296023378216
BAL_J,114,tile/test/rough/012.png,1,0.2916930615901947,0.7754649722775141
BAL_J,115,tile/test/rough/013.png,1,0.4550842046737671,0.9498192728592875
BAL_J,116,tile/test/rough/014.png,1,0.2918842136859894,0.9292591297946239
DUP_J,0,tile/test/crack/000.png,1,0.6150843501091003,0.5188519290277958
DUP_J,1,tile/test/crack/001.png,1,0.5789300203323364,0.404837804781097
DUP_J,2,tile/test/crack/002.png,1,0.5885140895843506,0.5869852139993712
DUP_J,3,tile/test/crack/003.png,1,0.5866103768348694,0.6490170239418268
DUP_J,4,tile/test/crack/004.png,1,0.5761958360671997,0.5423430264334534
DUP_J,5,tile/test/crack/005.png,1,0.5159898996353149,0.8375416767471013
DUP_J,6,tile/test/crack/006.png,1,0.5907858610153198,0.6486336130340424
DUP_J,7,tile/test/crack/007.png,1,0.601315438747406,0.6024179833713093
DUP_J,8,tile/test/crack/008.png,1,0.6262503266334534,0.39011883608190456
DUP_J,9,tile/test/crack/009.png,1,0.6051132678985596,0.5262736959135521
DUP_J,10,tile/test/crack/010.png,1,0.5652459263801575,0.633905670693663
DUP_J,11,tile/test/crack/011.png,1,0.571893036365509,0.37364309245241567
DUP_J,12,tile/test/crack/012.png,1,0.5935619473457336,0.5700892637975441
DUP_J,13,tile/test/crack/013.png,1,0.5740779638290405,0.4200592717576212
DUP_J,14,tile/test/crack/014.png,1,0.5961586236953735,0.4908790894133407
DUP_J,15,tile/test/crack/015.png,1,0.5696700215339661,0.10914245795011843
DUP_J,16,tile/test/crack/016.png,1,0.5741453766822815,0.4893475805401037
DUP_J,17,tile/test/glue_strip/000.png,1,0.5586941838264465,0.8169769474773937
DUP_J,18,tile/test/glue_strip/001.png,1,0.5870192646980286,0.741020966931582
DUP_J,19,tile/test/glue_strip/002.png,1,0.5179116725921631,0.7632886598279156
DUP_J,20,tile/test/glue_strip/003.png,1,0.5656265616416931,0.5819824204703119
DUP_J,21,tile/test/glue_strip/004.png,1,0.6648533940315247,0.8480640506480475
DUP_J,22,tile/test/glue_strip/005.png,1,0.5459523797035217,0.7684599716717596
DUP_J,23,tile/test/glue_strip/006.png,1,0.5865702629089355,0.7545082499077872
DUP_J,24,tile/test/glue_strip/007.png,1,0.5418486595153809,0.7923320082613533
DUP_J,25,tile/test/glue_strip/008.png,1,0.5633509755134583,0.78174414382131
DUP_J,26,tile/test/glue_strip/009.png,1,0.543175458908081,0.9206075610902794
DUP_J,27,tile/test/glue_strip/010.png,1,0.5238929390907288,0.7591748725146916
DUP_J,28,tile/test/glue_strip/011.png,1,0.5240089297294617,0.7980780751852096
DUP_J,29,tile/test/glue_strip/012.png,1,0.5875255465507507,0.6665573080510012
DUP_J,30,tile/test/glue_strip/013.png,1,0.5373592972755432,0.714520394239803
DUP_J,31,tile/test/glue_strip/014.png,1,0.5466731786727905,0.5725863556368448
DUP_J,32,tile/test/glue_strip/015.png,1,0.5449448227882385,0.7417104881858744
DUP_J,33,tile/test/glue_strip/016.png,1,0.5822956562042236,0.7750400323055273
DUP_J,34,tile/test/glue_strip/017.png,1,0.5634376406669617,0.7830900584088586
DUP_J,35,tile/test/good/000.png,0,0.2578833997249603,
DUP_J,36,tile/test/good/001.png,0,0.2339528650045395,
DUP_J,37,tile/test/good/002.png,0,0.24125215411186218,
DUP_J,38,tile/test/good/003.png,0,0.29948151111602783,
DUP_J,39,tile/test/good/004.png,0,0.28185203671455383,
DUP_J,40,tile/test/good/005.png,0,0.23310790956020355,
DUP_J,41,tile/test/good/006.png,0,0.23808816075325012,
DUP_J,42,tile/test/good/007.png,0,0.2805524468421936,
DUP_J,43,tile/test/good/008.png,0,0.19652439653873444,
DUP_J,44,tile/test/good/009.png,0,0.23580065369606018,
DUP_J,45,tile/test/good/010.png,0,0.2035382091999054,
DUP_J,46,tile/test/good/011.png,0,0.1581612527370453,
DUP_J,47,tile/test/good/012.png,0,0.18013432621955872,
DUP_J,48,tile/test/good/013.png,0,0.24271272122859955,
DUP_J,49,tile/test/good/014.png,0,0.24142107367515564,
DUP_J,50,tile/test/good/015.png,0,0.3681013584136963,
DUP_J,51,tile/test/good/016.png,0,0.25410839915275574,
DUP_J,52,tile/test/good/017.png,0,0.21141977608203888,
DUP_J,53,tile/test/good/018.png,0,0.18414022028446198,
DUP_J,54,tile/test/good/019.png,0,0.19529858231544495,
DUP_J,55,tile/test/good/020.png,0,0.1706523448228836,
DUP_J,56,tile/test/good/021.png,0,0.18165186047554016,
DUP_J,57,tile/test/good/022.png,0,0.20663650333881378,
DUP_J,58,tile/test/good/023.png,0,0.15597645938396454,
DUP_J,59,tile/test/good/024.png,0,0.2770458459854126,
DUP_J,60,tile/test/good/025.png,0,0.1840345859527588,
DUP_J,61,tile/test/good/026.png,0,0.17512892186641693,
DUP_J,62,tile/test/good/027.png,0,0.23658683896064758,
DUP_J,63,tile/test/good/028.png,0,0.293758362531662,
DUP_J,64,tile/test/good/029.png,0,0.1821119636297226,
DUP_J,65,tile/test/good/030.png,0,0.24368827044963837,
DUP_J,66,tile/test/good/031.png,0,0.15216857194900513,
DUP_J,67,tile/test/good/032.png,0,0.19638130068778992,
DUP_J,68,tile/test/gray_stroke/000.png,1,0.35268983244895935,0.581303102177563
