method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.010185727636196192,0.0009057290852069856,0.003809809684753418,0.007853031158447266,0.013936968520283699,0.027473269402980793,0.0,0.05406413972377777
DUP_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.013231329768896103,0.0019034236669540406,0.0076787471771240234,0.011471390724182129,0.018168970942497253,0.030179740488529203,0.0,0.03778296709060669
DUP_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.013786726835228148,0.002139890193939209,0.008330702781677246,0.011740267276763916,0.01845356822013855,0.030430251359939573,0.0,0.03778296709060669
DUP_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.010315495170652866,0.0018441788852214813,0.004785493016242981,0.010461874306201935,0.014631684869527817,0.022288586199283603,0.0004856884479522705,0.02407500147819519
DUP_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.010240275535557812,0.0008915424346923828,0.003841441124677658,0.007377587258815765,0.014087200164794922,0.028367000818252563,0.0,0.06704823672771454
DUP_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.011221513770362164,0.0010089635848999025,0.0038532353937625885,0.009775012731552124,0.016545187681913376,0.026090074330568303,0.0,0.04113896191120148
DUP_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.01127617764417256,0.0008220355957746507,0.0038521941751241684,0.009829796850681305,0.016639651730656624,0.026698016002774234,0.0,0.04113896191120148
DUP_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.010664462865818115,0.0015652477741241455,0.004087463021278381,0.009498998522758484,0.016089141368865967,0.023040570318698883,0.0013318806886672974,0.023181088268756866
DUP_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.00976414588438121,0.00061025470495224,0.003853321075439453,0.007762089371681213,0.013486355543136597,0.025128155946731567,0.0,0.04693669080734253
DUP_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.010355105640902976,0.0018079444766044618,0.004866480827331543,0.008358180522918701,0.014169976115226746,0.02512709945440292,0.0,0.041320741176605225
DUP_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.01037699468713954,0.0019287467002868652,0.004938274621963501,0.008609071373939514,0.014029152691364288,0.025082707405090332,0.0,0.041320741176605225
DUP_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.010252956758465683,0.0013236343860626222,0.0044273436069488525,0.007452666759490967,0.015011057257652283,0.02534977495670318,9.360909461975098e-05,0.034586042165756226
DUP_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.010756360356223323,0.0009072452783584594,0.0038229450583457947,0.008454736322164536,0.014547426253557205,0.029902499914169302,0.0,0.07584725320339203
DUP_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.012392100860034266,0.0016782738268375397,0.005009815096855164,0.009715870022773743,0.018235616385936737,0.030942583084106436,0.0,0.04367828369140625
DUP_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.012653279336208993,0.0015151724219322205,0.004962056875228882,0.010417774319648743,0.01853734254837036,0.03130882978439331,0.0,0.04367828369140625
DUP_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.009761660492845945,0.002600143849849701,0.00509638711810112,0.008867926895618439,0.012910348363220692,0.021555198729038237,0.002084493637084961,0.02549394965171814
TRI_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.01641908603005262,0.003596174716949463,0.009329177439212799,0.014552101492881775,0.021032370626926422,0.03543000072240827,0.0,0.09554386138916016
TRI_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.02067290509448332,0.011135751008987426,0.016827285289764404,0.020525336265563965,0.024970173835754395,0.029565209150314332,0.00824594497680664,0.040705323219299316
TRI_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.023299152851104735,0.014778983592987061,0.018708646297454834,0.023549586534500122,0.026941359043121338,0.030277985334396358,0.01184612512588501,0.040705323219299316
TRI_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.01957863519589106,0.010353420674800873,0.015439733862876892,0.019169479608535767,0.02391114830970764,0.028402790427207943,0.00824594497680664,0.03696689009666443
TRI_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.016544502340297095,0.0028901785612106324,0.009139925241470337,0.014855682849884033,0.021331772208213806,0.03685272932052612,0.0,0.09692785888910294
TRI_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.01875578243653853,0.008821532130241394,0.012994527816772461,0.018770217895507812,0.023716330528259277,0.029109597206115723,0.0031599998474121094,0.03935211896896362
TRI_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
TRI_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.01875578243653853,0.008821532130241394,0.012994527816772461,0.018770217895507812,0.023716330528259277,0.029109597206115723,0.0031599998474121094,0.03935211896896362
TRI_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.016333554398678805,0.0026899315416812897,0.009279608726501465,0.014698252081871033,0.021423060446977615,0.034754104912281036,0.0,0.08190092444419861
TRI_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.020902774619812867,0.008268281817436218,0.016503050923347473,0.02042388916015625,0.025197982788085938,0.03458625227212906,0.003405153751373291,0.04189842939376831
TRI_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.02243319966576316,0.014697796106338501,0.019201546907424927,0.02247518301010132,0.026127442717552185,0.031329354643821715,0.010409891605377197,0.033329904079437256
TRI_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.020459756843353574,0.007885217666625977,0.01583912968635559,0.019742920994758606,0.02439841628074646,0.03524108976125717,0.003405153751373291,0.04189842939376831
TRI_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.0168306336982418,0.00358770452439785,0.009327363222837448,0.014595210552215576,0.02170569822192192,0.037888470292091365,0.0,0.12352178990840912
TRI_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.0230791755886965,0.012455590069293976,0.01764276623725891,0.021939009428024292,0.028435461223125458,0.03660613298416138,0.009125113487243652,0.05286586284637451
TRI_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.02330069514838132,0.013284726440906525,0.017385005950927734,0.02395126223564148,0.02854350209236145,0.03314179182052612,0.010467082262039185,0.03541630506515503
TRI_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.023003028240054846,0.012430541217327118,0.01793558895587921,0.021836310625076294,0.028384126722812653,0.037620103359222404,0.009125113487243652,0.05286586284637451
TRI_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.016561840442900964,0.002620042860507965,0.008820369839668274,0.014092430472373962,0.02160557731986046,0.040075253695249544,0.0,0.11596653610467911
TRI_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.018098809429117152,0.010709148645401002,0.014119893312454224,0.01760619878768921,0.020770370960235596,0.02701532840728758,0.009402930736541748,0.040186405181884766
TRI_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.017862722277641296,0.014426906406879426,0.01595393568277359,0.017862722277641296,0.019771508872509003,0.021298538148403167,0.014045149087905884,0.02168029546737671
TRI_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.0181123001234872,0.010581377148628236,0.014148697257041931,0.01760619878768921,0.02076244354248047,0.027409106492996205,0.009402930736541748,0.040186405181884766
TRI_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.01565389053500963,0.0023047186434268954,0.007791908457875252,0.013536456972360611,0.020944664254784584,0.03513497821986674,0.0,0.15641683340072632
TRI_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.01954505285795997,0.011526702344417572,0.01300385594367981,0.018377438187599182,0.02567574381828308,0.030664464831352226,0.008157134056091309,0.03492337465286255
TRI_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.019254479805628458,0.010285812616348266,0.013675510883331299,0.0168381929397583,0.026090189814567566,0.030050101876258846,0.008157134056091309,0.032924771308898926
TRI_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.01977445263611643,0.012155464291572571,0.013403281569480896,0.018499523401260376,0.024632051587104797,0.029994976520538317,0.01195475459098816,0.03492337465286255
TRI_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.01594008857333982,0.0032727092504501345,0.00884246826171875,0.013783037662506104,0.020686328411102295,0.03506022095680237,0.00018796324729919434,0.07474290579557419
TRI_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.021470550635848382,0.00788012146949768,0.011763334274291992,0.019943714141845703,0.027901306748390198,0.042781335115432736,0.0030604004859924316,0.05568397045135498
TRI_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.01780778361905006,0.006246507167816162,0.009406059980392456,0.01390165090560913,0.022031277418136597,0.04028657078742981,0.0030604004859924316,0.05568397045135498
TRI_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.02314034148174174,0.008186933398246766,0.015941455960273743,0.021663382649421692,0.028479740023612976,0.042574910819530486,0.006904184818267822,0.04482153058052063
TRI_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.015930377791430486,0.002929157018661499,0.00865015760064125,0.014340654015541077,0.020787177607417107,0.034436251968145364,0.0,0.0821918398141861
TRI_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.019785624742507935,0.0068373620510101315,0.01366327702999115,0.01874510943889618,0.02546030282974243,0.03214057683944702,0.0036191940307617188,0.05255737900733948
TRI_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.021368153136352014,0.009202790260314942,0.014122724533081055,0.01799929141998291,0.029579222202301025,0.03590528964996337,0.007016479969024658,0.05255737900733948
TRI_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.018885755655812284,0.0055411458015441895,0.01315295696258545,0.01892867684364319,0.024468645453453064,0.02996838092803955,0.0036191940307617188,0.03483131527900696
TRI_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.016006701336312695,0.00316668301820755,0.008637003600597382,0.013710033148527145,0.02130923420190811,0.035234597325325,7.450580596923828e-09,0.08785764873027802
TRI_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.018644981293214694,0.006615203619003296,0.012853264808654785,0.017107829451560974,0.024512894451618195,0.03141428828239441,0.0021589696407318115,0.04760520160198212
TRI_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.013641536235809326,0.0059130311012268065,0.008726418018341064,0.010537385940551758,0.018062889575958252,0.02691195011138916,0.005015850067138672,0.027375400066375732
TRI_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.019747435288914178,0.009200769662857057,0.0145740807056427,0.018623560667037964,0.025149479508399963,0.03212179243564604,0.0021589696407318115,0.04760520160198212
TRI_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.017173771632294502,0.002851717919111252,0.009492108598351479,0.013973478227853775,0.022147750481963158,0.041358276084065435,0.0,0.1319350004196167
TRI_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.020514009797826728,0.007470211386680603,0.014996521174907684,0.020124539732933044,0.025805801153182983,0.03459101766347884,0.0043468475341796875,0.045391857624053955
TRI_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.013724885203621605,0.008489727973937988,0.010515451431274414,0.012678265571594238,0.015230834484100342,0.02288001775741577,0.007478117942810059,0.023702383041381836
TRI_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.02141377329826355,0.007629552483558655,0.01629042625427246,0.02112942934036255,0.02749796211719513,0.035416433215141284,0.0043468475341796875,0.045391857624053955
TRI_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.016331387358845765,0.003244416415691376,0.008672665804624557,0.01427680253982544,0.02139311656355858,0.03731740117073059,0.0,0.10665294528007507
TRI_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.018510412092846217,0.004147626459598541,0.011542201042175293,0.018415600061416626,0.02320876717567444,0.03263801336288452,0.0022611618041992188,0.051356762647628784
TRI_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.015454938014348349,0.0034338533878326416,0.008075535297393799,0.011542201042175293,0.02240777015686035,0.029550880193710327,0.00284692645072937,0.033645033836364746
TRI_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.01931247403845191,0.005496817827224732,0.01342204213142395,0.019016772508621216,0.023227162659168243,0.03264908641576767,0.0022611618041992188,0.051356762647628784
TRI_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.017450169559704697,0.003690745681524277,0.009764865040779114,0.01550457626581192,0.022547975182533264,0.036070446670055385,0.0,0.15186451375484467
TRI_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.017948572834332783,0.0075261592864990234,0.012628212571144104,0.017972052097320557,0.02202865481376648,0.029484045505523675,0.0003027021884918213,0.03889280557632446
TRI_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
TRI_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.017948572834332783,0.0075261592864990234,0.012628212571144104,0.017972052097320557,0.02202865481376648,0.029484045505523675,0.0003027021884918213,0.03889280557632446
TRI_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.01654995000928103,0.002975841611623764,0.009116433560848236,0.014158323407173157,0.020903460681438446,0.0371853396296501,0.0,0.12753714621067047
TRI_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.019791175737793064,0.0058650970458984375,0.012416541576385498,0.01874348521232605,0.026538372039794922,0.034268319606781006,0.0029767751693725586,0.047565311193466187
TRI_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.019239803155263264,0.006231907010078431,0.01233150064945221,0.018639594316482544,0.02581004798412323,0.03253169655799866,0.003962218761444092,0.03923657536506653
TRI_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.020115512551045885,0.006400436162948608,0.013326644897460938,0.01874348521232605,0.027777135372161865,0.034562885761260986,0.0029767751693725586,0.047565311193466187
TRI_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.016218175375743882,0.0028449982404708863,0.008267007768154144,0.014361411333084106,0.021027445793151855,0.03696062862873072,0.0,0.07171797007322311
TRI_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.01721516031967966,0.008932524919509887,0.013639137148857117,0.01731574535369873,0.02134634554386139,0.024775069952011106,0.0060281455516815186,0.0360085666179657
TRI_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.01175636649131775,0.009951543807983399,0.010040044784545898,0.010838180780410767,0.01249682903289795,0.014881253242492676,0.009929418563842773,0.015477359294891357
TRI_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.017518426643477546,0.008807846903800964,0.013898268342018127,0.017538905143737793,0.02146514505147934,0.024988886713981626,0.0060281455516815186,0.0360085666179657
TRI_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.015980525036858772,0.003098031878471375,0.007995173335075378,0.01367807388305664,0.020225733518600464,0.03779743909835815,0.0,0.11342593282461166
TRI_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.020825848235922345,0.00823720097541809,0.014858558773994446,0.021026611328125,0.02629750967025757,0.03503367304801941,0.00651174783706665,0.03671708703041077
TRI_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.015503551278795515,0.008111780881881714,0.010235369205474854,0.012564599514007568,0.015982508659362793,0.02977700829505919,0.008049070835113525,0.03547543287277222
TRI_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.021542311287843265,0.010377839207649231,0.015860341489315033,0.021551012992858887,0.026507876813411713,0.03443762809038162,0.00651174783706665,0.03671708703041077
TRI_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.017576759647032838,0.003205361776053906,0.009496122598648071,0.01515204831957817,0.023622777312994003,0.0385778285562992,0.0,0.08113265037536621
TRI_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.023165183514356612,0.013791862130165101,0.017553791403770447,0.02342011034488678,0.028400585055351257,0.034878376126289364,0.008336186408996582,0.035493284463882446
TRI_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.023165183514356612,0.013791862130165101,0.017553791403770447,0.02342011034488678,0.028400585055351257,0.034878376126289364,0.008336186408996582,0.035493284463882446
TRI_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.016985349966069825,0.0030294880270957947,0.009520471096038818,0.014455687254667282,0.022121330723166466,0.037839580327272415,1.4901161193847656e-08,0.16238412261009216
TRI_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.020342472940683365,0.009150991588830948,0.013905122876167297,0.020207077264785767,0.024600639939308167,0.033060072362422935,0.0063057541847229,0.044663041830062866
TRI_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.017134815454483032,0.010421445965766907,0.014954864978790283,0.01583126187324524,0.020490363240242004,0.023546046018600462,0.00875803828239441,0.024463951587677002
TRI_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.020619677908626604,0.009501799941062927,0.013844013214111328,0.02101033926010132,0.026199907064437866,0.03328979015350342,0.0063057541847229,0.044663041830062866
TRI_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.017155660045707326,0.0032935384660959244,0.009082518517971039,0.01462014764547348,0.02247099205851555,0.037613701075315475,0.0,0.07468769699335098
TRI_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.025025174191052265,0.009864296019077302,0.019059568643569946,0.02471834421157837,0.03169592469930649,0.0385261133313179,0.004248708486557007,0.05080312490463257
TRI_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.02329188142903149,0.008743956685066223,0.017132475972175598,0.023205339908599854,0.029823437333106995,0.03658482432365417,0.004248708486557007,0.03967529535293579
TRI_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.029647288223107655,0.014673516154289246,0.02350221574306488,0.028531625866889954,0.03566654026508331,0.044675399363040914,0.012458890676498413,0.05080312490463257
TRI_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.01751020938778917,0.003028836101293564,0.008635319769382477,0.014984287321567535,0.022978700697422028,0.04092046692967408,1.4901161193847656e-08,0.14467862248420715
TRI_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.020732717854636058,0.007419292628765106,0.012934498488903046,0.01981624960899353,0.025883257389068604,0.03949719965457916,0.0023344457149505615,0.05295217037200928
TRI_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.022547490984560496,0.008614102005958557,0.01586875319480896,0.02085086703300476,0.02910943329334259,0.04001853764057159,0.0023344457149505615,0.05295217037200928
TRI_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.01553871200002473,0.006079167127609253,0.008505403995513916,0.01375669240951538,0.02060002088546753,0.028987056016921992,0.0034991800785064697,0.030759453773498535
TRI_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.015624041209405073,0.002174684777855873,0.007552646100521088,0.012992573902010918,0.020748527720570564,0.038442768156528466,0.0,0.1117556020617485
TRI_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.017617934423944225,0.005708412826061248,0.010982759296894073,0.01664435863494873,0.023477546870708466,0.03238060772418976,0.003767549991607666,0.04519858956336975
TRI_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.017256961192613766,0.004915714263916016,0.01061961054801941,0.015108108520507812,0.023195773363113403,0.03377947211265564,0.003767549991607666,0.04519858956336975
TRI_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.020276010036468506,0.009803414344787598,0.015398114919662476,0.020491868257522583,0.027033895254135132,0.029523447155952454,0.007363080978393555,0.030962496995925903
TRI_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.017624368835793863,0.0032715164124965668,0.010543601587414742,0.015413247048854828,0.022730305790901184,0.038994260132312775,7.450580596923828e-09,0.0664394348859787
TRI_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.0175336115775211,0.004214128479361534,0.010716494172811508,0.016130689531564713,0.02287708967924118,0.0355880469083786,0.0,0.05533027648925781
TRI_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.017205897092655013,0.0038309499621391302,0.010257035493850708,0.0157260000705719,0.022529438138008118,0.037010268867015805,0.0,0.05533027648925781
TRI_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.019696527177637275,0.00901046097278595,0.013383403420448303,0.019025355577468872,0.024545758962631226,0.03240520358085632,0.005948066711425781,0.041445642709732056
TRI_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.018238395228140625,0.0037901639938354493,0.010181695222854614,0.01568569242954254,0.024064242839813232,0.04106997847557068,0.0,0.06996211409568787
TRI_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.018645312358104186,0.005328020453453064,0.011900126934051514,0.017977192997932434,0.023728102445602417,0.03382287025451659,0.0005627870559692383,0.04635259509086609
TRI_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.01880444154927605,0.005331011116504669,0.011955678462982178,0.017782732844352722,0.024353235960006714,0.03477004915475844,0.0005627870559692383,0.04635259509086609
TRI_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.0178281624574919,0.007606947422027588,0.01187366247177124,0.01870054006576538,0.02322244644165039,0.02897396087646484,0.0024833083152770996,0.030320972204208374
TRI_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.0170829675230173,0.002983757480978966,0.009121868759393692,0.014793358743190765,0.02244679257273674,0.039266801625490184,0.0,0.11971951276063919
TRI_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.018335030256927787,0.005457925796508789,0.012147903442382812,0.018671631813049316,0.024073123931884766,0.03072757720947266,0.0003216266632080078,0.047907859086990356
TRI_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.017258468021949133,0.004157498478889465,0.011538460850715637,0.01857772469520569,0.023126177489757538,0.028819088637828824,0.0003216266632080078,0.047907859086990356
TRI_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.02213466167449951,0.010811245441436768,0.016643792390823364,0.021352916955947876,0.02667635679244995,0.034454983472824094,0.008537828922271729,0.04024264216423035
TRI_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.017624141724579396,0.003197216242551804,0.009250182658433914,0.015318840742111206,0.02230028808116913,0.040514712035655966,0.0,0.11960050463676453
TRI_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.018508766928026752,0.00608900785446167,0.011698484420776367,0.017637968063354492,0.02273005247116089,0.03672258853912353,0.001668095588684082,0.05141827464103699
TRI_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.017735011793754914,0.006078804284334183,0.01146005094051361,0.01626715064048767,0.021596059203147888,0.036668324470520014,0.001668095588684082,0.05141827464103699
TRI_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.022532293626240322,0.006416139006614685,0.018685832619667053,0.020807534456253052,0.028697669506072998,0.03629447221755979,0.005440562963485718,0.0433633029460907
TRI_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.016060981151802902,0.002343100309371948,0.008084626868367195,0.013614721596240997,0.021271593868732452,0.036523239314556095,0.0,0.10733532160520554
TRI_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.019516633307866457,0.005655139684677124,0.012840598821640015,0.018390923738479614,0.025503724813461304,0.034900975227355954,0.0008835792541503906,0.06384900212287903
TRI_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.01831252867769864,0.005315743386745453,0.012646760791540146,0.017630189657211304,0.024232011288404465,0.032363063097000114,0.0008835792541503906,0.044824808835983276
TRI_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.024770908057689667,0.008486795425415038,0.016170233488082886,0.02204027771949768,0.03238183259963989,0.04204704165458679,0.007983624935150146,0.06384900212287903
TRI_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.01656104837455255,0.00273241400718689,0.008589712902903557,0.013895861804485321,0.020943740382790565,0.04016706161201,1.4320015907287598e-05,0.14527499675750732
TRI_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.020435204751879335,0.005705155432224274,0.013293787837028503,0.018622368574142456,0.026471823453903198,0.03896981477737427,0.0,0.06399525701999664
TRI_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.019877778337552,0.005590486526489258,0.012226946651935577,0.018559828400611877,0.025919407606124878,0.038777601718902585,0.0,0.06399525701999664
TRI_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.022448133470283613,0.010418422520160675,0.0151115283370018,0.022003337740898132,0.02873034030199051,0.037390366196632385,0.004003793001174927,0.04934460669755936
TRI_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.016380347538219545,0.002768644690513611,0.008413203060626984,0.013978220522403717,0.021633632481098175,0.03823988884687423,0.0,0.1261414885520935
TRI_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.022398384943814346,0.010556891560554504,0.01707245409488678,0.022443503141403198,0.02816082537174225,0.03592297434806824,0.006632179021835327,0.03873783349990845
TRI_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.022555718198418617,0.010922884941101075,0.01713383197784424,0.02325338125228882,0.02845574915409088,0.03329522460699081,0.006632179021835327,0.03873783349990845
TRI_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.022070037282031517,0.010372081398963928,0.016936540603637695,0.020266741514205933,0.02713628113269806,0.036333936452865596,0.008917152881622314,0.03762003779411316
TRI_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.015950223519043488,0.002729517221450806,0.007949993014335632,0.013400107622146606,0.02130342274904251,0.0380463987588882,0.0,0.07384555786848068
TRI_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.019777085164084506,0.005411462485790253,0.011760927736759186,0.018748223781585693,0.025025442242622375,0.03865595608949661,0.00022399425506591797,0.08447137475013733
TRI_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.019596275808506234,0.004383512586355209,0.010919298976659775,0.018481150269508362,0.024329982697963715,0.03909213691949844,0.00022399425506591797,0.08447137475013733
TRI_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.020928907725546095,0.009780043363571167,0.017005205154418945,0.020064175128936768,0.026031047105789185,0.030074915289878844,0.007236391305923462,0.038625568151474
TRI_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.015771608024967455,0.002548498287796975,0.007649555802345276,0.012988388538360596,0.021112135611474514,0.03989511802792549,0.0,0.11025016754865646
TRI_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.01706829611212015,0.004426423832774163,0.011074867099523544,0.01671813428401947,0.02166765183210373,0.03129088878631592,0.0016911029815673828,0.04805794358253479
TRI_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.016949118558064247,0.003415241092443467,0.01064416766166687,0.01641055941581726,0.021488294005393982,0.031806647777557366,0.0016911029815673828,0.04805794358253479
