method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22465674579143524,0.6051572398069279
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2243463546037674,0.31488227770314786
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1952664703130722,0.511986519113372
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18397673964500427,0.3465950294847232
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23821674287319183,0.2135905449051055
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2195367068052292,0.3709713341325007
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.11744549870491028,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.16104824841022491,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.2078746110200882,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.17084358632564545,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.29565978050231934,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.16619224846363068,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.16571636497974396,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.17883455753326416,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.16755597293376923,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.07969019562005997,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.19306792318820953,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.17002907395362854,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.24834991991519928,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.1743679940700531,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.23998071253299713,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.21734251081943512,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.15041695535182953,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.2556690573692322,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.21663573384284973,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.20378369092941284,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.267797589302063,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.17395980656147003,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.17350667715072632,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.2125205099582672,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.1694725602865219,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.11182645708322525,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.23884330689907074,0.5548340548340549
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19937312602996826,0.65
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1900259256362915,0.08472222222222223
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23781360685825348,0.043478260869565216
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.21645857393741608,0.082010582010582
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19294357299804688,0.012717287189738464
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.15760500729084015,0.1273989898989899
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.25535720586776733,0.7957142857142857
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23482845723628998,0.02754129770597069
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.252164751291275,0.06827664643807124
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.20373478531837463,0.4326189560249791
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2649674713611603,0.2504093567251462
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.29583847522735596,0.0057052153302761975
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.23565243184566498,0.030612242603248796
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.19403588771820068,0.2863102697780117
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2255803495645523,0.20811046382080955
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19675090909004211,0.13711574795002793
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.21308857202529907,0.18847835642605554
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1797170639038086,0.3223850229785588
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19913960993289948,0.1846245847108643
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.162465438246727,0.4257785396661108
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2623133361339569,0.95
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1876387745141983,0.10669127461707047
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16223569214344025,0.2763157894736842
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17793557047843933,0.022549760644998737
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.20329758524894714,0.10427807486631016
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2041083574295044,0.21559541604384652
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16754551231861115,0.035269493643495416
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15691886842250824,0.4741037650873717
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1867218166589737,0.26639344262295084
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22971439361572266,0.028232636928289104
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2233586311340332,0.1658354085707008
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19269593060016632,0.20809275553345602
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18664328753948212,0.32757032175165657
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15456421673297882,0.5274024164474211
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.14944115281105042,0.3654273335987937
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18539045751094818,0.11114088561714974
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.200497105717659,0.11993411252853522
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15438005328178406,0.34067145633534446
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1750156581401825,0.1463031219146427
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2442910373210907,0.23408512449073285
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20945651829242706,0.09060925256770878
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1870788335800171,0.12701632432717674
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2237115353345871,0.08380306759863658
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1642460823059082,0.31833894602482243
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.17575623095035553,0.6149826021580135
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16517269611358643,0.3479135241493699
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15342830121517181,0.5374710298582895
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1489393562078476,0.36477401924699776
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17479869723320007,0.24060659311812962
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16807995736598969,0.3984290092521025
A1_L,17,bracket_brown/test/good/000.png,0,0.0799279436469078,
A1_L,18,bracket_brown/test/good/001.png,0,0.12589046359062195,
A1_L,19,bracket_brown/test/good/002.png,0,0.1579097956418991,
A1_L,20,bracket_brown/test/good/003.png,0,0.13604922592639923,
A1_L,21,bracket_brown/test/good/004.png,0,0.21791349351406097,
A1_L,22,bracket_brown/test/good/005.png,0,0.12473846971988678,
A1_L,23,bracket_brown/test/good/006.png,0,0.13080379366874695,
A1_L,24,bracket_brown/test/good/007.png,0,0.13283956050872803,
A1_L,25,bracket_brown/test/good/008.png,0,0.12344878911972046,
A1_L,26,bracket_brown/test/good/009.png,0,0.06090669706463814,
A1_L,27,bracket_brown/test/good/010.png,0,0.15496627986431122,
A1_L,28,bracket_brown/test/good/011.png,0,0.13075734674930573,
A1_L,29,bracket_brown/test/good/012.png,0,0.19897030293941498,
A1_L,30,bracket_brown/test/good/013.png,0,0.1354016214609146,
A1_L,31,bracket_brown/test/good/014.png,0,0.17660370469093323,
A1_L,32,bracket_brown/test/good/015.png,0,0.16321736574172974,
A1_L,33,bracket_brown/test/good/016.png,0,0.10990829765796661,
A1_L,34,bracket_brown/test/good/017.png,0,0.18005390465259552,
A1_L,35,bracket_brown/test/good/018.png,0,0.15522094070911407,
A1_L,36,bracket_brown/test/good/019.png,0,0.15441790223121643,
A1_L,37,bracket_brown/test/good/020.png,0,0.19894346594810486,
A1_L,38,bracket_brown/test/good/021.png,0,0.13018888235092163,
A1_L,39,bracket_brown/test/good/022.png,0,0.13203833997249603,
A1_L,40,bracket_brown/test/good/023.png,0,0.15906403958797455,
A1_L,41,bracket_brown/test/good/024.png,0,0.12888403236865997,
A1_L,42,bracket_brown/test/good/025.png,0,0.0781770572066307,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.18387211859226227,0.521998371998372
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1408865600824356,0.65
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.13956722617149353,0.12406015037593984
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1842440664768219,0.5
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1654006838798523,0.03999662959218066
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1528400480747223,0.012662337515272605
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.12834812700748444,0.16475279106858054
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.19562968611717224,0.8344827586206897
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1784205287694931,0.0458334977864609
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1545124351978302,0.10295851871826771
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1540347784757614,0.3915141948356378
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.21155476570129395,0.23835081585081588
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2215312272310257,0.007463769541983394
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18386419117450714,0.04380019990279425
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.14199429750442505,0.23810452021638137
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.17393793165683746,0.2290638750506494
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.14658726751804352,0.1322993838973553
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.16702058911323547,0.21740069199296136
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13903740048408508,0.32833573692895607
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14903143048286438,0.18183387163081177
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12085448205471039,0.48237677591897543
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.20402799546718597,0.6708333333333333
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.14025664329528809,0.09434478228901827
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1241302490234375,0.3333333333333333
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.13313113152980804,0.029857397504456328
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1573953628540039,0.10882352941176471
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15605662763118744,0.1326797385620915
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.12014232575893402,0.03608727644196498
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11781476438045502,0.5003105590062112
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.14216427505016327,0.5227272727272727
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1609058529138565,0.04145408163265306
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17766107618808746,0.16911690347549302
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.14529047906398773,0.22907448662461907
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.14099009335041046,0.2639114387201936
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1914132535457611,0.5270266776665513
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18455763161182404,0.38184589040391154
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2211592197418213,0.11890697247487621
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23935045301914215,0.1237443987220121
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18974530696868896,0.3654870687805082
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2143464833498001,0.14137628707012778
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30507293343544006,0.23098163034501049
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.26018109917640686,0.08494635158438735
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22118359804153442,0.14989738286337834
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.27094051241874695,0.08361631736742228
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20078325271606445,0.3339989514315549
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22004270553588867,0.6200545024294211
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20025143027305603,0.34461537192012326
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18557526171207428,0.5367139356152525
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1804775446653366,0.37275662877173804
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.22068269550800323,0.23244290494906605
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21004284918308258,0.4050434997496815
DUP_L,17,bracket_brown/test/good/000.png,0,0.10051573067903519,
DUP_L,18,bracket_brown/test/good/001.png,0,0.15268881618976593,
DUP_L,19,bracket_brown/test/good/002.png,0,0.1922479122877121,
DUP_L,20,bracket_brown/test/good/003.png,0,0.16168364882469177,
DUP_L,21,bracket_brown/test/good/004.png,0,0.2789916694164276,
DUP_L,22,bracket_brown/test/good/005.png,0,0.1507975459098816,
DUP_L,23,bracket_brown/test/good/006.png,0,0.1569823920726776,
DUP_L,24,bracket_brown/test/good/007.png,0,0.1618615686893463,
DUP_L,25,bracket_brown/test/good/008.png,0,0.1498122662305832,
DUP_L,26,bracket_brown/test/good/009.png,0,0.07074599713087082,
DUP_L,27,bracket_brown/test/good/010.png,0,0.18691889941692352,
DUP_L,28,bracket_brown/test/good/011.png,0,0.15515239536762238,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2391199916601181,
DUP_L,30,bracket_brown/test/good/013.png,0,0.16714569926261902,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2330649048089981,
DUP_L,32,bracket_brown/test/good/015.png,0,0.216045081615448,
DUP_L,33,bracket_brown/test/good/016.png,0,0.13413064181804657,
DUP_L,34,bracket_brown/test/good/017.png,0,0.2324557602405548,
DUP_L,35,bracket_brown/test/good/018.png,0,0.20189087092876434,
DUP_L,36,bracket_brown/test/good/019.png,0,0.1925916075706482,
DUP_L,37,bracket_brown/test/good/020.png,0,0.24847619235515594,
DUP_L,38,bracket_brown/test/good/021.png,0,0.1581743210554123,
DUP_L,39,bracket_brown/test/good/022.png,0,0.16303689777851105,
DUP_L,40,bracket_brown/test/good/023.png,0,0.20991994440555573,
DUP_L,41,bracket_brown/test/good/024.png,0,0.16288194060325623,
DUP_L,42,bracket_brown/test/good/025.png,0,0.09462597221136093,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.22991058230400085,0.576140873015873
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.17212101817131042,0.6142857142857143
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1740211695432663,0.09953703703703703
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.21031656861305237,0.2
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2006642371416092,0.032519092542677444
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18484793603420258,0.012294054168711738
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.15616051852703094,0.15058275058275059
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.24376370012760162,0.797037037037037
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.22159181535243988,0.049280969634230495
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.19856303930282593,0.09262797406294447
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.18981775641441345,0.38040448343079925
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2611117362976074,0.23913003663003665
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.28078046441078186,0.006679447304447304
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.22253546118736267,0.03406885078986558
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.17501355707645416,0.27531950807812877
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20909157395362854,0.284289137083099
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1805267482995987,0.12103775803107435
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.19870701432228088,0.23138655781089226
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.166188582777977,0.3241382679901249
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18690669536590576,0.17699518239871087
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1493753343820572,0.3781616712152358
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2513968050479889,0.6810897435897436
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.16156990826129913,0.09501433655425971
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.15241609513759613,0.3026315789473684
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.15978950262069702,0.029411764705882353
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.18084849417209625,0.10818713450292397
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1928110122680664,0.13265582655826558
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1496502012014389,0.02784134208772538
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1423012614250183,0.4799945784765519
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.17589518427848816,0.2692307692307692
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.19714988768100739,0.035931174089068825
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.21667136251926422,0.14828930397312196
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.176651731133461,0.10070546075924447
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.16952888667583466,0.27368134065196303
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15324164927005768,0.5505664449041248
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1574162244796753,0.38940843139340914
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18612328171730042,0.11377749677297622
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21654869616031647,0.13353755123465935
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1912173479795456,0.4007868387880309
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20104001462459564,0.18890363351826672
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.25495845079421997,0.2514628066430448
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23447780311107635,0.12909808745437326
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2037823498249054,0.12254764540620135
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21957603096961975,0.08941454979496398
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1669265776872635,0.36484152562999533
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.175840362906456,0.6552824571747556
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16846664249897003,0.32652305223746764
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1813398152589798,0.6320646051393356
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16965290904045105,0.40305191323220624
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20488634705543518,0.26694637862916887
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20081815123558044,0.44889161241500825
TRI_L,17,bracket_brown/test/good/000.png,0,0.08636657893657684,
TRI_L,18,bracket_brown/test/good/001.png,0,0.14267918467521667,
TRI_L,19,bracket_brown/test/good/002.png,0,0.15611611306667328,
TRI_L,20,bracket_brown/test/good/003.png,0,0.14803539216518402,
TRI_L,21,bracket_brown/test/good/004.png,0,0.23451155424118042,
TRI_L,22,bracket_brown/test/good/005.png,0,0.14713270962238312,
TRI_L,23,bracket_brown/test/good/006.png,0,0.1332535445690155,
TRI_L,24,bracket_brown/test/good/007.png,0,0.13646003603935242,
TRI_L,25,bracket_brown/test/good/008.png,0,0.13618646562099457,
TRI_L,26,bracket_brown/test/good/009.png,0,0.05977656692266464,
TRI_L,27,bracket_brown/test/good/010.png,0,0.1603354513645172,
TRI_L,28,bracket_brown/test/good/011.png,0,0.14656823873519897,
TRI_L,29,bracket_brown/test/good/012.png,0,0.2197721004486084,
TRI_L,30,bracket_brown/test/good/013.png,0,0.15196621417999268,
TRI_L,31,bracket_brown/test/good/014.png,0,0.14409276843070984,
TRI_L,32,bracket_brown/test/good/015.png,0,0.1622040867805481,
TRI_L,33,bracket_brown/test/good/016.png,0,0.11877945065498352,
TRI_L,34,bracket_brown/test/good/017.png,0,0.1809077113866806,
TRI_L,35,bracket_brown/test/good/018.png,0,0.1401427984237671,
TRI_L,36,bracket_brown/test/good/019.png,0,0.15562285482883453,
TRI_L,37,bracket_brown/test/good/020.png,0,0.2494206726551056,
TRI_L,38,bracket_brown/test/good/021.png,0,0.12181875109672546,
TRI_L,39,bracket_brown/test/good/022.png,0,0.13891510665416718,
TRI_L,40,bracket_brown/test/good/023.png,0,0.1318931132555008,
TRI_L,41,bracket_brown/test/good/024.png,0,0.14899662137031555,
TRI_L,42,bracket_brown/test/good/025.png,0,0.08217427134513855,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.19589273631572723,0.6601434426229508
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.15897491574287415,0.6833333333333333
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.13767564296722412,0.14545454545454545
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18470653891563416,0.3333333333333333
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1679738610982895,0.05065637065637066
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.15851972997188568,0.016467498172259863
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1360914260149002,0.13251422490552925
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2127469778060913,0.8526315789473684
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.18586698174476624,0.028363899613899617
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.17621931433677673,0.08953973321622793
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.14928609132766724,0.3505951777262629
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2221352607011795,0.3821568627450981
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.29187440872192383,0.00969156447417317
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18680600821971893,0.04290687948957446
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15462249517440796,0.6652031347153298
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.19025805592536926,0.14373177057599176
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1473371386528015,0.10799452802262621
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.18349085748195648,0.1773816716875491
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.14981652796268463,0.32873145885418437
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14829832315444946,0.22680168097882158
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12635698914527893,0.6089737693566376
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.22832965850830078,0.33095238095238094
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1465722769498825,0.11590727756117278
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.12343592941761017,0.3055555555555556
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1558186411857605,0.09166666666666667
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.15509769320487976,0.25757575757575757
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.18554972112178802,0.08279220779220779
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.12822221219539642,0.0347224152173489
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12093926966190338,0.5327084680025858
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1473340541124344,0.2803030303030303
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1970062404870987,0.038107416879795394
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.183023139834404,0.1100048618756925
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1508927345275879,0.25609234859546776
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1503942459821701,0.2694785704866766
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.12593552470207214,0.5324909970759144
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.13535605370998383,0.31717375293878897
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.15906423330307007,0.10583189511316543
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1836245059967041,0.1248386911769262
