method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.017735233824504048,0.004646086692810058,0.007815252989530563,0.01482352614402771,0.029735848307609558,0.03567522913217543,0.00032164156436920166,0.04051186889410019
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.023070301860570908,0.0023122418671846392,0.013879228383302689,0.02085062488913536,0.03282594308257103,0.04102014526724817,0.0012902915477752686,0.05997554957866669
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.01340098950123673,0.0011270180344581614,0.005784031935036182,0.010988250374794006,0.01764298602938652,0.035954127833247175,0.0,0.0833059549331665
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.015789771576722463,0.0029280297458171844,0.00968078151345253,0.012972384691238403,0.023478401824831963,0.03223316334187983,4.157423973083496e-05,0.03598931431770325
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.014580269070232616,0.002723115682601929,0.009670108556747437,0.012447118759155273,0.02093132585287094,0.027368612587451928,4.157423973083496e-05,0.03436655551195145
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.017371428700593803,0.005020436644554139,0.01168164610862732,0.013497650623321533,0.027642711997032166,0.032171136140823356,0.0025471895933151245,0.03598931431770325
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012904409474068904,0.0007256932556629183,0.00535990297794342,0.010300617665052414,0.017567992210388184,0.03391894996166229,0.0,0.09820893406867981
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.013681964044060026,0.0012519903481006624,0.005380231887102127,0.011249363422393799,0.018280453979969025,0.03222467005252837,0.000282876193523407,0.05014517903327942
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.011014944709399167,0.0026856765151023866,0.005315028131008148,0.00961427390575409,0.013134695589542389,0.023862111568450917,0.000282876193523407,0.03529477119445801
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01620081563790639,0.0014008853584527971,0.007030962035059929,0.016625359654426575,0.020498955622315407,0.03379435241222379,0.0005571469664573669,0.05014517903327942
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013135375594909923,0.0016519885510206222,0.005641386844217777,0.010477446019649506,0.017928889952600002,0.033396101742982826,0.0,0.06558903306722641
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01886309798629511,0.003827305510640145,0.011983085423707962,0.016610734164714813,0.023258096538484097,0.04184524640440937,0.0019500255584716797,0.06538990885019302
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.017033210133804995,0.0032741129398345947,0.00848766416311264,0.014418162405490875,0.020545169711112976,0.032927955687046026,0.0019500255584716797,0.06538990885019302
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.020107421725988388,0.007368715107440949,0.014001153409481049,0.017413891851902008,0.02512875199317932,0.04036765992641446,0.0036971047520637512,0.04872778803110123
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012567151313476932,0.0015057548880577087,0.005688473582267761,0.010132253170013428,0.016823314130306244,0.031359683722257614,0.0,0.08054802566766739
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01289995339128279,0.001449480652809143,0.00541335716843605,0.010181054472923279,0.01920897513628006,0.033545203506946564,0.0010228976607322693,0.03622932732105255
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.007674204185605049,0.0034263536334037782,0.004949616268277168,0.0065745338797569275,0.008727045729756355,0.014799771085381507,0.0021269023418426514,0.014877617359161377
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.0162004265738161,0.0013404913246631623,0.0064576976001262665,0.01508219912648201,0.024864602833986282,0.03584020584821701,0.0010228976607322693,0.03622932732105255
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.01251058460207611,0.001214158907532692,0.005481590982526541,0.009853951632976532,0.01694556511938572,0.033903395384550096,0.0,0.06692078709602356
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01549073331989348,0.0010367561131715774,0.005425941199064255,0.008720969781279564,0.01914072036743164,0.052038657292723646,0.0,0.06569362431764603
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.016090413141581748,0.0017045155167579652,0.0054207779467105865,0.009838458150625229,0.0201340951025486,0.04771367795765398,0.0009524598717689514,0.05996778607368469
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.014719716406294278,0.0007187217473983766,0.006576484069228172,0.008208384737372398,0.01725151762366295,0.04208385609090327,0.0,0.06569362431764603
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011586930662464993,0.0008579688146710396,0.0045555830001831055,0.00957367941737175,0.015596043318510056,0.030637547373771667,0.0,0.05666687339544296
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.012440239615512617,0.0009350076317787171,0.006042107939720154,0.0093589648604393,0.013405285775661469,0.029155573248863205,0.00024607032537460327,0.06580664962530136
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.014371093362569809,0.000978676788508892,0.005913993343710899,0.00981822982430458,0.01870572566986084,0.0378403766080737,0.0004109777510166168,0.06580664962530136
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.011017505275575738,0.0028835736215114594,0.00620526447892189,0.007557034492492676,0.013082318007946014,0.026008119434118248,0.00024607032537460327,0.03545048087835312
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011356269164788236,0.0008933839388191701,0.004086101893335581,0.0086512491106987,0.015022221021354198,0.03252805117517708,0.0,0.0846271812915802
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012216989183798432,0.0006018377840518952,0.004232795909047127,0.009608829393982887,0.017206409014761448,0.03410286344587802,0.0,0.03981679677963257
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.012721569942576545,0.004185019806027412,0.0071527715772390366,0.009608829393982887,0.011488371528685093,0.033108648285269736,0.003922007977962494,0.03957104682922363
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.011824537482526567,6.3329935073852546e-09,0.0034756120294332504,0.009642399847507477,0.019031397998332977,0.028306524083018283,0.0,0.03981679677963257
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.010685168759488843,0.0005893910303711892,0.004053071606904268,0.008260393515229225,0.014629827812314034,0.029512020759284486,0.0,0.059848275035619736
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.015046321476499239,0.0013369075953960424,0.0063421037048101425,0.010440059006214142,0.02060420624911785,0.040442046523094174,0.0,0.07028593868017197
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.015154852997511625,0.0022281724959611893,0.006510443985462189,0.009938906878232956,0.013654546812176704,0.047412166371941566,0.0,0.07028593868017197
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.014922285452485085,0.00234765037894249,0.006607729941606522,0.011403478682041168,0.021911470219492912,0.03286857977509498,7.450580596923828e-09,0.04097752273082733
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011045627373660084,0.00019167847931385041,0.0034470967948436737,0.007923740893602371,0.01495977584272623,0.03068909980356693,0.0,0.0929245576262474
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.01316657180829746,7.450580596923828e-09,0.003928862512111664,0.011349599808454514,0.01855701208114624,0.0316646546125412,0.0,0.04766513407230377
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.01699876764582263,0.0038277678191661834,0.005869414657354355,0.01468658447265625,0.02351865079253912,0.04261308033019304,0.003254897892475128,0.04766513407230377
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.010167462022408195,7.450580596923828e-09,0.0019074007868766785,0.00878753513097763,0.016952820122241974,0.02631447166204452,0.0,0.0316646546125412
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.010636424280778326,0.0006571585778146982,0.003717852756381035,0.00809110514819622,0.014093953650444746,0.030497366003692142,0.0,0.058159198611974716
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.015053792254013173,0.0001821067184209824,0.005685441195964813,0.009645961225032806,0.019598116166889668,0.04085741341114043,0.0,0.07472221553325653
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.016242413617232266,0.00022413134574890138,0.005622163414955139,0.014085657894611359,0.01949697732925415,0.04615322053432462,0.0,0.07472221553325653
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01386517089079408,0.0006273746490478516,0.0058752745389938354,0.00940682739019394,0.019631829112768173,0.0335496962070465,0.0,0.044286519289016724
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010408584280501133,0.0005970634520053865,0.00359969399869442,0.008090595714747906,0.013942630961537361,0.028005211427807795,0.0,0.06989966332912445
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01531361094836531,0.003941464424133301,0.006948240101337433,0.01223570853471756,0.021898433566093445,0.03813258409500121,0.0007141828536987305,0.042397938668727875
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.00923072493502072,0.0026571355760097505,0.004768386483192444,0.00689387321472168,0.011722065508365631,0.020810880511999127,0.0007141828536987305,0.024169057607650757
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.02099097122748693,0.007552152872085572,0.011973582208156586,0.01974942535161972,0.0246143639087677,0.04088608101010322,0.006948240101337433,0.042397938668727875
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.009587495319465233,0.0,0.0025560122448951006,0.006958425045013428,0.013191981241106987,0.029842615034431207,0.0,0.07400205731391907
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.010780286517274362,0.00028910115361213706,0.003502756357192993,0.007642071694135666,0.014614440500736237,0.031343978270888306,0.0,0.0964002013206482
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011036865229925752,0.0005615441128611566,0.0037060733884572983,0.008300721645355225,0.01490064151585102,0.030475354287773364,0.0,0.13628415763378143
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.011622241580880655,0.0006905580870807171,0.0041448334231972694,0.00826648436486721,0.01549591962248087,0.033283385634422256,0.0,0.10385055840015411
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.01036762830472071,0.00020956005901098267,0.003346199169754982,0.008215507492423058,0.014320135116577148,0.029008993506431578,0.0,0.06266389787197113
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009829558664023352,1.862645149230957e-09,0.0021530543453991413,0.006476861424744129,0.013716598972678185,0.03029131358489393,0.0,0.09252588450908661
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.010511612370464718,0.0001638161484152079,0.0030232032295316458,0.0073739513754844666,0.013974400702863932,0.033362577669322456,0.0,0.0892355889081955
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010391540708951652,3.725290298461914e-09,0.0029368107207119465,0.007195941172540188,0.014030453749001026,0.03144337683916091,0.0,0.07104980945587158
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.01048580929000309,0.0005101609509438277,0.003714335151016712,0.007504047825932503,0.01467510825023055,0.02993472553789614,0.0,0.07959134876728058
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.006476241496784496,0.0,0.0007185095455497503,0.0034126644022762775,0.008051544427871704,0.024175908137112845,0.0,0.08661697804927826
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.011603501104218594,0.0010065853595733643,0.004794048611074686,0.008814705535769463,0.015575981698930264,0.03083568848669527,0.0,0.08391354978084564
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.010118304185425586,8.693924173712735e-05,0.0027615437284111977,0.007108144462108612,0.014795958064496517,0.03088217470794912,0.0,0.06028489023447037
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012178001567917818,0.00044412612915039067,0.003960412926971912,0.008854500949382782,0.016696082428097725,0.03475116770714521,0.0,0.09750084578990936
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010553655725743738,0.00028872191905975346,0.0028350609354674816,0.007466436363756657,0.014473181683570147,0.031055437400937032,0.0,0.08906245231628418
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010210788737367693,0.00013397680595517164,0.0031509194523096085,0.007588676176965237,0.01390002341940999,0.030504495278000792,0.0,0.07888247817754745
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.00959860361444953,6.129778921604174e-05,0.0023718937300145626,0.006325196474790573,0.012719549238681793,0.03054904248565431,0.0,0.09473693370819092
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.00831009056946641,0.0,0.0007575666531920433,0.003935030661523342,0.011184320319443941,0.02959651816636323,0.0,0.12262380123138428
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.00908825953001724,5.0254678353667404e-05,0.0024936164263635874,0.006408662535250187,0.012846053577959538,0.027459107339382168,0.0,0.08692470192909241
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.009572526847023255,0.0,0.001944593619555235,0.006599406711757183,0.013625938445329666,0.02850286979228258,0.0,0.1032642126083374
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.011522773041633627,9.134132415056231e-05,0.003657524473965168,0.00934038870036602,0.01628847559913993,0.03077943008393049,0.0,0.10486508160829544
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012376775093798642,0.0005324417725205423,0.0045087905600667,0.009541652165353298,0.017564043402671814,0.032488876581192004,0.0,0.0898846685886383
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.009923662280698409,3.725290298461914e-09,0.002362247556447983,0.006928794551640749,0.013256029225885868,0.03245554007589815,0.0,0.07860395312309265
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.009081678039137842,3.434773534536364e-05,0.0023891793098300695,0.0059247491881251335,0.012174665927886963,0.027089780569076537,0.0,0.11022301763296127
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.009035178112299036,0.00014902949333190924,0.0029461628291755915,0.006315290927886963,0.012131111696362495,0.026769755035638797,0.0,0.061983246356248856
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.01104577254409378,3.725290298461914e-09,0.002988238353282213,0.007823756895959377,0.015595088712871075,0.032157076150178904,0.0,0.0769331157207489
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.006115366180210913,0.0,1.862645149230957e-09,0.002374948002398014,0.00897551467642188,0.02442515771836041,-9.313225746154785e-10,0.057219959795475006
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011759538003517424,0.0010588403791189193,0.004923703148961067,0.009386423975229263,0.015692589804530144,0.030763020180165752,0.0,0.10114990174770355
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.024384494870901108,0.011176563054323196,0.017043117433786392,0.02457423508167267,0.031915612518787384,0.037326790392398834,0.009709924459457397,0.0386795848608017
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.019619464874267578,0.010687683522701264,0.014598719775676727,0.019487515091896057,0.02457423508167267,0.028643611073493957,0.009709924459457397,0.02966095507144928
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0386795848608017,0.0386795848608017,0.0386795848608017,0.0386795848608017,0.0386795848608017,0.0386795848608017,0.0386795848608017,0.0386795848608017
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011567012972723554,0.0006194949150085449,0.004701645113527775,0.008939884603023529,0.015821526758372784,0.031448617763817306,0.0,0.064167819917202
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.030791660770773888,0.006809751503169537,0.015455791726708412,0.028714492917060852,0.0402294285595417,0.061129000037908554,0.004940968006849289,0.06727604568004608
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.032035020738840105,0.006435994803905487,0.01241610199213028,0.032854124903678894,0.04268786311149597,0.06235840916633605,0.004940968006849289,0.06727604568004608
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012155431790692903,0.000572853721678257,0.004561659414321184,0.009637420997023582,0.017282086424529552,0.031229895353317244,0.0,0.06323353946208954
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.008346814662218094,0.002679364010691643,0.005198230966925621,0.008346814662218094,0.011495398357510567,0.014014265313744544,0.002049647271633148,0.01464398205280304
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.01464398205280304,0.01464398205280304,0.01464398205280304,0.01464398205280304,0.01464398205280304,0.01464398205280304,0.01464398205280304,0.01464398205280304
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013949149826486758,0.0011761080473661424,0.005231460556387901,0.010527404025197029,0.01866707019507885,0.03866906017065048,0.0,0.10007409751415253
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007713852450251579,0.000425129383802414,0.0021255873143672943,0.008391335606575012,0.013979600742459297,0.014054099097847939,1.4901161193847656e-08,0.014072723686695099
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007713852450251579,0.000425129383802414,0.0021255873143672943,0.008391335606575012,0.013979600742459297,0.014054099097847939,1.4901161193847656e-08,0.014072723686695099
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012333539460801225,0.0009108643978834155,0.005485199391841888,0.010132178664207458,0.01676764339208603,0.030892294272780396,0.0,0.062172092497348785
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.03452780842781067,0.02389998435974121,0.026948153972625732,0.034406229853630066,0.03573225438594818,0.04907802045345306,0.02313794195652008,0.052414461970329285
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.026948153972625732,0.026948153972625732,0.026948153972625732,0.026948153972625732,0.026948153972625732,0.026948153972625732,0.026948153972625732,0.026948153972625732
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.0364227220416069,0.02482818514108658,0.03158915787935257,0.035069242119789124,0.03990280628204346,0.04991213083267211,0.02313794195652008,0.052414461970329285
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012162757637070528,0.0010880848392844202,0.004980247467756271,0.00943155400454998,0.01613855641335249,0.03275539688766002,0.0,0.09567397087812424
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.01693706028163433,0.01008293852210045,0.015275668352842331,0.01821719855070114,0.01987859047949314,0.021998988464474678,0.008784756064414978,0.022529087960720062
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.017439305782318115,0.017439305782318115,0.017439305782318115,0.017439305782318115,0.017439305782318115,0.017439305782318115,0.017439305782318115,0.017439305782318115
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.016769645114739735,0.009805789589881897,0.013889923691749573,0.018995091319084167,0.020762089639902115,0.022175688296556473,0.008784756064414978,0.022529087960720062
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.011522472620138205,0.0007566473446786404,0.004685434512794018,0.009308688342571259,0.015251711942255497,0.030656104721128938,0.0,0.053885042667388916
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.009200990200042725,0.0031724411994218825,0.003915408626198769,0.009113457053899765,0.014399038627743721,0.015352085605263709,0.002986699342727661,0.015590347349643707
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.002986699342727661,0.002986699342727661,0.002986699342727661,0.002986699342727661,0.002986699342727661,0.002986699342727661,0.002986699342727661,0.002986699342727661
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.011272420485814413,0.005202674120664596,0.009113457053899765,0.014001935720443726,0.014796141535043716,0.015431506186723709,0.0042249783873558044,0.015590347349643707
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012516909186071432,0.0013105884194374085,0.005531282629817724,0.01072445884346962,0.016653889790177345,0.030451718531548967,0.0,0.0746159702539444
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.017699357122182846,0.0060769300907850266,0.011909907683730125,0.021128356456756592,0.02238752320408821,0.0260554738342762,0.005107864737510681,0.027187228202819824
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.01710177809000015,0.005883117020130157,0.008984126150608063,0.02156946063041687,0.022660210728645325,0.026281824707984923,0.005107864737510681,0.027187228202819824
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.012940587015712962,0.0014779141172766685,0.00580229889601469,0.010622017085552216,0.017580410465598106,0.031476970762014375,0.0,0.08443941920995712
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.005347851663827896,0.0001466237008571625,0.0007330887019634247,0.004141617566347122,0.008756380528211594,0.012237807363271711,7.450580596923828e-09,0.013108164072036743
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.007130466401576996,0.0016102828085422516,0.004141617566347122,0.0073057860136032104,0.010206975042819977,0.012527926266193389,0.000977449119091034,0.013108164072036743
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.011830953542898431,0.0008724239887669683,0.004723154939711094,0.009320180863142014,0.01594746671617031,0.03264670446515083,0.0,0.06367653608322144
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01019525807350874,0.004858659580349922,0.0075635239481925964,0.009155355393886566,0.012842383235692978,0.0168963935226202,0.004568800330162048,0.018089018762111664
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.0053969696164131165,0.0053969696164131165,0.0053969696164131165,0.0053969696164131165,0.0053969696164131165,0.0053969696164131165,0.0053969696164131165,0.0053969696164131165
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.010880727853093828,0.005683872848749161,0.008313603699207306,0.009969212114810944,0.013455428183078766,0.017066768556833263,0.004568800330162048,0.018089018762111664
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013898950160152225,0.0019118108786642552,0.006491485983133316,0.011612425558269024,0.01835244707763195,0.03348444793373342,0.0,0.0753423422574997
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.016567743569612502,0.0019142121076583863,0.011615866795182228,0.014044426381587982,0.01782076805830002,0.03824785277247427,0.0,0.045757830142974854
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.028470322489738464,0.012911565601825714,0.01982656866312027,0.028470322489738464,0.03711407631635666,0.044029079377651215,0.011182814836502075,0.045757830142974854
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.013592098839581013,0.001488831639289856,0.01074971817433834,0.014044426381587982,0.016589350998401642,0.025347611308097834,0.0,0.029068991541862488
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.01348811362516336,0.0009442493319511415,0.005290858447551727,0.010856814682483673,0.01843942329287529,0.03488730490207671,0.0,0.09327272325754166
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.021401089429855347,0.010964721441268921,0.012621670961380005,0.01466439664363861,0.03245861828327179,0.035859945416450496,0.01055048406124115,0.03671027719974518
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.021401089429855347,0.010964721441268921,0.012621670961380005,0.01466439664363861,0.03245861828327179,0.035859945416450496,0.01055048406124115,0.03671027719974518
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014304382319612603,0.0013081833720207214,0.0067101456224918365,0.011881314218044281,0.019008204340934753,0.03763247728347778,0.0,0.08301600813865662
