method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.01213941530856703,3.725290298461914e-09,0.003935516346246004,0.009157191030681133,0.017402478493750095,0.03389592748135325,0.0,0.0828266367316246
TRI_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.013572946049472583,0.0008133685681968928,0.005141140427440405,0.010713469237089157,0.018164291512221098,0.03720841221511364,0.0,0.09959676861763
TRI_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.012194036356023778,1.3397913426160839e-05,0.003983945585787296,0.009502085857093334,0.01684732874855399,0.03243860527873039,0.0,0.09054891765117645
TRI_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.011727307419226106,0.0003119634930044413,0.003876275382936001,0.008808664977550507,0.01645719911903143,0.032787997648119925,0.0,0.0750216394662857
TRI_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.013699469698310297,0.0006931386422365906,0.004965625237673521,0.010816049762070179,0.019119081553071737,0.03610293734818695,0.0,0.08822892606258392
TRI_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.012892563002034356,0.0006005502305924894,0.0047949503641575575,0.010204287245869637,0.01765187457203865,0.03404105529189108,0.0,0.07669804990291595
TRI_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.012195865702649047,0.0004818938672542574,0.00464476877823472,0.009742588736116886,0.016727845184504986,0.032764971069991586,0.0,0.06406933069229126
TRI_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.012255681394266763,1.2762984260916749e-05,0.004371211864054203,0.01004775520414114,0.01737510971724987,0.03231287598609924,0.0,0.06653214991092682
TRI_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.012824640164451142,0.0005237121600657702,0.004721228964626789,0.01039693783968687,0.01781412260606885,0.034737847745418535,0.0,0.06936892122030258
TRI_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.012204234101643254,0.0004365046042948962,0.004417365416884422,0.010093750432133675,0.01652519591152668,0.0319063190370798,0.0,0.10358351469039917
TRI_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.012467623434661488,0.0005112956278026105,0.004209885373711586,0.010056726634502411,0.0173342227935791,0.03346212469041347,0.0,0.08814704418182373
TRI_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.012631835400991673,0.00033230297267436984,0.0046135555021464825,0.01021051499992609,0.01804953021928668,0.032094139233231546,0.0,0.07711812853813171
TRI_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.01316251430128302,0.0006584026850759984,0.004702255595475435,0.010355056263506413,0.01873017568141222,0.03455929625779389,-3.725290298461914e-09,0.08277219533920288
TRI_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.012620943169791385,0.00036107031628489504,0.004428396932780743,0.00953140202909708,0.01777336234226823,0.03551887609064578,0.0,0.07028334587812424
TRI_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.01241953716442887,0.00021309340372681625,0.004421250196173787,0.009877454489469528,0.01764605101197958,0.033439405448734756,0.0,0.06485845893621445
TRI_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.012875648965460382,0.0007029114291071892,0.004540558438748121,0.010097673162817955,0.01758329337462783,0.03532551005482674,0.0,0.08665385097265244
TRI_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.012109662547092219,7.451036944985393e-05,0.004287716932594776,0.009028000757098198,0.016805466264486313,0.03490613605827093,0.0,0.08138114959001541
TRI_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.012480276373181758,0.0003338029608130455,0.004488433012738824,0.010020207613706589,0.018096259329468012,0.03270519208163022,0.0,0.06361685693264008
TRI_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.013029777632410904,0.0006012005731463434,0.0048259347677230835,0.010326356161385775,0.0178213263861835,0.036159451119601706,0.0,0.08327925950288773
TRI_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.012695767394117347,0.0006776244379580022,0.004822995513677597,0.010611901991069317,0.0173123050481081,0.03326751720160245,0.0,0.1446908861398697
TRI_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.012962096943686318,3.725290298461914e-09,0.0042236256413161755,0.009927959181368351,0.01848637219518423,0.03686143979430197,0.0,0.0809687152504921
TRI_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.012461289729773332,6.579142063856126e-05,0.004378613084554672,0.00971107929944992,0.017406831495463848,0.03224255070090293,0.0,0.07148885726928711
TRI_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.012684684261330403,0.00034376196563243864,0.0042704320512712,0.009993327781558037,0.018117687199264765,0.03352512679994105,0.0,0.0769667848944664
TRI_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.012745683473518251,0.00046001840382814413,0.004299671156331897,0.010003536939620972,0.018133152276277542,0.03504025675356386,0.0,0.07192862033843994
TRI_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.013488938528878083,0.000585390254855156,0.0049839746206998825,0.0106590511277318,0.01870221085846424,0.03521640412509441,0.0,0.10463977605104446
TRI_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.013153717880153895,0.0006518395151942969,0.004917649086564779,0.010157120414078236,0.01816369779407978,0.0342991594225168,0.0,0.0898679792881012
TRI_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.012038715599088132,0.00022101537324488164,0.003955729305744171,0.009078355506062508,0.01710720406845212,0.032620212808251364,0.0,0.07724393159151077
TRI_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.013460119333467446,0.0009094529785215856,0.004714852664619684,0.010757604613900185,0.018743708729743958,0.03581550382077692,0.0,0.08726967871189117
TRI_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.014022730541182683,0.001068661827594042,0.005438178777694702,0.011444425210356712,0.019004924222826958,0.03712089471518993,0.0,0.07746655493974686
TRI_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.012510537437628954,0.0003388067707419396,0.004763538250699639,0.010306986048817635,0.016734333708882332,0.03267743848264217,0.0,0.13871067762374878
TRI_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.01278733763652521,0.000331825576722622,0.004857870750129223,0.01022073719650507,0.018153004813939333,0.03403901364654301,0.0,0.10084352642297745
TRI_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.012626784453251666,0.0004019640386104584,0.0046197036281228065,0.010032882913947105,0.017192375380545855,0.0337151788175106,0.0,0.07357154041528702
TRI_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.012798919527891224,0.00020908862352371233,0.004232234321534634,0.009544286876916885,0.01839544251561165,0.034474177472293366,0.0,0.08786383271217346
TRI_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.01316851181909442,0.00022670067846775055,0.004577327519655228,0.010399512015283108,0.018841502722352743,0.034096730127930644,0.0,0.1467609405517578
TRI_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.012290258267811233,0.0002858503721654415,0.004245849791914225,0.009937905706465244,0.01683750282973051,0.032879549451172344,0.0,0.07576677203178406
TRI_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.012912351537046821,8.616903796792033e-05,0.0046292864717543125,0.01074646133929491,0.018380071502178907,0.034141200594604015,0.0,0.07831548154354095
TRI_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.012545043730226878,0.0007590699475258589,0.004460693337023258,0.00962675828486681,0.017436031717807055,0.03416969776153564,0.0,0.08266966044902802
TRI_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.013036505141644738,0.0007463810732588175,0.004847478121519089,0.010491244494915009,0.01800381764769554,0.035318038798868655,0.0,0.07013672590255737
TRI_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.012811884817451106,0.000535634346306324,0.004923591623082757,0.010337943211197853,0.01839939970523119,0.032631867751479145,0.0,0.06236569210886955
TRI_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.012510396854486317,0.0003855327144265175,0.004517556633800268,0.00986575335264206,0.017466392368078232,0.03380103763192891,0.0,0.07611268013715744
TRI_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.013426016673578747,0.0006011378020048142,0.005073837004601955,0.010921488516032696,0.01920417044311762,0.034741506911814206,0.0,0.0672108381986618
TRI_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.012763848595620532,0.00023465855047106747,0.00452718255110085,0.00997820496559143,0.017703752033412457,0.03476611115038393,0.0,0.1004733294248581
TRI_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.012537186733763,0.0003490635193884373,0.004608028568327427,0.009671570733189583,0.016999443992972374,0.03487891461700198,0.0,0.10869068652391434
TRI_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.01286181671228925,0.00045018456876277934,0.004695217590779066,0.010902526788413525,0.018245261162519455,0.03299741353839636,0.0,0.07358528673648834
TRI_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.013735489706076416,0.0007308417465537787,0.005270084366202354,0.010890556499361992,0.019088929519057274,0.03672373350709677,0.0,0.10510431230068207
TRI_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.012575169125089556,0.000390218384563923,0.004718061536550522,0.01052884291857481,0.017158320173621178,0.03324037119746208,0.0,0.07738621532917023
TRI_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.012478180036331261,0.0003001694101840258,0.004209402482956648,0.009450066834688187,0.017410706263035536,0.03374340347945689,0.0,0.08494822680950165
TRI_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.012601365633184156,0.00010441979393363009,0.004027992719784379,0.009872596710920334,0.017070086672902107,0.03828955236822365,0.0,0.07873658835887909
TRI_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.013956009659367347,0.0005593616981059313,0.005397478584200144,0.011383198201656342,0.019290852826088667,0.03616353645920753,0.0,0.072624072432518
TRI_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.01222779131702347,0.00019427132792770865,0.004181465599685907,0.009345482103526592,0.01730525679886341,0.032139424234628663,0.0,0.075563445687294
TRI_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.01390387747004362,0.0007066388614475727,0.005413965322077274,0.011067261919379234,0.018751167692244053,0.036938611604273315,0.0,0.0826101154088974
TRI_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.013362479169986077,0.00037394724786281595,0.004694482311606407,0.010931840632110834,0.01892623957246542,0.03521203696727751,0.0,0.07689730823040009
TRI_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.013864825939111012,0.0004657790996134281,0.004878512118011713,0.011393291875720024,0.01967096282169223,0.03605107460170984,0.0,0.09824421256780624
TRI_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.012805770903027484,0.00019576931372284893,0.004738139221444726,0.010575367137789726,0.017659098841249943,0.03392714243382215,0.0,0.06950932741165161
TRI_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.013053456366261734,0.0007269136607646943,0.005130967125296593,0.010445278137922287,0.018221580423414707,0.0339748740196228,0.0,0.06080625578761101
TRI_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.012772750543912739,0.0003754835575819016,0.004708262160420418,0.010176765732467175,0.01763012818992138,0.03359279315918684,0.0,0.08114056289196014
TRI_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.011963002639822662,0.00030916938558220867,0.004305840469896793,0.009510429576039314,0.017125350888818502,0.03277685567736624,0.0,0.06560061872005463
TRI_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.012819114332004184,0.00043286741711199287,0.004121697042137384,0.00972827523946762,0.017779606394469738,0.036796490289270865,0.0,0.11497068405151367
TRI_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.012471555617438363,0.0003025489859282971,0.0042016038205474615,0.009804844856262207,0.017560701817274094,0.03337422516196965,0.0,0.11805273592472076
TRI_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.013032139925469113,3.719236701726916e-05,0.004516737535595894,0.01031226385384798,0.018846774473786354,0.035077588446438296,-3.725290298461914e-09,0.07522191852331161
TRI_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.012836838262904037,0.0007893781177699566,0.004738441668450832,0.010305474512279034,0.01780282659456134,0.033844806626439086,0.0,0.1057034581899643
TRI_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.012958825701831041,0.00045783882960677153,0.004555002320557833,0.010026248171925545,0.01824859995394945,0.03546312171965837,0.0,0.0824987143278122
TRI_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.013325282973736259,0.0007754337042570114,0.005193641409277916,0.010504971258342266,0.018426677212119102,0.03456883057951927,0.0,0.08444185554981232
TRI_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.013363177321402223,0.0008807728998363019,0.0049833208322525024,0.010538202710449696,0.01865700911730528,0.03568836711347102,0.0,0.074444979429245
TRI_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.01313287157099694,0.00031803483143448834,0.0050993189215660095,0.010029783472418785,0.018586241640150547,0.03531057201325893,0.0,0.08436556905508041
TRI_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.014281561819370837,0.00042552868835628045,0.005382174625992775,0.011602286249399185,0.01994837261736393,0.03759936876595019,-1.862645149230957e-09,0.08575639128684998
TRI_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.01254518242411515,0.00044289436191320426,0.004874655976891518,0.010100266896188259,0.017386988271027803,0.03197339158505201,0.0,0.08085004985332489
TRI_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.012611588486054513,3.6321580410003715e-09,0.004064496606588364,0.009405366145074368,0.017563041765242815,0.03514403216540813,0.0,0.08960483223199844
TRI_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.01284109790950814,0.0005671866238117218,0.004649272188544273,0.01013138983398676,0.018470298033207655,0.0337040552869439,0.0,0.08913599699735641
TRI_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.012342730908338645,0.0004176328890025616,0.004428606014698744,0.009928178042173386,0.01702062552794814,0.03258631005883217,0.0,0.09028266370296478
TRI_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.013460117987623171,0.001024835929274559,0.004933626390993595,0.010662714019417763,0.018942120485007763,0.03534018732607364,0.0,0.07087527215480804
TRI_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.012110246490919963,5.43226487934591e-05,0.004142648074775934,0.009536962024867535,0.016917234752327204,0.03372775483876466,0.0,0.05651353672146797
TRI_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.012466164824972514,0.00042091310024261507,0.004472905769944191,0.009927921928465366,0.017916440963745117,0.032803429104387744,0.0,0.07480498403310776
TRI_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.017145749181509018,0.0008071586489677429,0.0035621877759695053,0.013057652860879898,0.01788848266005516,0.046814337372779846,0.000440746545791626,0.056422650814056396
TRI_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
TRI_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.017145749181509018,0.0008071586489677429,0.0035621877759695053,0.013057652860879898,0.01788848266005516,0.046814337372779846,0.000440746545791626,0.056422650814056396
TRI_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.013673816462394035,0.0009557874873280526,0.00522804306820035,0.010500846430659294,0.019292980432510376,0.036642528697848314,0.0,0.09148816764354706
TRI_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.028937488794326782,0.017519503831863403,0.024626880884170532,0.031877875328063965,0.035746604204177856,0.03650406002998352,0.01574265956878662,0.036693423986434937
TRI_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.030186742544174194,0.0251828670501709,0.027406811714172363,0.030186742544174194,0.032966673374176025,0.03519061803817749,0.024626880884170532,0.035746604204177856
TRI_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.028104652961095173,0.017356181144714357,0.023810267448425293,0.031877875328063965,0.03428564965724945,0.03621186912059784,0.01574265956878662,0.036693423986434937
TRI_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.013861968123767287,0.0008067619055509567,0.004952739924192429,0.010811368934810162,0.019304655492305756,0.03763770870864391,0.0,0.1141461580991745
TRI_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.020427448054154713,0.007605230808258057,0.010806165635585785,0.020322948694229126,0.021381452679634094,0.044198623299598686,0.006430268287658691,0.05733688175678253
TRI_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.030349095662434895,0.014028124511241913,0.016855202615261078,0.020389050245285034,0.03886296600103378,0.05364209860563278,0.013321354985237122,0.05733688175678253
TRI_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.015466624250014624,0.007164619863033295,0.009727297350764275,0.015564557164907455,0.021116826683282852,0.023713789880275726,0.006430268287658691,0.024491235613822937
TRI_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.014356175968440205,0.0009416944347321989,0.005840897094458342,0.011578219011425972,0.019572461023926735,0.03760209325700998,0.0,0.08897612988948822
TRI_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.020937107503414154,0.00845484808087349,0.01568915694952011,0.01855718344449997,0.022583208978176117,0.03859717771410942,0.006290659308433533,0.043559253215789795
TRI_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.043559253215789795,0.043559253215789795,0.043559253215789795,0.043559253215789795,0.043559253215789795,0.043559253215789795,0.043559253215789795,0.043559253215789795
TRI_G,103,candle/Data/Images/Anomaly/003.JPG,1,boundary,32x35,5,5,0.016412678360939025,0.008022010326385498,0.01494741439819336,0.017914384603500366,0.019199982285499573,0.022808757424354554,0.006290659308433533,0.0237109512090683
TRI_G,104,candle/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x35,6,1110,0.013454081170546176,0.0006894830614328385,0.005272209644317627,0.010773761197924614,0.019041026942431927,0.03500390518456694,0.0,0.07205191254615784
TRI_G,104,candle/Data/Images/Anomaly/004.JPG,1,defect,32x35,6,10,0.04951684772968292,0.0328589491546154,0.04072829708456993,0.05084160715341568,0.060273442417383194,0.061973199248313904,0.029398664832115173,0.06206560134887695
TRI_G,104,candle/Data/Images/Anomaly/004.JPG,1,clean_defect,32x35,6,4,0.05465012788772583,0.04016292691230774,0.0524618923664093,0.05972336232662201,0.06191159784793854,0.06203480064868927,0.03708818554878235,0.06206560134887695
TRI_G,104,candle/Data/Images/Anomaly/004.JPG,1,boundary,32x35,6,6,0.04609466095765432,0.03187352418899536,0.04072829708456993,0.045727044343948364,0.05304480716586113,0.05968882888555527,0.029398664832115173,0.0611691027879715
TRI_G,105,candle/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x35,14,1105,0.01380771570227939,0.0009015247225761414,0.0054090432822704315,0.011353237554430962,0.018439654260873795,0.03543653339147568,0.0,0.10767325758934021
TRI_G,105,candle/Data/Images/Anomaly/005.JPG,1,defect,32x35,14,15,0.04839909573396047,0.009380590915679932,0.025485306978225708,0.0353856235742569,0.07897356897592545,0.0930154219269752,0.009336322546005249,0.11749310791492462
TRI_G,105,candle/Data/Images/Anomaly/005.JPG,1,clean_defect,32x35,14,1,0.08252498507499695,0.08252498507499695,0.08252498507499695,0.08252498507499695,0.08252498507499695,0.08252498507499695,0.08252498507499695,0.08252498507499695
TRI_G,105,candle/Data/Images/Anomaly/005.JPG,1,boundary,32x35,14,14,0.04596153220960072,0.009377428889274597,0.02528662607073784,0.03331368416547775,0.07599583640694618,0.09377172589302062,0.009336322546005249,0.11749310791492462
TRI_G,106,candle/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x35,6,1109,0.013362219464369756,0.0007648639380931854,0.005205811932682991,0.010881863534450531,0.01833125203847885,0.0344981044530868,0.0,0.08997198939323425
TRI_G,106,candle/Data/Images/Anomaly/006.JPG,1,defect,32x35,6,11,0.023029238324273716,0.006094126030802727,0.01457826979458332,0.025020837783813477,0.0310823917388916,0.03982929885387421,0.001498490571975708,0.0462375283241272
TRI_G,106,candle/Data/Images/Anomaly/006.JPG,1,clean_defect,32x35,6,5,0.031863332539796826,0.025195372849702836,0.02589351311326027,0.03089413046836853,0.03127065300941467,0.04324415326118469,0.025020837783813477,0.0462375283241272
TRI_G,106,candle/Data/Images/Anomaly/006.JPG,1,boundary,32x35,6,6,0.015667493144671123,0.0037963083013892174,0.010690683498978615,0.01457826979458332,0.019045095890760422,0.029875576496124268,0.001498490571975708,0.033421069383621216
TRI_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.0147175543593462,0.0009895775467157364,0.0060800109058618546,0.012376710772514343,0.020336512476205826,0.03671249523758887,0.0,0.07377779483795166
TRI_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.02447592999253954,0.009814804792404175,0.013015352189540863,0.01845361292362213,0.03325960040092468,0.0470183491706848,0.008564993739128113,0.05176299810409546
TRI_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.043855249881744385,0.03673827648162842,0.03990137577056885,0.043855249881744385,0.04780912399291992,0.05097222328186035,0.03594750165939331,0.05176299810409546
TRI_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.016724202036857604,0.00939820110797882,0.012731030583381653,0.013299673795700073,0.01845361292362213,0.028148081898689267,0.008564993739128113,0.030571699142456055
TRI_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.01323830396734526,0.0007643101736903193,0.005044497549533844,0.011063430458307266,0.017730049788951874,0.034106898680329296,0.0,0.08512702584266663
TRI_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.02955533688267072,0.009912820532917976,0.02008948102593422,0.0285252183675766,0.04389804229140282,0.04714842513203621,0.006777726113796234,0.047203972935676575
TRI_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.03464682400226593,0.03464682400226593,0.03464682400226593,0.03464682400226593,0.03464682400226593,0.03464682400226593,0.03464682400226593,0.03464682400226593
TRI_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.02853703945875168,0.009285801649093628,0.019318103790283203,0.022403612732887268,0.04698178172111511,0.04715953469276428,0.006777726113796234,0.047203972935676575
TRI_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.013354907907096251,0.0009061116725206375,0.005731310695409775,0.010771475732326508,0.018747884780168533,0.03312447853386402,0.0,0.07134749740362167
TRI_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.030484738449255627,0.02023201584815979,0.02259787917137146,0.03471064567565918,0.03620133548974991,0.03937200903892517,0.01929190754890442,0.0405963659286499
TRI_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.03427346795797348,0.027280955016613005,0.0325254425406456,0.03526383638381958,0.03701186180114746,0.039879465103149415,0.02596983313560486,0.0405963659286499
TRI_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.027453754842281342,0.019761961698532105,0.021642178297042847,0.02259787917137146,0.03620133548974991,0.03726864606142044,0.01929190754890442,0.037535473704338074
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.012171143024678175,0.00022718776017427444,0.00403061555698514,0.009462536312639713,0.017202214803546667,0.03230337146669626,0.0,0.08674189448356628
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.0239691755601338,0.0037101089954376222,0.008618013933300972,0.01876728981733322,0.03638315200805664,0.06054069474339485,0.0,0.06238345801830292
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.050760842859745026,0.04030048921704292,0.04494953528046608,0.050760842859745026,0.05657215043902397,0.061221196502447124,0.039138227701187134,0.06238345801830292
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.01950389767686526,0.0031393229961395267,0.00714058056473732,0.014795869588851929,0.024795684963464737,0.04909530207514762,0.0,0.05954843759536743
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.013619283737081364,0.0004716320894658566,0.004819106310606003,0.011234445497393608,0.019060472026467323,0.03599766045808792,0.0,0.0959051251411438
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.019660498230503157,0.007398811727762222,0.008437179028987885,0.0191972553730011,0.025571361184120178,0.03625316619873046,0.00657355971634388,0.03956271708011627
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.020562008023262024,0.009532935917377472,0.015868760645389557,0.02173016220331192,0.026423409581184387,0.02995566427707672,0.00794897973537445,0.030838727951049805
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.019259827211499214,0.007318292185664177,0.008437179028987885,0.0191972553730011,0.025571361184120178,0.037356349825859066,0.00657355971634388,0.03956271708011627
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.012592062054943337,0.000344916433095932,0.004154384136199951,0.009780604392290115,0.017273111268877983,0.035537941753864266,0.0,0.08474761992692947
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.019403709896973202,0.007314423471689225,0.009499140083789825,0.014390364289283752,0.026588082313537598,0.037529131770133964,0.007220007479190826,0.04204115271568298
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.007534727454185486,0.007534727454185486,0.007534727454185486,0.007534727454185486,0.007534727454185486,0.007534727454185486,0.007534727454185486,0.007534727454185486
