method,image_index,sample_id,label,image_max,pixel_ap
A1_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.2979775667190552,0.44821428571428573
A1_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.34460321068763733,0.5232192941490144
A1_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.2813664674758911,0.7319444444444444
A1_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.23388613760471344,0.15653717627401836
A1_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.3556303381919861,0.7118897450237164
A1_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.2518364191055298,0.5117798331566448
A1_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.2017643004655838,0.661274112131255
A1_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.23876501619815826,0.7356860530773575
A1_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.23146912455558777,0.07201716412242729
A1_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.19136716425418854,0.3041895877917383
A1_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.18234841525554657,0.12843822843822844
A1_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.1964777708053589,0.10818713450292397
A1_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.15766824781894684,0.30572167657923477
A1_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.24656373262405396,0.7555555555555555
A1_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.21213378012180328,0.8091836734693877
A1_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.2562218904495239,
A1_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.1823851615190506,0.2486917844060701
A1_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.24690867960453033,0.11894282188399835
A1_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.21205052733421326,0.6921855921855922
A1_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.2525143623352051,0.6438492063492063
A1_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.18915340304374695,0.26052836052836054
A1_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.24003881216049194,0.7999574829931972
A1_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.189064621925354,0.03547008547008547
A1_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.24726134538650513,0.10591133004926108
A1_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.20335400104522705,0.14285714285714285
A1_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.26451894640922546,0.4167607267320631
A1_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.1363031566143036,0.009587379867041843
A1_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.24331144988536835,0.003364012250895698
A1_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.1850229799747467,0.006999055347696434
A1_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.23009993135929108,0.038971966773437935
A1_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.1804693192243576,0.008403135215574254
A1_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.1929607391357422,0.0036286566882731764
A1_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.19282162189483643,0.030893824261795898
A1_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.1934128850698471,0.03826530612244898
A1_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.16219930350780487,0.048880797366009004
A1_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.21394474804401398,
A1_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.18251362442970276,0.0900735294117647
A1_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.19051769375801086,
A1_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.20385447144508362,
A1_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.2844476103782654,
A1_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.27354034781455994,
A1_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.24347108602523804,0.05263157894736842
A1_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.19385235011577606,
A1_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.18428373336791992,
A1_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.16628535091876984,
A1_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.19352130591869354,0.0022848352718821026
A1_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.16556991636753082,
A1_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.17537598311901093,
A1_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.1742471158504486,0.4160942760942761
A1_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.1765223890542984,
A1_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.2292037457227707,
A1_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.17694947123527527,
A1_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.1571146547794342,
A1_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.21064502000808716,
A1_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.23694753646850586,
A1_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.23826654255390167,1.0
A1_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.31995558738708496,0.88217097468492
A1_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.27266770601272583,0.8830053699801599
A1_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.3361959457397461,0.8941623128342893
A1_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.2900393009185791,0.7653820466813888
A1_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.34272482991218567,0.8940813720056173
A1_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2512558400630951,0.7803831872155595
A1_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3483438193798065,0.8062241714246169
A1_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.4361140727996826,0.8690092371353524
A1_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.2579422891139984,0.37190713372281975
A1_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.4017278552055359,0.23115384615384615
A1_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.34899967908859253,0.2777777777777778
A1_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.34636327624320984,0.34065656565656566
A1_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.3554753363132477,
A1_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.4527558386325836,0.3582421744921745
A1_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.37038108706474304,0.24107142857142855
A1_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.37046533823013306,0.09545454545454546
A1_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.3684101402759552,0.1388888888888889
A1_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.3963981866836548,0.3666666666666667
A1_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4136946201324463,0.8686038011695907
A1_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.40151089429855347,0.7
A1_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4328029751777649,0.4659423830711373
A1_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.32182204723358154,0.45
A1_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.42450565099716187,0.06497125165855816
A1_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.37073206901550293,0.4206349206349207
A1_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.33454906940460205,0.5675976225036856
A1_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.3281174898147583,0.673707586385913
A1_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.21693989634513855,0.1787479014041514
A1_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.3210250735282898,0.54592986018848
A1_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.3324441909790039,0.3788728401494782
A1_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.2783648669719696,0.5234724379252466
A1_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.25203561782836914,0.7085786814872632
A1_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.2214234173297882,0.06937963313374511
A1_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.33952558040618896,0.2190699494399922
A1_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3058249056339264,0.9059459534528809
A1_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.30165135860443115,0.49280753968253965
A1_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.3428698480129242,0.75139146567718
A1_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.32249096035957336,0.5355528156113943
A1_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.281130850315094,0.749922132633785
A1_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.317775696516037,0.8777520968310442
TRI_J,0,candle/Data/Images/Normal/0790.JPG,0,0.1479453295469284,
TRI_J,1,candle/Data/Images/Normal/0107.JPG,0,0.20125508308410645,
TRI_J,2,candle/Data/Images/Normal/0484.JPG,0,0.17750470340251923,
TRI_J,3,candle/Data/Images/Normal/0690.JPG,0,0.14814327657222748,
TRI_J,4,candle/Data/Images/Normal/0303.JPG,0,0.15825867652893066,
TRI_J,5,candle/Data/Images/Normal/0237.JPG,0,0.1407366394996643,
TRI_J,6,candle/Data/Images/Normal/0394.JPG,0,0.16649653017520905,
TRI_J,7,candle/Data/Images/Normal/0214.JPG,0,0.19022616744041443,
TRI_J,8,candle/Data/Images/Normal/0985.JPG,0,0.18731410801410675,
TRI_J,9,candle/Data/Images/Normal/0657.JPG,0,0.13217273354530334,
TRI_J,10,candle/Data/Images/Normal/0377.JPG,0,0.15365436673164368,
TRI_J,11,candle/Data/Images/Normal/0659.JPG,0,0.1725013554096222,
TRI_J,12,candle/Data/Images/Normal/0514.JPG,0,0.19106478989124298,
TRI_J,13,candle/Data/Images/Normal/0617.JPG,0,0.2761675715446472,
TRI_J,14,candle/Data/Images/Normal/0725.JPG,0,0.19000883400440216,
TRI_J,15,candle/Data/Images/Normal/0172.JPG,0,0.17728255689144135,
TRI_J,16,candle/Data/Images/Normal/0996.JPG,0,0.20156721770763397,
TRI_J,17,candle/Data/Images/Normal/0483.JPG,0,0.1913551390171051,
TRI_J,18,candle/Data/Images/Normal/0654.JPG,0,0.1349005401134491,
TRI_J,19,candle/Data/Images/Normal/0400.JPG,0,0.24816960096359253,
TRI_J,20,candle/Data/Images/Normal/0469.JPG,0,0.16850151121616364,
TRI_J,21,candle/Data/Images/Normal/0525.JPG,0,0.18903851509094238,
TRI_J,22,candle/Data/Images/Normal/0170.JPG,0,0.1732989251613617,
TRI_J,23,candle/Data/Images/Normal/0631.JPG,0,0.1427055448293686,
TRI_J,24,candle/Data/Images/Normal/0685.JPG,0,0.17503201961517334,
TRI_J,25,candle/Data/Images/Normal/0320.JPG,0,0.13961969316005707,
TRI_J,26,candle/Data/Images/Normal/0869.JPG,0,0.22737132012844086,
TRI_J,27,candle/Data/Images/Normal/0423.JPG,0,0.15803399682044983,
TRI_J,28,candle/Data/Images/Normal/0417.JPG,0,0.17750553786754608,
TRI_J,29,candle/Data/Images/Normal/0751.JPG,0,0.2357584685087204,
TRI_J,30,candle/Data/Images/Normal/0764.JPG,0,0.13777749240398407,
TRI_J,31,candle/Data/Images/Normal/0967.JPG,0,0.21578574180603027,
TRI_J,32,candle/Data/Images/Normal/0730.JPG,0,0.19336442649364471,
TRI_J,33,candle/Data/Images/Normal/0306.JPG,0,0.1657029688358307,
TRI_J,34,candle/Data/Images/Normal/0011.JPG,0,0.17422139644622803,
TRI_J,35,candle/Data/Images/Normal/0215.JPG,0,0.19661164283752441,
TRI_J,36,candle/Data/Images/Normal/0159.JPG,0,0.17666369676589966,
TRI_J,37,candle/Data/Images/Normal/0629.JPG,0,0.1651572287082672,
TRI_J,38,candle/Data/Images/Normal/0694.JPG,0,0.1433371752500534,
TRI_J,39,candle/Data/Images/Normal/0518.JPG,0,0.14887112379074097,
TRI_J,40,candle/Data/Images/Normal/0026.JPG,0,0.1667083203792572,
TRI_J,41,candle/Data/Images/Normal/0844.JPG,0,0.16185180842876434,
TRI_J,42,candle/Data/Images/Normal/0953.JPG,0,0.20370429754257202,
TRI_J,43,candle/Data/Images/Normal/0900.JPG,0,0.1687113493680954,
TRI_J,44,candle/Data/Images/Normal/0402.JPG,0,0.190186008810997,
TRI_J,45,candle/Data/Images/Normal/0621.JPG,0,0.1688377857208252,
TRI_J,46,candle/Data/Images/Normal/0294.JPG,0,0.16737744212150574,
TRI_J,47,candle/Data/Images/Normal/0016.JPG,0,0.14614850282669067,
TRI_J,48,candle/Data/Images/Normal/0046.JPG,0,0.19738471508026123,
TRI_J,49,candle/Data/Images/Normal/0705.JPG,0,0.1358107328414917,
TRI_J,50,candle/Data/Images/Normal/0208.JPG,0,0.17411305010318756,
TRI_J,51,candle/Data/Images/Normal/0674.JPG,0,0.1727553755044937,
TRI_J,52,candle/Data/Images/Normal/0427.JPG,0,0.2527136206626892,
TRI_J,53,candle/Data/Images/Normal/0552.JPG,0,0.2118392437696457,
TRI_J,54,candle/Data/Images/Normal/0804.JPG,0,0.15784525871276855,
TRI_J,55,candle/Data/Images/Normal/0333.JPG,0,0.1515209674835205,
TRI_J,56,candle/Data/Images/Normal/0027.JPG,0,0.17937104403972626,
TRI_J,57,candle/Data/Images/Normal/0100.JPG,0,0.16176538169384003,
TRI_J,58,candle/Data/Images/Normal/0800.JPG,0,0.33208149671554565,
TRI_J,59,candle/Data/Images/Normal/0923.JPG,0,0.17292088270187378,
TRI_J,60,candle/Data/Images/Normal/0755.JPG,0,0.21630054712295532,
TRI_J,61,candle/Data/Images/Normal/0013.JPG,0,0.18598869442939758,
TRI_J,62,candle/Data/Images/Normal/0297.JPG,0,0.15628637373447418,
TRI_J,63,candle/Data/Images/Normal/0768.JPG,0,0.2142033725976944,
TRI_J,64,candle/Data/Images/Normal/0457.JPG,0,0.1686459481716156,
TRI_J,65,candle/Data/Images/Normal/0520.JPG,0,0.20434287190437317,
TRI_J,66,candle/Data/Images/Normal/0952.JPG,0,0.2318810671567917,
TRI_J,67,candle/Data/Images/Normal/0871.JPG,0,0.14572741091251373,
TRI_J,68,candle/Data/Images/Normal/0811.JPG,0,0.24467605352401733,
TRI_J,69,candle/Data/Images/Normal/0174.JPG,0,0.18606486916542053,
TRI_J,70,candle/Data/Images/Normal/0648.JPG,0,0.16208718717098236,
TRI_J,71,candle/Data/Images/Normal/0261.JPG,0,0.23934638500213623,
TRI_J,72,candle/Data/Images/Normal/0784.JPG,0,0.18783222138881683,
TRI_J,73,candle/Data/Images/Normal/0935.JPG,0,0.1843784898519516,
TRI_J,74,candle/Data/Images/Normal/0286.JPG,0,0.14619110524654388,
TRI_J,75,candle/Data/Images/Normal/0779.JPG,0,0.19034606218338013,
TRI_J,76,candle/Data/Images/Normal/0363.JPG,0,0.21612374484539032,
TRI_J,77,candle/Data/Images/Normal/0619.JPG,0,0.1409715712070465,
TRI_J,78,candle/Data/Images/Normal/0024.JPG,0,0.1720147728919983,
TRI_J,79,candle/Data/Images/Normal/0735.JPG,0,0.178903728723526,
TRI_J,80,candle/Data/Images/Normal/0688.JPG,0,0.18751367926597595,
TRI_J,81,candle/Data/Images/Normal/0796.JPG,0,0.17594769597053528,
TRI_J,82,candle/Data/Images/Normal/0178.JPG,0,0.144254669547081,
TRI_J,83,candle/Data/Images/Normal/0797.JPG,0,0.1532900035381317,
TRI_J,84,candle/Data/Images/Normal/0920.JPG,0,0.1983790397644043,
TRI_J,85,candle/Data/Images/Normal/0479.JPG,0,0.17093056440353394,
TRI_J,86,candle/Data/Images/Normal/0684.JPG,0,0.1738041192293167,
TRI_J,87,candle/Data/Images/Normal/0739.JPG,0,0.1455465853214264,
TRI_J,88,candle/Data/Images/Normal/0569.JPG,0,0.1343616545200348,
TRI_J,89,candle/Data/Images/Normal/0196.JPG,0,0.18579337000846863,
TRI_J,90,candle/Data/Images/Normal/0892.JPG,0,0.22365136444568634,
TRI_J,91,candle/Data/Images/Normal/0964.JPG,0,0.22425761818885803,
TRI_J,92,candle/Data/Images/Normal/0187.JPG,0,0.14404335618019104,
TRI_J,93,candle/Data/Images/Normal/0488.JPG,0,0.26433300971984863,
TRI_J,94,candle/Data/Images/Normal/0994.JPG,0,0.30553925037384033,
TRI_J,95,candle/Data/Images/Normal/0545.JPG,0,0.28991463780403137,
TRI_J,96,candle/Data/Images/Normal/0615.JPG,0,0.17196589708328247,
TRI_J,97,candle/Data/Images/Normal/0974.JPG,0,0.145682692527771,
TRI_J,98,candle/Data/Images/Normal/0490.JPG,0,0.19913649559020996,
TRI_J,99,candle/Data/Images/Normal/0168.JPG,0,0.15062856674194336,
TRI_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.18359386920928955,0.8055555555555556
TRI_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.4010087549686432,0.8395485466914039
TRI_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.26895877718925476,0.8833333333333334
TRI_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.24920599162578583,0.8666666666666667
TRI_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.3426225483417511,0.9663461538461537
TRI_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3405097723007202,0.6242424242424243
TRI_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.3549262285232544,0.5449401141339897
TRI_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.2880467474460602,0.8819444444444444
TRI_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.250399649143219,0.18069852941176467
TRI_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.35674428939819336,0.6934981684981686
TRI_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.25337153673171997,0.5161280848780848
TRI_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.2275213897228241,0.6021961965525897
TRI_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.25544360280036926,0.7033290239172592
TRI_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.27585601806640625,0.06357560568086884
TRI_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.23987971246242523,0.1938793699297901
TRI_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.21038177609443665,0.06953914141414141
TRI_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.22213925421237946,0.07994579945799457
TRI_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.18014231324195862,0.2389022910575394
TRI_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.2676002085208893,0.7347402597402597
TRI_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.23908691108226776,0.8431122448979591
TRI_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.3159107565879822,
TRI_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.2112891525030136,0.3528363591906596
TRI_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.2787196934223175,0.12916666666666665
TRI_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.2111673355102539,0.5264129389129389
TRI_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.2937610447406769,0.45988455988455984
TRI_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.21245819330215454,0.6
TRI_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.2549605369567871,0.7956043956043957
TRI_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.1837478131055832,0.02566137566137566
TRI_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.2689334452152252,0.21666666666666667
TRI_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.21368366479873657,0.125
TRI_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.3080137073993683,0.3164329293397626
TRI_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.18299615383148193,0.007916563047275076
TRI_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.24573887884616852,0.0037726257967092432
TRI_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.18653489649295807,0.007881162368873493
TRI_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.24781425297260284,0.04544356495750208
TRI_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.1949920356273651,0.0067271595995017286
TRI_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.22222909331321716,0.006409044537317367
TRI_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.189713716506958,0.01607881838825755
TRI_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.20179606974124908,0.060897435897435896
TRI_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.16549986600875854,0.02671172465238212
TRI_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.21048279106616974,
TRI_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.20381614565849304,0.1125
TRI_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.20108292996883392,
TRI_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.21561124920845032,
TRI_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.3013549745082855,
TRI_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.2873207926750183,
TRI_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.3031008541584015,0.05555555555555555
TRI_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.18815872073173523,
TRI_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.19006876647472382,
TRI_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.1659040004014969,
TRI_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.21147359907627106,0.0022307184427819257
TRI_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.17508086562156677,
TRI_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.20365788042545319,
TRI_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.18735115230083466,0.3512769010043042
TRI_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.1855352818965912,
TRI_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.25555187463760376,
TRI_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.19081389904022217,
TRI_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.19955933094024658,
TRI_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.2059488147497177,
TRI_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.2789601981639862,
TRI_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.27326419949531555,0.9626543209876544
TRI_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3594297766685486,0.8872835497835498
TRI_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.2939774990081787,0.8805813234384661
TRI_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.3776198923587799,0.9280595651987186
TRI_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.3246940076351166,0.5561812053725588
TRI_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.3676488995552063,0.8965747793872794
TRI_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.28949978947639465,0.7436727590613403
TRI_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.37944480776786804,0.8325416774302226
TRI_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.49740070104599,0.8849556731234759
TRI_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.287717342376709,0.37833191250471054
TRI_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.4224000871181488,0.3777002583979328
TRI_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.3572297692298889,0.28104575163398693
TRI_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.3300400674343109,0.43166666666666664
TRI_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.34345000982284546,
TRI_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.4455418586730957,0.3597890615131994
TRI_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.3882925510406494,0.2833333333333333
TRI_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.3899942934513092,0.11513157894736842
TRI_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.3549104630947113,0.1625
TRI_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.41255465149879456,0.5
TRI_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.42317599058151245,0.8849206349206349
TRI_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4009144902229309,0.75
TRI_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4603079855442047,0.5111943156851624
TRI_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.31719744205474854,0.7
TRI_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.43078091740608215,0.061309523809523814
TRI_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.3936540484428406,0.4444444444444445
TRI_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.36546385288238525,0.6521635939048462
TRI_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.3626009523868561,0.7935162410150283
TRI_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.2670574188232422,0.13253519178736203
TRI_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.3531140983104706,0.5900930639474777
TRI_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.3501085042953491,0.3879108667871608
TRI_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.2986644506454468,0.5007716414215586
TRI_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.2554015517234802,0.7024076843142779
TRI_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.2499004304409027,0.06068768171432991
TRI_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.38332420587539673,0.35011266962486476
TRI_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3075502812862396,0.8963236213461891
TRI_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.34977731108665466,0.5330919910716785
TRI_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.38051772117614746,0.9095238095238095
TRI_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.33090120553970337,0.5397076858332379
TRI_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.31885063648223877,0.747761760017394
TRI_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.33204856514930725,0.8675618688988807
BAL_J,0,candle/Data/Images/Normal/0790.JPG,0,0.12431593984365463,
BAL_J,1,candle/Data/Images/Normal/0107.JPG,0,0.1757812350988388,
BAL_J,2,candle/Data/Images/Normal/0484.JPG,0,0.15471602976322174,
BAL_J,3,candle/Data/Images/Normal/0690.JPG,0,0.12604430317878723,
BAL_J,4,candle/Data/Images/Normal/0303.JPG,0,0.13690701127052307,
BAL_J,5,candle/Data/Images/Normal/0237.JPG,0,0.1262393295764923,
BAL_J,6,candle/Data/Images/Normal/0394.JPG,0,0.14111998677253723,
BAL_J,7,candle/Data/Images/Normal/0214.JPG,0,0.1593708097934723,
BAL_J,8,candle/Data/Images/Normal/0985.JPG,0,0.15418705344200134,
BAL_J,9,candle/Data/Images/Normal/0657.JPG,0,0.11641862243413925,
BAL_J,10,candle/Data/Images/Normal/0377.JPG,0,0.14515320956707,
BAL_J,11,candle/Data/Images/Normal/0659.JPG,0,0.14108021557331085,
BAL_J,12,candle/Data/Images/Normal/0514.JPG,0,0.16332267224788666,
BAL_J,13,candle/Data/Images/Normal/0617.JPG,0,0.23849071562290192,
BAL_J,14,candle/Data/Images/Normal/0725.JPG,0,0.16576345264911652,
BAL_J,15,candle/Data/Images/Normal/0172.JPG,0,0.1448042243719101,
BAL_J,16,candle/Data/Images/Normal/0996.JPG,0,0.18290898203849792,
BAL_J,17,candle/Data/Images/Normal/0483.JPG,0,0.16573874652385712,
BAL_J,18,candle/Data/Images/Normal/0654.JPG,0,0.11234945803880692,
BAL_J,19,candle/Data/Images/Normal/0400.JPG,0,0.21306389570236206,
BAL_J,20,candle/Data/Images/Normal/0469.JPG,0,0.1438576579093933,
