method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,55,candle/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,candle/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,candle/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,candle/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,candle/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,candle/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,candle/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,candle/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,candle/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,candle/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,candle/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,candle/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,candle/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,candle/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,candle/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,candle/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,candle/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,candle/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,candle/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,candle/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,candle/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,candle/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,candle/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,candle/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,candle/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,candle/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,candle/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,candle/Data/Images/Anomaly/000.JPG,384,367,352,16,1,351,16,0,0,0.9557291666666666,0.9166666666666666,0.041666666666666664,0.0026041666666666665
BAL,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,candle/Data/Images/Anomaly/002.JPG,576,572,559,13,0,559,4,0,0,0.9930555555555556,0.9704861111111112,0.022569444444444444,0.0
BAL,image,103,candle/Data/Images/Anomaly/003.JPG,384,370,365,6,1,364,13,0,0,0.9635416666666666,0.9505208333333334,0.015625,0.0026041666666666665
BAL,image,104,candle/Data/Images/Anomaly/004.JPG,640,634,638,0,4,634,2,0,0,0.990625,0.996875,0.0,0.00625
BAL,image,105,candle/Data/Images/Anomaly/005.JPG,960,960,955,5,0,955,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
BAL,image,106,candle/Data/Images/Anomaly/006.JPG,704,672,660,16,4,656,28,0,0,0.9545454545454546,0.9375,0.022727272727272728,0.005681818181818182
BAL,image,107,candle/Data/Images/Anomaly/007.JPG,448,442,442,0,0,442,6,0,0,0.9866071428571429,0.9866071428571429,0.0,0.0
BAL,image,108,candle/Data/Images/Anomaly/008.JPG,384,379,374,6,1,373,4,0,0,0.9869791666666666,0.9739583333333334,0.015625,0.0026041666666666665
BAL,image,109,candle/Data/Images/Anomaly/009.JPG,576,572,576,0,4,572,0,0,0,0.9930555555555556,1.0,0.0,0.006944444444444444
BAL,image,110,candle/Data/Images/Anomaly/010.JPG,896,833,814,22,3,811,60,0,0,0.9296875,0.9084821428571429,0.024553571428571428,0.0033482142857142855
BAL,image,111,candle/Data/Images/Anomaly/011.JPG,832,749,743,22,16,727,67,0,0,0.9002403846153846,0.8930288461538461,0.026442307692307692,0.019230769230769232
BAL,image,112,candle/Data/Images/Anomaly/012.JPG,448,439,436,3,0,436,9,0,0,0.9799107142857143,0.9732142857142857,0.006696428571428571,0.0
BAL,image,113,candle/Data/Images/Anomaly/013.JPG,512,507,506,2,1,505,4,0,0,0.990234375,0.98828125,0.00390625,0.001953125
BAL,image,114,candle/Data/Images/Anomaly/014.JPG,576,560,559,4,3,556,13,0,0,0.9722222222222222,0.9704861111111112,0.006944444444444444,0.005208333333333333
BAL,image,115,candle/Data/Images/Anomaly/015.JPG,320,290,293,3,6,287,24,0,0,0.90625,0.915625,0.009375,0.01875
BAL,image,116,candle/Data/Images/Anomaly/016.JPG,320,294,290,8,4,286,22,0,0,0.91875,0.90625,0.025,0.0125
BAL,image,117,candle/Data/Images/Anomaly/017.JPG,576,486,494,32,40,454,50,0,0,0.84375,0.8576388888888888,0.05555555555555555,0.06944444444444445
BAL,image,118,candle/Data/Images/Anomaly/018.JPG,384,328,347,3,22,325,34,0,0,0.8541666666666666,0.9036458333333334,0.0078125,0.057291666666666664
BAL,image,119,candle/Data/Images/Anomaly/019.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,candle/Data/Images/Anomaly/021.JPG,448,399,401,5,7,394,42,0,0,0.890625,0.8950892857142857,0.011160714285714286,0.015625
BAL,image,122,candle/Data/Images/Anomaly/022.JPG,512,481,481,10,10,471,21,0,0,0.939453125,0.939453125,0.01953125,0.01953125
BAL,image,123,candle/Data/Images/Anomaly/023.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,candle/Data/Images/Anomaly/024.JPG,320,320,313,7,0,313,0,0,0,1.0,0.978125,0.021875,0.0
BAL,image,125,candle/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,candle/Data/Images/Anomaly/026.JPG,448,446,443,3,0,443,2,0,0,0.9955357142857143,0.9888392857142857,0.006696428571428571,0.0
BAL,image,127,candle/Data/Images/Anomaly/027.JPG,448,421,418,5,2,416,25,0,0,0.9397321428571429,0.9330357142857143,0.011160714285714286,0.004464285714285714
BAL,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,candle/Data/Images/Anomaly/029.JPG,576,467,467,23,23,444,86,0,0,0.8107638888888888,0.8107638888888888,0.03993055555555555,0.03993055555555555
BAL,image,130,candle/Data/Images/Anomaly/030.JPG,832,808,790,18,0,790,24,0,0,0.9711538461538461,0.9495192307692307,0.021634615384615384,0.0
BAL,image,131,candle/Data/Images/Anomaly/031.JPG,448,419,372,47,0,372,29,0,0,0.9352678571428571,0.8303571428571429,0.10491071428571429,0.0
BAL,image,132,candle/Data/Images/Anomaly/032.JPG,192,173,170,6,3,167,16,0,0,0.9010416666666666,0.8854166666666666,0.03125,0.015625
BAL,image,133,candle/Data/Images/Anomaly/033.JPG,512,464,410,57,3,407,45,0,0,0.90625,0.80078125,0.111328125,0.005859375
BAL,image,134,candle/Data/Images/Anomaly/034.JPG,1024,864,823,62,21,802,139,0,0,0.84375,0.8037109375,0.060546875,0.0205078125
BAL,image,135,candle/Data/Images/Anomaly/035.JPG,512,452,411,49,8,403,52,0,0,0.8828125,0.802734375,0.095703125,0.015625
BAL,image,136,candle/Data/Images/Anomaly/036.JPG,384,330,291,40,1,290,53,0,0,0.859375,0.7578125,0.10416666666666667,0.0026041666666666665
BAL,image,137,candle/Data/Images/Anomaly/037.JPG,192,174,163,12,1,162,17,0,0,0.90625,0.8489583333333334,0.0625,0.005208333333333333
BAL,image,138,candle/Data/Images/Anomaly/038.JPG,256,197,194,5,2,192,57,0,0,0.76953125,0.7578125,0.01953125,0.0078125
BAL,image,139,candle/Data/Images/Anomaly/039.JPG,576,487,459,38,10,449,79,0,0,0.8454861111111112,0.796875,0.06597222222222222,0.017361111111111112
BAL,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
BAL,image,141,candle/Data/Images/Anomaly/041.JPG,320,316,315,1,0,315,4,0,0,0.9875,0.984375,0.003125,0.0
BAL,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,candle/Data/Images/Anomaly/044.JPG,512,451,492,1,42,450,19,0,0,0.880859375,0.9609375,0.001953125,0.08203125
BAL,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,63,1,0,63,0,0,0,1.0,0.984375,0.015625,0.0
BAL,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,candle/Data/Images/Anomaly/049.JPG,320,316,314,2,0,314,4,0,0,0.9875,0.98125,0.00625,0.0
BAL,image,150,candle/Data/Images/Anomaly/050.JPG,640,540,436,109,5,431,95,0,0,0.84375,0.68125,0.1703125,0.0078125
BAL,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,152,candle/Data/Images/Anomaly/052.JPG,192,191,191,1,1,190,0,0,0,0.9947916666666666,0.9947916666666666,0.005208333333333333,0.005208333333333333
BAL,image,153,candle/Data/Images/Anomaly/053.JPG,768,740,738,4,2,736,26,0,0,0.9635416666666666,0.9609375,0.005208333333333333,0.0026041666666666665
BAL,image,154,candle/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,156,candle/Data/Images/Anomaly/056.JPG,128,126,125,1,0,125,2,0,0,0.984375,0.9765625,0.0078125,0.0
BAL,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,160,candle/Data/Images/Anomaly/060.JPG,512,488,484,9,5,479,19,0,0,0.953125,0.9453125,0.017578125,0.009765625
BAL,image,161,candle/Data/Images/Anomaly/061.JPG,832,818,823,2,7,816,7,0,0,0.9831730769230769,0.9891826923076923,0.002403846153846154,0.008413461538461538
BAL,image,162,candle/Data/Images/Anomaly/062.JPG,768,680,671,17,8,663,80,0,0,0.8854166666666666,0.8736979166666666,0.022135416666666668,0.010416666666666666
BAL,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1271,1268,4,1,1267,8,0,0,0.99296875,0.990625,0.003125,0.00078125
BAL,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,165,candle/Data/Images/Anomaly/065.JPG,768,767,768,0,1,767,0,0,0,0.9986979166666666,1.0,0.0,0.0013020833333333333
BAL,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1100,1094,10,4,1090,48,0,0,0.9548611111111112,0.9496527777777778,0.008680555555555556,0.003472222222222222
BAL,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1501,1500,9,8,1492,27,0,0,0.9772135416666666,0.9765625,0.005859375,0.005208333333333333
BAL,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1709,1694,15,0,1694,19,0,0,0.9890046296296297,0.9803240740740741,0.008680555555555556,0.0
BAL,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1153,1131,22,0,1131,63,0,0,0.9481907894736842,0.9300986842105263,0.018092105263157895,0.0
BAL,image,170,candle/Data/Images/Anomaly/070.JPG,960,943,935,10,2,933,15,0,0,0.9822916666666667,0.9739583333333334,0.010416666666666666,0.0020833333333333333
BAL,image,171,candle/Data/Images/Anomaly/071.JPG,640,638,637,2,1,636,1,0,0,0.996875,0.9953125,0.003125,0.0015625
BAL,image,172,candle/Data/Images/Anomaly/072.JPG,960,956,950,6,0,950,4,0,0,0.9958333333333333,0.9895833333333334,0.00625,0.0
BAL,image,173,candle/Data/Images/Anomaly/073.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1365,1363,12,10,1353,33,0,0,0.9694602272727273,0.9680397727272727,0.008522727272727272,0.007102272727272727
BAL,image,175,candle/Data/Images/Anomaly/075.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,176,candle/Data/Images/Anomaly/076.JPG,640,635,633,2,0,633,5,0,0,0.9921875,0.9890625,0.003125,0.0
BAL,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1046,1044,6,4,1040,38,0,0,0.9613970588235294,0.9595588235294118,0.0055147058823529415,0.003676470588235294
BAL,image,178,candle/Data/Images/Anomaly/078.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,179,candle/Data/Images/Anomaly/079.JPG,960,948,950,0,2,948,10,0,0,0.9875,0.9895833333333334,0.0,0.0020833333333333333
BAL,image,180,candle/Data/Images/Anomaly/080.JPG,832,826,827,0,1,826,5,0,0,0.9927884615384616,0.9939903846153846,0.0,0.001201923076923077
BAL,image,181,candle/Data/Images/Anomaly/081.JPG,1024,1008,993,15,0,993,16,0,0,0.984375,0.9697265625,0.0146484375,0.0
BAL,image,182,candle/Data/Images/Anomaly/082.JPG,1024,970,958,19,7,951,47,0,0,0.947265625,0.935546875,0.0185546875,0.0068359375
BAL,image,183,candle/Data/Images/Anomaly/083.JPG,960,936,936,7,7,929,17,0,0,0.975,0.975,0.007291666666666667,0.007291666666666667
BAL,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,185,candle/Data/Images/Anomaly/085.JPG,896,836,843,4,11,832,49,0,0,0.9330357142857143,0.9408482142857143,0.004464285714285714,0.012276785714285714
BAL,image,186,candle/Data/Images/Anomaly/086.JPG,1088,999,975,27,3,972,86,0,0,0.9181985294117647,0.8961397058823529,0.024816176470588234,0.0027573529411764708
BAL,image,187,candle/Data/Images/Anomaly/087.JPG,576,544,533,11,0,533,32,0,0,0.9444444444444444,0.9253472222222222,0.019097222222222224,0.0
BAL,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1395,1399,3,7,1392,6,0,0,0.9907670454545454,0.9936079545454546,0.002130681818181818,0.004971590909090909
BAL,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1427,1416,53,42,1374,195,0,0,0.8575721153846154,0.8509615384615384,0.031850961538461536,0.025240384615384616
BAL,image,190,candle/Data/Images/Anomaly/090.JPG,832,818,809,9,0,809,14,0,0,0.9831730769230769,0.9723557692307693,0.010817307692307692,0.0
BAL,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1565,1478,94,7,1471,92,0,0,0.9405048076923077,0.8882211538461539,0.056490384615384616,0.004206730769230769
BAL,image,192,candle/Data/Images/Anomaly/092.JPG,576,546,532,18,4,528,26,0,0,0.9479166666666666,0.9236111111111112,0.03125,0.006944444444444444
BAL,image,193,candle/Data/Images/Anomaly/093.JPG,576,564,560,5,1,559,11,0,0,0.9791666666666666,0.9722222222222222,0.008680555555555556,0.001736111111111111
BAL,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1467,1448,29,10,1438,59,0,0,0.955078125,0.9427083333333334,0.018880208333333332,0.006510416666666667
BAL,image,195,candle/Data/Images/Anomaly/095.JPG,576,493,482,13,2,480,81,0,0,0.8559027777777778,0.8368055555555556,0.022569444444444444,0.003472222222222222
BAL,image,196,candle/Data/Images/Anomaly/096.JPG,448,446,446,0,0,446,2,0,0,0.9955357142857143,0.9955357142857143,0.0,0.0
BAL,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1954,1974,26,46,1928,112,0,0,0.9251893939393939,0.9346590909090909,0.01231060606060606,0.021780303030303032
BAL,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1453,1404,81,32,1372,179,0,0,0.8731971153846154,0.84375,0.048677884615384616,0.019230769230769232
BAL,image,199,candle/Data/Images/Anomaly/099.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,aggregate,-1,__ALL__,63104,60019,59295,1208,484,58811,2601,0,0,0.9511124492900609,0.9396393255578094,0.019143002028397565,0.007669878296146045
DUP,image,0,candle/Data/Images/Normal/0790.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,candle/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,candle/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,candle/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,candle/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,candle/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,candle/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,candle/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,candle/Data/Images/Normal/0985.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,candle/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,candle/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,candle/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,candle/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,candle/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,candle/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,candle/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,candle/Data/Images/Normal/0996.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,candle/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,candle/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,candle/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,candle/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,candle/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,candle/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,candle/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,candle/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,candle/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,candle/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,candle/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,candle/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,candle/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,candle/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,candle/Data/Images/Normal/0967.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,candle/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,candle/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,candle/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,candle/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,candle/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,candle/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,candle/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,candle/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,candle/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,candle/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,candle/Data/Images/Normal/0953.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,candle/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,candle/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,candle/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,candle/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,candle/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,candle/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,candle/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,candle/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,candle/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,candle/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,candle/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,candle/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,candle/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,candle/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,candle/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,candle/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,candle/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,candle/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,candle/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,candle/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,candle/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,candle/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,candle/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,candle/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,candle/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,candle/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,candle/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,candle/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,candle/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,candle/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,candle/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,candle/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,candle/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,candle/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,candle/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,candle/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,candle/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,candle/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,candle/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
