method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.009142318241174507,0.00019494891166687016,0.0021520499140024185,0.005965810269117355,0.012225491926074028,0.029870732128620143,0.0,0.08531545102596283
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.0101073330579311,4.740916192531587e-05,0.0018007345497608185,0.005870696157217026,0.014678305014967918,0.033245786651968944,0.0,0.0643070638179779
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.009548155202082853,0.0,0.0018653199076652527,0.005829811096191406,0.012726129963994026,0.03231808003038163,0.0,0.07119642943143845
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.009288831859521451,6.97843730449677e-05,0.002050332725048065,0.005698639899492264,0.0125504769384861,0.031543834134936326,0.0,0.07570163905620575
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.010272940707636735,0.00020358059555292135,0.0021707420237362385,0.006817106157541275,0.014162972569465637,0.032297762483358354,0.0,0.12211871147155762
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.009725761066420091,7.759123109281078e-05,0.0020125480368733406,0.006746411323547363,0.013932840898633003,0.030807829648256256,0.0,0.07417343556880951
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.010069202697195578,0.00017799735069274906,0.001964012160897255,0.006420910358428955,0.014012757688760757,0.0328653622418642,0.0,0.07840394973754883
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.009470989275541797,0.0001401621848344804,0.0019933441653847694,0.005790244787931442,0.012606733478605747,0.031131808459758752,0.0,0.07744129002094269
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.010585067268948478,0.00013617873191833498,0.0023205168545246124,0.006805106997489929,0.015470746904611588,0.033426395058631854,0.0,0.07839694619178772
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.01028223911725945,0.0001390337944030762,0.002033442258834839,0.006382502615451813,0.014542454853653908,0.032427668571472154,0.0,0.0766502320766449
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.011681269388645887,0.000335334986448288,0.0028322432190179825,0.008633701130747795,0.0170337725430727,0.03312450982630252,0.0,0.08735384047031403
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.009713690542412223,0.00019881427288055426,0.002214898355305195,0.006308853626251221,0.013061795383691788,0.03133820109069346,0.0,0.07923223823308945
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.008526771378456033,0.0,0.0015782881528139114,0.0053827352821826935,0.011389138177037239,0.029934403672814327,0.0,0.06698283553123474
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.00884746457086294,0.00011256039142608651,0.0018636155873537064,0.0052238404750823975,0.01235643494874239,0.028241515159606906,0.0,0.07112850993871689
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.008671238569149864,0.0,0.0016950415447354317,0.005281707271933556,0.01156424917280674,0.029900746047496776,0.0,0.09248940646648407
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.009214182419782446,7.497109472751622e-05,0.0019614454358816147,0.005773313343524933,0.012181006371974945,0.030374158546328543,0.0,0.12120148539543152
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.009325990402430762,7.169339805841454e-05,0.001896211877465248,0.005812487564980984,0.012900172732770443,0.03000249285250902,0.0,0.07042515277862549
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.010069027735880809,0.0001565063372254372,0.0023741507902741432,0.0064997002482414246,0.014141269959509373,0.03215148113667964,0.0,0.08493682742118835
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.011666127051285002,0.00035395361483097086,0.0031993649899959564,0.008194297552108765,0.01647823676466942,0.036972865462303155,0.0,0.06546109914779663
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.00886995373184618,1.5421584248542863e-05,0.0017856080085039139,0.005454979836940765,0.012067196890711784,0.029080451652407635,0.0,0.06344237923622131
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.010334204722312279,0.0002619609236717225,0.0024807341396808624,0.006944373250007629,0.014274988323450089,0.029591836035251597,0.0,0.07206765562295914
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.010176426504585834,0.00023036487400531776,0.002176981419324875,0.005717983469367027,0.014082415029406548,0.03275792598724364,0.0,0.08255942165851593
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.011288978039374342,0.0004457078874111177,0.002613496035337448,0.007680416107177734,0.015780946239829063,0.0337904848158359,0.0,0.11957904696464539
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.011733570348042122,0.0001167174428701401,0.002739250659942627,0.007851123809814453,0.016334377229213715,0.03771906308829783,0.0,0.08521188795566559
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01024025483366131,8.431039750576025e-05,0.0022972002625465393,0.006232522428035736,0.014236943796277046,0.03333126530051229,0.0,0.10399771481752396
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.01029631786968821,6.82076439261437e-05,0.001899123191833496,0.005568046122789383,0.013858787715435028,0.0381093714386224,0.0,0.08411065489053726
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.009139241715274693,0.0,0.0018994715064764023,0.005252508446574211,0.012547347694635391,0.031007092073559762,0.0,0.0882115364074707
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.009706714744879719,0.0001648306846618653,0.002221066504716873,0.005587775260210037,0.013450155034661293,0.03287249952554694,0.0,0.09056258946657181
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.010017658096330706,0.00025783181190490727,0.0024514421820640564,0.006639104336500168,0.01431251224130392,0.03228771910071373,0.0,0.07075443863868713
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.010133920073712943,0.0001843951642513275,0.002062767744064331,0.005925893317908049,0.014410406351089478,0.03276803642511365,0.0,0.08502662181854248
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008867652111044823,6.706714630126959e-05,0.001749478280544281,0.00531526654958725,0.011789202690124512,0.030493566393852232,0.0,0.07400000095367432
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.010740005544253759,0.0038428932428359987,0.00640377402305603,0.009100914001464844,0.011641964316368103,0.022190624475479117,0.0038275867700576782,0.026160061359405518
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.010355323553085327,0.010355323553085327,0.010355323553085327,0.010355323553085327,0.010355323553085327,0.010355323553085327,0.010355323553085327,0.010355323553085327
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.010804119209448496,0.003840342164039612,0.0051411911845207214,0.009014926850795746,0.01197168231010437,0.022852197289466858,0.0038275867700576782,0.026160061359405518
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.008356084402152913,3.5946071147918704e-05,0.0017768535763025284,0.004883177578449249,0.011988343670964241,0.026230732165277004,0.0,0.06735071539878845
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.0072313398122787476,0.0006194338202476501,0.0026522651314735413,0.0040848106145858765,0.008247733116149902,0.019889317452907562,0.0,0.02340829372406006
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0031758546829223633,0.0031758546829223633,0.0031758546829223633,0.0031758546829223633,0.0031758546829223633,0.0031758546829223633,0.0031758546829223633,0.0031758546829223633
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.008042436838150025,0.0004955470561981201,0.0024777352809906006,0.00499376654624939,0.009332388639450073,0.02059311270713806,0.0,0.02340829372406006
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.00757008315784712,0.0,0.0012956112623214722,0.004667285829782486,0.010446012020111084,0.025733378529548618,0.0,0.06444700807332993
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.006216744227068765,0.0020277157425880434,0.003147084265947342,0.0074829161167144775,0.008854508399963379,0.010151691734790802,0.001558646559715271,0.010472461581230164
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.006732499847809474,0.0019619744271039963,0.0042496975511312485,0.007894352078437805,0.009128868579864502,0.010205153375864029,0.001558646559715271,0.010472461581230164
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.007749284332625436,0.0,0.0014957711100578308,0.004571595229208469,0.01073531899601221,0.025589339062571523,0.0,0.07722378522157669
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.003039967268705368,0.0,1.5333294868469238e-05,0.0010813064873218536,0.004552343860268593,0.009373210370540619,0.0,0.010707825422286987
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.003039967268705368,0.0,1.5333294868469238e-05,0.0010813064873218536,0.004552343860268593,0.009373210370540619,0.0,0.010707825422286987
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.008696053046806042,0.0,0.0016323039308190346,0.005111277103424072,0.01158131007105112,0.029528802167624227,0.0,0.07368306815624237
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.010251794010400772,0.004525448754429817,0.007070491090416908,0.010251794010400772,0.013433096930384636,0.015978139266371726,0.0038891881704330444,0.0166143998503685
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.010251794010400772,0.004525448754429817,0.007070491090416908,0.010251794010400772,0.013433096930384636,0.015978139266371726,0.0038891881704330444,0.0166143998503685
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.008154715627270855,5.6319124996662144e-05,0.00174690131098032,0.004878202453255653,0.011298241093754768,0.02640940435230732,0.0,0.0704212337732315
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.005114030092954636,0.00016096420586109161,0.0012618564069271088,0.003883756697177887,0.008148420602083206,0.012047603726387024,8.418411016464233e-05,0.012874618172645569
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.0061199992895126345,0.0010877460241317748,0.0038735121488571167,0.0038940012454986572,0.00956656038761139,0.012213006615638733,0.00039130449295043945,0.012874618172645569
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.00861727644360679,0.000214240700006485,0.001863718032836914,0.005373585969209671,0.011732498183846474,0.027528637461364268,0.0,0.10405229777097702
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.007157731801271439,0.0030990228056907653,0.005108766257762909,0.007374607026576996,0.009423572570085526,0.01091281548142433,0.0025965869426727295,0.011285126209259033
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.0025965869426727295,0.0025965869426727295,0.0025965869426727295,0.0025965869426727295,0.0025965869426727295,0.0025965869426727295,0.0025965869426727295,0.0025965869426727295
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.008678113420804342,0.006231848895549774,0.007374607026576996,0.008803054690361023,0.010044090449810028,0.011036919057369232,0.005946159362792969,0.011285126209259033
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.008914847011177004,4.111826419830326e-05,0.0018671005964279175,0.0054912269115448,0.012344121932983398,0.02786122113466262,0.0,0.08502280712127686
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.011650430304663522,0.004000471532344818,0.0047229379415512085,0.011318206787109375,0.013284601271152496,0.02533314675092696,0.0038615912199020386,0.03035813570022583
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.0047229379415512085,0.004364366829395294,0.004523731768131256,0.0047229379415512085,0.004922144114971161,0.005081509053707123,0.004324525594711304,0.005121350288391113
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.014421427249908447,0.005352914333343506,0.011318206787109375,0.012961030006408691,0.013608172535896301,0.02700814306735992,0.0038615912199020386,0.03035813570022583
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008755859069987736,5.1477551460266166e-05,0.0018595457077026367,0.005544167011976242,0.011790469288825989,0.027079756557941426,0.0,0.07974302023649216
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.01188232856137412,0.0009214460849761965,0.0038090869784355164,0.0059447139501571655,0.020388148725032806,0.02801326960325241,0.0,0.028837114572525024
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0059447139501571655,0.0059447139501571655,0.0059447139501571655,0.0059447139501571655,0.0059447139501571655,0.0059447139501571655,0.0059447139501571655,0.0059447139501571655
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.012871930996576944,0.0007678717374801636,0.0034402869641780853,0.009616009891033173,0.023239556699991226,0.02815057709813118,0.0,0.028837114572525024
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008495484536351001,0.00014430284500122087,0.001936890184879303,0.005491338670253754,0.011703766882419586,0.026883874088525755,0.0,0.0653989389538765
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.013175630569458007,0.008517178893089294,0.00958387553691864,0.01470637321472168,0.016354158520698547,0.016857424378395082,0.008250504732131958,0.016983240842819214
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.00958387553691864,0.00958387553691864,0.00958387553691864,0.00958387553691864,0.00958387553691864,0.00958387553691864,0.00958387553691864,0.00958387553691864
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.01407356932759285,0.009218885004520417,0.01309240609407425,0.015530265867710114,0.016511429101228714,0.016888878494501113,0.008250504732131958,0.016983240842819214
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.009167357119882705,4.057735204696659e-05,0.0017724856734275818,0.005622006952762604,0.012369878590106964,0.032055966556072235,0.0,0.07066892087459564
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.006556504539081028,0.004396028816699982,0.005037829279899597,0.006203681230545044,0.007152028381824493,0.009952388703823086,0.004283130168914795,0.01102900505065918
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.006203681230545044,0.006203681230545044,0.006203681230545044,0.006203681230545044,0.006203681230545044,0.006203681230545044,0.006203681230545044,0.006203681230545044
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.006615308423837026,0.0043772123754024506,0.004848644137382507,0.006139986217021942,0.007296156138181686,0.010131824761629105,0.004283130168914795,0.01102900505065918
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.009588588655364567,0.0002047102898359299,0.001997687853872776,0.006086774170398712,0.013303005136549473,0.030780566670000536,0.0,0.06684081256389618
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.01100342720746994,0.004778016358613968,0.007594399154186249,0.008771076798439026,0.016313374042510986,0.018565967679023743,0.0038502663373947144,0.018598496913909912
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.012434059381484985,0.0075877726078033446,0.00769379734992981,0.009848356246948242,0.018468379974365234,0.018572473526000978,0.0075612664222717285,0.018598496913909912
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.009028482727508823,0.0,0.00187662523239851,0.0055600907653570175,0.012239680625498295,0.03167934603989124,0.0,0.08577299118041992
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.021280643840630848,0.009086951613426208,0.010869670659303665,0.013708390295505524,0.026135124266147614,0.046012960374355316,0.008703023195266724,0.0513632595539093
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.021280643840630848,0.009086951613426208,0.010869670659303665,0.013708390295505524,0.026135124266147614,0.046012960374355316,0.008703023195266724,0.0513632595539093
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.0089377512887025,5.251169204711931e-06,0.0017527341842651367,0.0054916515946388245,0.013367876410484314,0.027864055335521686,0.0,0.0791894942522049
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.007874133331435067,0.00486871600151062,0.005912967026233673,0.00875711441040039,0.009280562400817871,0.010824653506278991,0.004612922668457031,0.011361837387084961
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.007874133331435067,0.00486871600151062,0.005912967026233673,0.00875711441040039,0.009280562400817871,0.010824653506278991,0.004612922668457031,0.011361837387084961
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.009498332263205171,0.00011079851537942886,0.0018454305827617645,0.005760375410318375,0.013490749523043633,0.03163165599107742,0.0,0.07924298942089081
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.015682904049754143,0.007195514440536499,0.011715658009052277,0.015870317816734314,0.018050070852041245,0.025431679934263225,0.006232082843780518,0.02783864736557007
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.015682904049754143,0.007195514440536499,0.011715658009052277,0.015870317816734314,0.018050070852041245,0.025431679934263225,0.006232082843780518,0.02783864736557007
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.009915650067814282,0.0001775277778506279,0.001805642619729042,0.0063644349575042725,0.013235338032245636,0.033405743539333344,0.0,0.06933160871267319
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.010977838188409805,0.0023193612694740297,0.006418630480766296,0.0106268972158432,0.013487979769706726,0.022354236245155326,0.0021742582321166992,0.027102112770080566
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.010977838188409805,0.0023193612694740297,0.006418630480766296,0.0106268972158432,0.013487979769706726,0.022354236245155326,0.0021742582321166992,0.027102112770080566
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.009979166620442207,0.00023665614426136017,0.0019962601363658905,0.005684198811650276,0.013411398977041245,0.035538024082779875,0.0,0.07806670665740967
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.01430988609790802,0.002695402503013611,0.004994165152311325,0.013539090752601624,0.016348663717508316,0.034897853434085815,0.0016535520553588867,0.04720279574394226
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.030195578932762146,0.014889083802700043,0.02169197052717209,0.030195578932762146,0.0386991873383522,0.04550207406282425,0.013188362121582031,0.04720279574394226
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.010338462889194489,0.002463880181312561,0.004036802798509598,0.010844022035598755,0.015130709856748581,0.018843185901641843,0.0016535520553588867,0.019858479499816895
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008708528359076513,3.2265484333038346e-05,0.0016091838479042053,0.005137048661708832,0.012496553361415863,0.029133730381727216,0.0,0.08826569467782974
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.010624281234211393,0.0044342994689941405,0.006553560495376587,0.006826221942901611,0.015152141451835632,0.02083182334899902,0.003049492835998535,0.024147331714630127
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.024147331714630127,0.024147331714630127,0.024147331714630127,0.024147331714630127,0.024147331714630127,0.024147331714630127,0.024147331714630127,0.024147331714630127
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.00893389992415905,0.00426119863986969,0.006543047726154327,0.006749272346496582,0.011923577636480331,0.01561131402850151,0.003049492835998535,0.015858560800552368
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.008424380231799014,0.0,0.0012504360638558865,0.004387933760881424,0.011431995779275894,0.030230345204472542,0.0,0.07957060635089874
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.009582841768860817,0.003838084265589714,0.004840165376663208,0.006566464900970459,0.011546162888407707,0.02181065119802951,0.0037171468138694763,0.026410996913909912
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.009582841768860817,0.003838084265589714,0.004840165376663208,0.006566464900970459,0.011546162888407707,0.02181065119802951,0.0037171468138694763,0.026410996913909912
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.008385503719100178,0.0,0.0015879720449447632,0.004880264401435852,0.011187296360731125,0.02901344075798988,0.0,0.09894487261772156
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.009664917630808694,0.0030455224215984343,0.00432262197136879,0.01045873761177063,0.014062613248825073,0.017575152218341827,0.002528667449951172,0.01789654791355133
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.009664917630808694,0.0030455224215984343,0.00432262197136879,0.01045873761177063,0.014062613248825073,0.017575152218341827,0.002528667449951172,0.01789654791355133
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.008272218072215497,0.0,0.0013003349304199219,0.004453033208847046,0.010909538716077805,0.028755289316177355,0.0,0.09851359575986862
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.007097899913787842,0.0008943960070610047,0.0017764195799827576,0.0029207170009613037,0.009026408195495605,0.021144585311412802,0.0007468163967132568,0.024412110447883606
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.013520359992980957,0.013520359992980957,0.013520359992980957,0.013520359992980957,0.013520359992980957,0.013520359992980957,0.013520359992980957,0.013520359992980957
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.006027489900588989,0.00086979940533638,0.0015075840055942535,0.0026174038648605347,0.004129521548748016,0.019442196935415268,0.0007468163967132568,0.024412110447883606
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.00809459123984126,0.0,0.0014544329605996609,0.005105134099721909,0.011057917959988117,0.02668348141014576,0.0,0.09801558405160904
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.020904100965708494,0.0035436401143670083,0.007860342971980572,0.015182934701442719,0.028068028390407562,0.051203814148902876,0.0021627843379974365,0.062174588441848755
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.062174588441848755,0.062174588441848755,0.062174588441848755,0.062174588441848755,0.062174588441848755,0.062174588441848755,0.062174588441848755,0.062174588441848755
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.0150083170405456,0.0033463750034570697,0.007276257500052452,0.011363506317138672,0.02307494729757309,0.029724922776222226,0.0021627843379974365,0.030829519033432007
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.008831253344024436,0.0,0.0017172452062368393,0.0054047368466854095,0.011362753808498383,0.029338296502828598,0.0,0.09102898836135864
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.009795689955353737,0.0023228038102388383,0.008105164393782616,0.009778130799531937,0.012192819267511368,0.016690166294574735,0.0,0.018773585557937622
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.018773585557937622,0.018773585557937622,0.018773585557937622,0.018773585557937622,0.018773585557937622,0.018773585557937622,0.018773585557937622,0.018773585557937622
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.008513133440698897,0.001990974694490433,0.00761563703417778,0.00958627462387085,0.01097671315073967,0.012569703161716461,0.0,0.012820959091186523
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.008578279445914806,0.0,0.0015580439940094948,0.0052841706201434135,0.01200818084180355,0.028478865325450856,0.0,0.09892797470092773
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.021352627873420717,0.008313235640525819,0.014806076884269714,0.018720626831054688,0.030340194702148438,0.035033011436462404,0.006690025329589844,0.036206215620040894
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.021352627873420717,0.008313235640525819,0.014806076884269714,0.018720626831054688,0.030340194702148438,0.035033011436462404,0.006690025329589844,0.036206215620040894
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008811200137219964,0.0,0.0016339104622602463,0.00568058155477047,0.012529553845524788,0.026785709708929028,0.0,0.08343276381492615
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.019772543013095854,0.007063265144824982,0.01328740268945694,0.019290924072265625,0.02267405390739441,0.03501729369163513,0.005507230758666992,0.03810310363769531
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.019772543013095854,0.007063265144824982,0.01328740268945694,0.019290924072265625,0.02267405390739441,0.03501729369163513,0.005507230758666992,0.03810310363769531
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.009263012147854952,0.0,0.0018166694790124893,0.005736067891120911,0.012741301208734512,0.030042773857712715,0.0,0.0782380923628807
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.02116110622882843,0.010122758150100709,0.020385652780532837,0.020421653985977173,0.021280094981193542,0.03318489491939544,0.007557034492492676,0.03616109490394592
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
