method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.4599561095237732,0.8520408163265305
TRI_J,64,bracket_black/test/scratches/020.png,1,0.45337289571762085,0.86
TRI_J,65,bracket_black/test/scratches/021.png,1,0.43559950590133667,0.4407511737089202
TRI_J,66,bracket_black/test/scratches/022.png,1,0.39648866653442383,0.7416666666666667
TRI_J,67,bracket_black/test/scratches/023.png,1,0.34055739641189575,0.8148809523809524
TRI_J,68,bracket_black/test/scratches/024.png,1,0.3090215027332306,0.3330279117796649
TRI_J,69,bracket_black/test/scratches/025.png,1,0.3000853657722473,0.5404040404040404
TRI_J,70,bracket_black/test/scratches/026.png,1,0.2564021348953247,0.26406120760959473
TRI_J,71,bracket_black/test/scratches/027.png,1,0.22098952531814575,0.7166666666666667
TRI_J,72,bracket_black/test/scratches/028.png,1,0.21935898065567017,0.13394728960766697
TRI_J,73,bracket_black/test/scratches/029.png,1,0.2809373140335083,0.052508974765072325
TRI_J,74,bracket_black/test/scratches/030.png,1,0.29879894852638245,0.11104627080236837
TRI_J,75,bracket_black/test/scratches/031.png,1,0.2761863172054291,0.20305224965124824
TRI_J,76,bracket_black/test/scratches/032.png,1,0.33320099115371704,0.6659905341446923
TRI_J,77,bracket_black/test/scratches/033.png,1,0.3000544011592865,0.10212312555084897
TRI_J,78,bracket_black/test/scratches/034.png,1,0.3095889091491699,0.059198167239404346
BAL_J,0,bracket_black/test/good/000.png,0,0.29994210600852966,
BAL_J,1,bracket_black/test/good/001.png,0,0.3021180331707001,
BAL_J,2,bracket_black/test/good/002.png,0,0.24935632944107056,
BAL_J,3,bracket_black/test/good/003.png,0,0.26334670186042786,
BAL_J,4,bracket_black/test/good/004.png,0,0.24101799726486206,
BAL_J,5,bracket_black/test/good/005.png,0,0.25277143716812134,
BAL_J,6,bracket_black/test/good/006.png,0,0.27036812901496887,
BAL_J,7,bracket_black/test/good/007.png,0,0.29862818121910095,
BAL_J,8,bracket_black/test/good/008.png,0,0.2756631076335907,
BAL_J,9,bracket_black/test/good/009.png,0,0.27335047721862793,
BAL_J,10,bracket_black/test/good/010.png,0,0.29846489429473877,
BAL_J,11,bracket_black/test/good/011.png,0,0.30960559844970703,
BAL_J,12,bracket_black/test/good/012.png,0,0.3651876449584961,
BAL_J,13,bracket_black/test/good/013.png,0,0.2901153862476349,
BAL_J,14,bracket_black/test/good/014.png,0,0.18608470261096954,
BAL_J,15,bracket_black/test/good/015.png,0,0.23172056674957275,
BAL_J,16,bracket_black/test/good/016.png,0,0.18908409774303436,
BAL_J,17,bracket_black/test/good/017.png,0,0.2708736062049866,
BAL_J,18,bracket_black/test/good/018.png,0,0.2622945308685303,
BAL_J,19,bracket_black/test/good/019.png,0,0.24923978745937347,
BAL_J,20,bracket_black/test/good/020.png,0,0.33849525451660156,
BAL_J,21,bracket_black/test/good/021.png,0,0.23511004447937012,
BAL_J,22,bracket_black/test/good/022.png,0,0.2784756124019623,
BAL_J,23,bracket_black/test/good/023.png,0,0.2886757552623749,
BAL_J,24,bracket_black/test/good/024.png,0,0.30591413378715515,
BAL_J,25,bracket_black/test/good/025.png,0,0.35689517855644226,
BAL_J,26,bracket_black/test/good/026.png,0,0.36268073320388794,
BAL_J,27,bracket_black/test/good/027.png,0,0.31157973408699036,
BAL_J,28,bracket_black/test/good/028.png,0,0.27959269285202026,
BAL_J,29,bracket_black/test/good/029.png,0,0.24146321415901184,
BAL_J,30,bracket_black/test/good/030.png,0,0.2565493583679199,
BAL_J,31,bracket_black/test/good/031.png,0,0.3178463876247406,
BAL_J,32,bracket_black/test/hole/000.png,1,0.23624998331069946,0.37458012054786244
BAL_J,33,bracket_black/test/hole/001.png,1,0.2526089549064636,0.148696392135805
BAL_J,34,bracket_black/test/hole/002.png,1,0.18846656382083893,0.02264360197602487
BAL_J,35,bracket_black/test/hole/003.png,1,0.1763700395822525,0.008398526734670205
BAL_J,36,bracket_black/test/hole/004.png,1,0.207503542304039,0.0016389224235369942
BAL_J,37,bracket_black/test/hole/005.png,1,0.1793641299009323,0.020559681619126524
BAL_J,38,bracket_black/test/hole/006.png,1,0.31323784589767456,0.017039872148929845
BAL_J,39,bracket_black/test/hole/007.png,1,0.2767032980918884,0.09471276417309629
BAL_J,40,bracket_black/test/hole/008.png,1,0.24684502184391022,0.21759259259259256
BAL_J,41,bracket_black/test/hole/009.png,1,0.27641355991363525,0.2619047619047619
BAL_J,42,bracket_black/test/hole/010.png,1,0.23989543318748474,0.4083333333333334
BAL_J,43,bracket_black/test/hole/011.png,1,0.25186923146247864,0.21706349206349207
BAL_J,44,bracket_black/test/scratches/000.png,1,0.29603350162506104,0.7467592592592592
BAL_J,45,bracket_black/test/scratches/001.png,1,0.2675541043281555,0.44382823059293647
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3962872624397278,0.605977355977356
BAL_J,47,bracket_black/test/scratches/003.png,1,0.408083438873291,0.692739898989899
BAL_J,48,bracket_black/test/scratches/004.png,1,0.38098517060279846,0.3183641975308642
BAL_J,49,bracket_black/test/scratches/005.png,1,0.31476956605911255,0.4962478419072381
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3488112688064575,0.2
BAL_J,51,bracket_black/test/scratches/007.png,1,0.23392564058303833,0.41148989898989896
BAL_J,52,bracket_black/test/scratches/008.png,1,0.2906840741634369,0.563131313131313
BAL_J,53,bracket_black/test/scratches/009.png,1,0.2722626328468323,0.6155122655122655
BAL_J,54,bracket_black/test/scratches/010.png,1,0.27346348762512207,0.4471062271062271
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3415907323360443,0.7928571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.31545552611351013,0.373015873015873
BAL_J,57,bracket_black/test/scratches/013.png,1,0.3040887713432312,0.7401315789473684
BAL_J,58,bracket_black/test/scratches/014.png,1,0.24916113913059235,0.40411690223563135
BAL_J,59,bracket_black/test/scratches/015.png,1,0.32770511507987976,0.7596153846153846
BAL_J,60,bracket_black/test/scratches/016.png,1,0.34668219089508057,0.8711111111111111
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3800203800201416,0.6055625476735317
BAL_J,62,bracket_black/test/scratches/018.png,1,0.4074729382991791,0.8972222222222223
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3896232843399048,0.7996598639455781
BAL_J,64,bracket_black/test/scratches/020.png,1,0.40132805705070496,0.8350000000000001
BAL_J,65,bracket_black/test/scratches/021.png,1,0.37437736988067627,0.4718445539135194
BAL_J,66,bracket_black/test/scratches/022.png,1,0.33350852131843567,0.7416666666666667
BAL_J,67,bracket_black/test/scratches/023.png,1,0.29517900943756104,0.8690476190476191
BAL_J,68,bracket_black/test/scratches/024.png,1,0.2625928521156311,0.37349267872523684
BAL_J,69,bracket_black/test/scratches/025.png,1,0.26129764318466187,0.5630952380952381
BAL_J,70,bracket_black/test/scratches/026.png,1,0.20781050622463226,0.3149273893954745
BAL_J,71,bracket_black/test/scratches/027.png,1,0.19011208415031433,0.7142857142857142
BAL_J,72,bracket_black/test/scratches/028.png,1,0.18808956444263458,0.12560386473429952
BAL_J,73,bracket_black/test/scratches/029.png,1,0.2755715548992157,0.029456654456654456
BAL_J,74,bracket_black/test/scratches/030.png,1,0.2718999981880188,0.04633170741946317
BAL_J,75,bracket_black/test/scratches/031.png,1,0.2321985363960266,0.2143128014389698
BAL_J,76,bracket_black/test/scratches/032.png,1,0.2874704599380493,0.7306547619047619
BAL_J,77,bracket_black/test/scratches/033.png,1,0.28761664032936096,0.050899268647679054
BAL_J,78,bracket_black/test/scratches/034.png,1,0.2883877456188202,0.09083762149799886
DUP_J,0,bracket_black/test/good/000.png,0,0.35107290744781494,
DUP_J,1,bracket_black/test/good/001.png,0,0.36210620403289795,
DUP_J,2,bracket_black/test/good/002.png,0,0.3216663599014282,
DUP_J,3,bracket_black/test/good/003.png,0,0.315049409866333,
DUP_J,4,bracket_black/test/good/004.png,0,0.275630921125412,
DUP_J,5,bracket_black/test/good/005.png,0,0.29251888394355774,
DUP_J,6,bracket_black/test/good/006.png,0,0.31203606724739075,
DUP_J,7,bracket_black/test/good/007.png,0,0.3289017081260681,
DUP_J,8,bracket_black/test/good/008.png,0,0.3413066864013672,
DUP_J,9,bracket_black/test/good/009.png,0,0.3552597761154175,
DUP_J,10,bracket_black/test/good/010.png,0,0.3192514479160309,
DUP_J,11,bracket_black/test/good/011.png,0,0.3947722017765045,
DUP_J,12,bracket_black/test/good/012.png,0,0.41757291555404663,
DUP_J,13,bracket_black/test/good/013.png,0,0.34141677618026733,
DUP_J,14,bracket_black/test/good/014.png,0,0.2510637938976288,
DUP_J,15,bracket_black/test/good/015.png,0,0.2626867890357971,
DUP_J,16,bracket_black/test/good/016.png,0,0.2800898253917694,
DUP_J,17,bracket_black/test/good/017.png,0,0.29964348673820496,
DUP_J,18,bracket_black/test/good/018.png,0,0.37270379066467285,
DUP_J,19,bracket_black/test/good/019.png,0,0.3265101909637451,
DUP_J,20,bracket_black/test/good/020.png,0,0.40887168049812317,
DUP_J,21,bracket_black/test/good/021.png,0,0.2955860197544098,
DUP_J,22,bracket_black/test/good/022.png,0,0.3335285484790802,
DUP_J,23,bracket_black/test/good/023.png,0,0.376303493976593,
DUP_J,24,bracket_black/test/good/024.png,0,0.3770965039730072,
DUP_J,25,bracket_black/test/good/025.png,0,0.4109918773174286,
DUP_J,26,bracket_black/test/good/026.png,0,0.4337514042854309,
DUP_J,27,bracket_black/test/good/027.png,0,0.33576104044914246,
DUP_J,28,bracket_black/test/good/028.png,0,0.32993799448013306,
DUP_J,29,bracket_black/test/good/029.png,0,0.33516737818717957,
DUP_J,30,bracket_black/test/good/030.png,0,0.3350101411342621,
DUP_J,31,bracket_black/test/good/031.png,0,0.38872820138931274,
DUP_J,32,bracket_black/test/hole/000.png,1,0.31357377767562866,0.22702595024023592
DUP_J,33,bracket_black/test/hole/001.png,1,0.3103613257408142,0.21419559055770698
DUP_J,34,bracket_black/test/hole/002.png,1,0.2700359523296356,0.03837130879298584
DUP_J,35,bracket_black/test/hole/003.png,1,0.2518939971923828,0.006407007705159599
DUP_J,36,bracket_black/test/hole/004.png,1,0.2940085530281067,0.0013046873071130534
DUP_J,37,bracket_black/test/hole/005.png,1,0.24746108055114746,0.02956021086712301
DUP_J,38,bracket_black/test/hole/006.png,1,0.39743509888648987,0.013239787245337663
DUP_J,39,bracket_black/test/hole/007.png,1,0.3754555284976959,0.07134837042925278
DUP_J,40,bracket_black/test/hole/008.png,1,0.33032357692718506,0.1900252525252525
DUP_J,41,bracket_black/test/hole/009.png,1,0.3490258455276489,0.061134734830387005
DUP_J,42,bracket_black/test/hole/010.png,1,0.30256277322769165,0.23488562091503268
DUP_J,43,bracket_black/test/hole/011.png,1,0.3274082541465759,0.2074681598594642
DUP_J,44,bracket_black/test/scratches/000.png,1,0.39332762360572815,0.689484126984127
DUP_J,45,bracket_black/test/scratches/001.png,1,0.40032628178596497,0.5544410450660451
DUP_J,46,bracket_black/test/scratches/002.png,1,0.4167017936706543,0.605977355977356
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4927581548690796,0.6828714779372674
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4860309958457947,0.3340532153032153
DUP_J,49,bracket_black/test/scratches/005.png,1,0.4114755392074585,0.5698412698412698
DUP_J,50,bracket_black/test/scratches/006.png,1,0.4640280306339264,0.125
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3441762924194336,0.2823094971471231
DUP_J,52,bracket_black/test/scratches/008.png,1,0.37083056569099426,0.4580952380952381
DUP_J,53,bracket_black/test/scratches/009.png,1,0.34160953760147095,0.5737484737484737
DUP_J,54,bracket_black/test/scratches/010.png,1,0.34157127141952515,0.3731601731601732
DUP_J,55,bracket_black/test/scratches/011.png,1,0.40971195697784424,0.7321428571428572
DUP_J,56,bracket_black/test/scratches/012.png,1,0.3994423747062683,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3809894919395447,0.7182539682539683
DUP_J,58,bracket_black/test/scratches/014.png,1,0.3558051288127899,0.6037120831238478
DUP_J,59,bracket_black/test/scratches/015.png,1,0.41376352310180664,0.8029556650246306
DUP_J,60,bracket_black/test/scratches/016.png,1,0.4365374743938446,0.821111111111111
DUP_J,61,bracket_black/test/scratches/017.png,1,0.47630152106285095,0.6915307971014493
DUP_J,62,bracket_black/test/scratches/018.png,1,0.5180017352104187,0.8357142857142856
DUP_J,63,bracket_black/test/scratches/019.png,1,0.49286937713623047,0.9404761904761902
DUP_J,64,bracket_black/test/scratches/020.png,1,0.503713071346283,0.9666666666666667
DUP_J,65,bracket_black/test/scratches/021.png,1,0.45188385248184204,0.5476190476190477
DUP_J,66,bracket_black/test/scratches/022.png,1,0.4021105170249939,0.9028571428571428
DUP_J,67,bracket_black/test/scratches/023.png,1,0.37895667552948,1.0
DUP_J,68,bracket_black/test/scratches/024.png,1,0.31024235486984253,0.606869849389031
DUP_J,69,bracket_black/test/scratches/025.png,1,0.3105602264404297,0.6013257575757576
DUP_J,70,bracket_black/test/scratches/026.png,1,0.26815035939216614,0.6977124183006536
DUP_J,71,bracket_black/test/scratches/027.png,1,0.27683037519454956,0.75
DUP_J,72,bracket_black/test/scratches/028.png,1,0.2750832438468933,0.5194805194805194
DUP_J,73,bracket_black/test/scratches/029.png,1,0.3034399747848511,0.22673160173160173
DUP_J,74,bracket_black/test/scratches/030.png,1,0.3311266005039215,0.11514870931537599
DUP_J,75,bracket_black/test/scratches/031.png,1,0.2917623519897461,0.08908091852112172
DUP_J,76,bracket_black/test/scratches/032.png,1,0.33576908707618713,0.5672769817146716
DUP_J,77,bracket_black/test/scratches/033.png,1,0.3294930160045624,0.10590003197041016
DUP_J,78,bracket_black/test/scratches/034.png,1,0.31753483414649963,0.07307152875175316
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.2969253361225128,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.30303555727005005,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.2668874263763428,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.26945608854293823,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.234094500541687,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.2532211244106293,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.2878763973712921,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.3052448332309723,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.2852810323238373,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.295214980840683,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.3061598837375641,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.33186548948287964,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.3882179260253906,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.3104666769504547,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.19206643104553223,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.22256064414978027,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.23048295080661774,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.27667945623397827,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.31346502900123596,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.28331488370895386,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.3665842115879059,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.25681135058403015,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.29803112149238586,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.3135708272457123,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.3300010561943054,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.3705542981624603,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3719275891780853,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.29231682419776917,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.2866092920303345,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.28137847781181335,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.2771484851837158,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.33404335379600525,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.26439836621284485,0.3445792686576096
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2704503536224365,0.1704312356217297
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.20925024151802063,0.03875352329897785
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.19541916251182556,0.00670568941198587
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.2290937751531601,0.0015301614850983078
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.19327718019485474,0.02952151154474165
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3254840672016144,0.013972714219666515
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.3005817234516144,0.07593744111550782
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.27259349822998047,0.29092261904761907
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.27300316095352173,0.09096239186608246
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2571961283683777,0.28911764705882353
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.28521180152893066,0.2238888888888889
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.3177286684513092,0.6610060690943044
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.32389283180236816,0.553342143967144
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.3577946126461029,0.6826007326007326
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.41178664565086365,0.692739898989899
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.40057799220085144,0.377381696893892
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.35053494572639465,0.5755664004732328
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.3918294906616211,0.125
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.2782578766345978,0.3017980127943378
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.3148003816604614,0.5466666666666666
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.306764155626297,0.5523809523809524
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3007929027080536,0.4102981753449043
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3653152585029602,0.75
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.3495037257671356,0.31313131313131315
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.33173155784606934,0.7678571428571428
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.31215807795524597,0.6296880131362889
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.35274389386177063,0.8101045296167246
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.37621912360191345,0.821111111111111
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.40628623962402344,0.7018178104575163
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.4512046277523041,0.8357142857142856
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.4131409525871277,0.888095238095238
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.43486616015434265,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.38275909423828125,0.55
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.3417263627052307,0.9028571428571428
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.3332979381084442,0.9761904761904762
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.27819404006004333,0.5867180205415499
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.2797113358974457,0.6777777777777778
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.22649534046649933,0.6350140056022409
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.23318612575531006,0.7435897435897436
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.23283708095550537,0.5075757575757576
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.29567810893058777,0.0789361001317523
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.29970961809158325,0.06358198617668603
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.26801198720932007,0.23559264857870246
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.30271127820014954,0.6007217132053518
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.30504122376441956,0.04875778040184745
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.30177006125450134,0.09777777777777777
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.35107290744781494,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.36210620403289795,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.3216663599014282,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.315049409866333,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.275630921125412,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.29251888394355774,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.31203606724739075,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.3289017081260681,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.3413066864013672,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.3552597761154175,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.3192514479160309,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3947722017765045,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.41757291555404663,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.34141677618026733,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2510637938976288,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.2626867890357971,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.2800898253917694,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.29964348673820496,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.37270379066467285,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.3265101909637451,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.40887168049812317,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.2955860197544098,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.3335285484790802,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.376303493976593,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.3770965039730072,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.4109918773174286,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.4337514042854309,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.33576104044914246,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.32993799448013306,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.33516737818717957,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.3350101411342621,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.38872820138931274,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.31357377767562866,0.22702595024023592
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.3103613257408142,0.21419559055770698
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.2700359523296356,0.03837130879298584
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2518939971923828,0.006407007705159599
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.2940085530281067,0.0013046873071130534
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.24746108055114746,0.02956021086712301
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.39743509888648987,0.013239787245337663
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3754555284976959,0.07134837042925278
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.33032357692718506,0.1900252525252525
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.3490258455276489,0.061134734830387005
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.30256277322769165,0.23488562091503268
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3274082541465759,0.2074681598594642
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.39332762360572815,0.689484126984127
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.40032628178596497,0.5544410450660451
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.4167017936706543,0.605977355977356
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4927581548690796,0.6828714779372674
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.4860309958457947,0.3340532153032153
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.4114755392074585,0.5698412698412698
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.4640280306339264,0.125
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3441762924194336,0.2823094971471231
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.37083056569099426,0.4580952380952381
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.34160953760147095,0.5737484737484737
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.34157127141952515,0.3731601731601732
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.40971195697784424,0.7321428571428572
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.3994423747062683,0.31746031746031744
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.3809894919395447,0.7182539682539683
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.3558051288127899,0.6037120831238478
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.41376352310180664,0.8029556650246306
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.4365374743938446,0.821111111111111
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.47630152106285095,0.6915307971014493
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.5180017352104187,0.8357142857142856
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.49286937713623047,0.9404761904761902
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.503713071346283,0.9666666666666667
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.45188385248184204,0.5476190476190477
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.4021105170249939,0.9028571428571428
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.37895667552948,1.0
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.31024235486984253,0.606869849389031
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.3105602264404297,0.6013257575757576
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.26815035939216614,0.6977124183006536
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.27683037519454956,0.75
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.2750832438468933,0.5194805194805194
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.3034399747848511,0.22673160173160173
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.3311266005039215,0.11514870931537599
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.2917623519897461,0.08908091852112172
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.33576908707618713,0.5672769817146716
