method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,130,screw/test/thread_side/016.png,832,564,546,42,24,522,244,0,0,0.6778846153846154,0.65625,0.05048076923076923,0.028846153846153848
BAL,image,131,screw/test/thread_side/017.png,640,624,605,19,0,605,16,0,0,0.975,0.9453125,0.0296875,0.0
BAL,image,132,screw/test/thread_side/018.png,512,264,236,33,5,231,243,0,0,0.515625,0.4609375,0.064453125,0.009765625
BAL,image,133,screw/test/thread_side/019.png,384,250,248,9,7,241,127,0,0,0.6510416666666666,0.6458333333333334,0.0234375,0.018229166666666668
BAL,image,134,screw/test/thread_side/020.png,384,337,332,7,2,330,45,0,0,0.8776041666666666,0.8645833333333334,0.018229166666666668,0.005208333333333333
BAL,image,135,screw/test/thread_side/021.png,448,354,334,25,5,329,89,0,0,0.7901785714285714,0.7455357142857143,0.05580357142857143,0.011160714285714286
BAL,image,136,screw/test/thread_side/022.png,576,541,538,6,3,535,32,0,0,0.9392361111111112,0.9340277777777778,0.010416666666666666,0.005208333333333333
BAL,image,137,screw/test/thread_top/000.png,896,760,748,20,8,740,128,0,0,0.8482142857142857,0.8348214285714286,0.022321428571428572,0.008928571428571428
BAL,image,138,screw/test/thread_top/001.png,704,682,668,16,2,666,20,0,0,0.96875,0.9488636363636364,0.022727272727272728,0.002840909090909091
BAL,image,139,screw/test/thread_top/002.png,960,792,785,29,22,763,146,0,0,0.825,0.8177083333333334,0.030208333333333334,0.022916666666666665
BAL,image,140,screw/test/thread_top/003.png,640,604,601,4,1,600,35,0,0,0.94375,0.9390625,0.00625,0.0015625
BAL,image,141,screw/test/thread_top/004.png,960,713,722,14,23,699,224,0,0,0.7427083333333333,0.7520833333333333,0.014583333333333334,0.023958333333333335
BAL,image,142,screw/test/thread_top/005.png,1536,971,988,42,59,929,506,0,0,0.6321614583333334,0.6432291666666666,0.02734375,0.038411458333333336
BAL,image,143,screw/test/thread_top/006.png,960,886,884,10,8,876,66,0,0,0.9229166666666667,0.9208333333333333,0.010416666666666666,0.008333333333333333
BAL,image,144,screw/test/thread_top/007.png,1024,956,955,8,7,948,61,0,0,0.93359375,0.9326171875,0.0078125,0.0068359375
BAL,image,145,screw/test/thread_top/008.png,896,615,592,44,21,571,260,0,0,0.6863839285714286,0.6607142857142857,0.049107142857142856,0.0234375
BAL,image,146,screw/test/thread_top/009.png,640,531,522,19,10,512,99,0,0,0.8296875,0.815625,0.0296875,0.015625
BAL,image,147,screw/test/thread_top/010.png,960,693,673,34,14,659,253,0,0,0.721875,0.7010416666666667,0.035416666666666666,0.014583333333333334
BAL,image,148,screw/test/thread_top/011.png,896,760,740,36,16,724,120,0,0,0.8482142857142857,0.8258928571428571,0.04017857142857143,0.017857142857142856
BAL,image,149,screw/test/thread_top/012.png,256,190,190,7,7,183,59,0,0,0.7421875,0.7421875,0.02734375,0.02734375
BAL,image,150,screw/test/thread_top/013.png,384,361,360,2,1,359,22,0,0,0.9401041666666666,0.9375,0.005208333333333333,0.0026041666666666665
BAL,image,151,screw/test/thread_top/014.png,832,494,463,35,4,459,334,0,0,0.59375,0.5564903846153846,0.042067307692307696,0.004807692307692308
BAL,image,152,screw/test/thread_top/015.png,704,406,404,34,32,372,266,0,0,0.5767045454545454,0.5738636363636364,0.048295454545454544,0.045454545454545456
BAL,image,153,screw/test/thread_top/016.png,704,642,627,21,6,621,56,0,0,0.9119318181818182,0.890625,0.029829545454545456,0.008522727272727272
BAL,image,154,screw/test/thread_top/017.png,320,278,281,4,7,274,35,0,0,0.86875,0.878125,0.0125,0.021875
BAL,image,155,screw/test/thread_top/018.png,640,348,360,14,26,334,266,0,0,0.54375,0.5625,0.021875,0.040625
BAL,image,156,screw/test/thread_top/019.png,1152,911,875,42,6,869,235,0,0,0.7907986111111112,0.7595486111111112,0.036458333333333336,0.005208333333333333
BAL,image,157,screw/test/thread_top/020.png,960,806,775,38,7,768,147,0,0,0.8395833333333333,0.8072916666666666,0.03958333333333333,0.007291666666666667
BAL,image,158,screw/test/thread_top/021.png,768,586,560,35,9,551,173,0,0,0.7630208333333334,0.7291666666666666,0.045572916666666664,0.01171875
BAL,image,159,screw/test/thread_top/022.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,aggregate,-1,__ALL__,71040,61099,60263,1699,863,59400,9078,0,0,0.8600647522522522,0.8482967342342342,0.023916103603603602,0.012148085585585586
DUP,image,0,screw/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,screw/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,screw/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,screw/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,screw/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,screw/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,screw/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,screw/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,screw/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,screw/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,screw/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,screw/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,screw/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,screw/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,screw/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,screw/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,screw/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,screw/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,screw/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,screw/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,screw/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,screw/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,screw/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,screw/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,screw/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,screw/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,screw/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,screw/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,screw/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,screw/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,screw/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,screw/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,screw/test/good/032.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,screw/test/good/033.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,screw/test/good/034.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,screw/test/good/035.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,screw/test/good/036.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,screw/test/good/037.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,screw/test/good/038.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,screw/test/good/039.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,screw/test/good/040.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,screw/test/manipulated_front/000.png,640,538,536,8,6,530,96,0,0,0.840625,0.8375,0.0125,0.009375
DUP,image,42,screw/test/manipulated_front/001.png,512,473,478,5,10,468,29,0,0,0.923828125,0.93359375,0.009765625,0.01953125
DUP,image,43,screw/test/manipulated_front/002.png,448,317,326,1,10,316,121,0,0,0.7075892857142857,0.7276785714285714,0.002232142857142857,0.022321428571428572
DUP,image,44,screw/test/manipulated_front/003.png,704,616,611,7,2,609,86,0,0,0.875,0.8678977272727273,0.009943181818181818,0.002840909090909091
DUP,image,45,screw/test/manipulated_front/004.png,512,494,492,6,4,488,14,0,0,0.96484375,0.9609375,0.01171875,0.0078125
DUP,image,46,screw/test/manipulated_front/005.png,640,605,598,7,0,598,35,0,0,0.9453125,0.934375,0.0109375,0.0
DUP,image,47,screw/test/manipulated_front/006.png,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
DUP,image,48,screw/test/manipulated_front/007.png,768,734,737,0,3,734,31,0,0,0.9557291666666666,0.9596354166666666,0.0,0.00390625
DUP,image,49,screw/test/manipulated_front/008.png,640,524,524,11,11,513,105,0,0,0.81875,0.81875,0.0171875,0.0171875
DUP,image,50,screw/test/manipulated_front/009.png,960,862,867,1,6,861,92,0,0,0.8979166666666667,0.903125,0.0010416666666666667,0.00625
DUP,image,51,screw/test/manipulated_front/010.png,640,592,596,0,4,592,44,0,0,0.925,0.93125,0.0,0.00625
DUP,image,52,screw/test/manipulated_front/011.png,448,388,382,6,0,382,60,0,0,0.8660714285714286,0.8526785714285714,0.013392857142857142,0.0
DUP,image,53,screw/test/manipulated_front/012.png,320,284,281,3,0,281,36,0,0,0.8875,0.878125,0.009375,0.0
DUP,image,54,screw/test/manipulated_front/013.png,512,474,479,1,6,473,32,0,0,0.92578125,0.935546875,0.001953125,0.01171875
DUP,image,55,screw/test/manipulated_front/014.png,512,452,462,3,13,449,47,0,0,0.8828125,0.90234375,0.005859375,0.025390625
DUP,image,56,screw/test/manipulated_front/015.png,640,602,601,3,2,599,36,0,0,0.940625,0.9390625,0.0046875,0.003125
DUP,image,57,screw/test/manipulated_front/016.png,1024,940,943,2,5,938,79,0,0,0.91796875,0.9208984375,0.001953125,0.0048828125
DUP,image,58,screw/test/manipulated_front/017.png,256,218,212,9,3,209,35,0,0,0.8515625,0.828125,0.03515625,0.01171875
DUP,image,59,screw/test/manipulated_front/018.png,576,463,460,5,2,458,111,0,0,0.8038194444444444,0.7986111111111112,0.008680555555555556,0.003472222222222222
DUP,image,60,screw/test/manipulated_front/019.png,448,443,446,0,3,443,2,0,0,0.9888392857142857,0.9955357142857143,0.0,0.006696428571428571
DUP,image,61,screw/test/manipulated_front/020.png,384,323,320,3,0,320,61,0,0,0.8411458333333334,0.8333333333333334,0.0078125,0.0
DUP,image,62,screw/test/manipulated_front/021.png,320,274,269,8,3,266,43,0,0,0.85625,0.840625,0.025,0.009375
DUP,image,63,screw/test/manipulated_front/022.png,256,241,247,0,6,241,9,0,0,0.94140625,0.96484375,0.0,0.0234375
DUP,image,64,screw/test/manipulated_front/023.png,384,373,373,0,0,373,11,0,0,0.9713541666666666,0.9713541666666666,0.0,0.0
DUP,image,65,screw/test/scratch_head/000.png,512,487,490,2,5,485,20,0,0,0.951171875,0.95703125,0.00390625,0.009765625
DUP,image,66,screw/test/scratch_head/001.png,448,428,428,2,2,426,18,0,0,0.9553571428571429,0.9553571428571429,0.004464285714285714,0.004464285714285714
DUP,image,67,screw/test/scratch_head/002.png,512,440,434,10,4,430,68,0,0,0.859375,0.84765625,0.01953125,0.0078125
DUP,image,68,screw/test/scratch_head/003.png,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
DUP,image,69,screw/test/scratch_head/004.png,384,382,380,2,0,380,2,0,0,0.9947916666666666,0.9895833333333334,0.005208333333333333,0.0
DUP,image,70,screw/test/scratch_head/005.png,256,249,251,0,2,249,5,0,0,0.97265625,0.98046875,0.0,0.0078125
DUP,image,71,screw/test/scratch_head/006.png,384,375,379,0,4,375,5,0,0,0.9765625,0.9869791666666666,0.0,0.010416666666666666
DUP,image,72,screw/test/scratch_head/007.png,384,364,371,2,9,362,11,0,0,0.9479166666666666,0.9661458333333334,0.005208333333333333,0.0234375
DUP,image,73,screw/test/scratch_head/008.png,512,485,486,1,2,484,25,0,0,0.947265625,0.94921875,0.001953125,0.00390625
DUP,image,74,screw/test/scratch_head/009.png,576,569,572,0,3,569,4,0,0,0.9878472222222222,0.9930555555555556,0.0,0.005208333333333333
DUP,image,75,screw/test/scratch_head/010.png,384,371,372,0,1,371,12,0,0,0.9661458333333334,0.96875,0.0,0.0026041666666666665
DUP,image,76,screw/test/scratch_head/011.png,512,493,500,1,8,492,11,0,0,0.962890625,0.9765625,0.001953125,0.015625
DUP,image,77,screw/test/scratch_head/012.png,512,491,488,6,3,485,18,0,0,0.958984375,0.953125,0.01171875,0.005859375
DUP,image,78,screw/test/scratch_head/013.png,384,365,357,8,0,357,19,0,0,0.9505208333333334,0.9296875,0.020833333333333332,0.0
DUP,image,79,screw/test/scratch_head/014.png,384,375,374,1,0,374,9,0,0,0.9765625,0.9739583333333334,0.0026041666666666665,0.0
DUP,image,80,screw/test/scratch_head/015.png,576,576,572,4,0,572,0,0,0,1.0,0.9930555555555556,0.006944444444444444,0.0
DUP,image,81,screw/test/scratch_head/016.png,448,407,414,3,10,404,31,0,0,0.9084821428571429,0.9241071428571429,0.006696428571428571,0.022321428571428572
DUP,image,82,screw/test/scratch_head/017.png,448,428,428,2,2,426,18,0,0,0.9553571428571429,0.9553571428571429,0.004464285714285714,0.004464285714285714
DUP,image,83,screw/test/scratch_head/018.png,576,505,485,20,0,485,71,0,0,0.8767361111111112,0.8420138888888888,0.034722222222222224,0.0
DUP,image,84,screw/test/scratch_head/019.png,512,408,399,12,3,396,101,0,0,0.796875,0.779296875,0.0234375,0.005859375
DUP,image,85,screw/test/scratch_head/020.png,384,372,369,3,0,369,12,0,0,0.96875,0.9609375,0.0078125,0.0
DUP,image,86,screw/test/scratch_head/021.png,384,374,372,2,0,372,10,0,0,0.9739583333333334,0.96875,0.005208333333333333,0.0
DUP,image,87,screw/test/scratch_head/022.png,256,236,232,4,0,232,20,0,0,0.921875,0.90625,0.015625,0.0
DUP,image,88,screw/test/scratch_head/023.png,512,339,340,9,10,330,163,0,0,0.662109375,0.6640625,0.017578125,0.01953125
DUP,image,89,screw/test/scratch_neck/000.png,512,387,388,7,8,380,117,0,0,0.755859375,0.7578125,0.013671875,0.015625
DUP,image,90,screw/test/scratch_neck/001.png,896,751,759,2,10,749,135,0,0,0.8381696428571429,0.8470982142857143,0.002232142857142857,0.011160714285714286
DUP,image,91,screw/test/scratch_neck/002.png,512,324,321,12,9,312,179,0,0,0.6328125,0.626953125,0.0234375,0.017578125
DUP,image,92,screw/test/scratch_neck/003.png,512,397,393,6,2,391,113,0,0,0.775390625,0.767578125,0.01171875,0.00390625
DUP,image,93,screw/test/scratch_neck/004.png,640,552,544,14,6,538,82,0,0,0.8625,0.85,0.021875,0.009375
DUP,image,94,screw/test/scratch_neck/005.png,576,407,410,7,10,400,159,0,0,0.7065972222222222,0.7118055555555556,0.012152777777777778,0.017361111111111112
DUP,image,95,screw/test/scratch_neck/006.png,1024,784,767,19,2,765,238,0,0,0.765625,0.7490234375,0.0185546875,0.001953125
DUP,image,96,screw/test/scratch_neck/007.png,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,97,screw/test/scratch_neck/008.png,640,627,628,1,2,626,11,0,0,0.9796875,0.98125,0.0015625,0.003125
DUP,image,98,screw/test/scratch_neck/009.png,384,355,358,0,3,355,26,0,0,0.9244791666666666,0.9322916666666666,0.0,0.0078125
DUP,image,99,screw/test/scratch_neck/010.png,832,682,672,18,8,664,142,0,0,0.8197115384615384,0.8076923076923077,0.021634615384615384,0.009615384615384616
DUP,image,100,screw/test/scratch_neck/011.png,384,308,303,8,3,300,73,0,0,0.8020833333333334,0.7890625,0.020833333333333332,0.0078125
DUP,image,101,screw/test/scratch_neck/012.png,576,461,460,4,3,457,112,0,0,0.8003472222222222,0.7986111111111112,0.006944444444444444,0.005208333333333333
DUP,image,102,screw/test/scratch_neck/013.png,384,368,368,0,0,368,16,0,0,0.9583333333333334,0.9583333333333334,0.0,0.0
DUP,image,103,screw/test/scratch_neck/014.png,512,493,494,0,1,493,18,0,0,0.962890625,0.96484375,0.0,0.001953125
DUP,image,104,screw/test/scratch_neck/015.png,576,485,475,13,3,472,88,0,0,0.8420138888888888,0.8246527777777778,0.022569444444444444,0.005208333333333333
DUP,image,105,screw/test/scratch_neck/016.png,576,524,520,7,3,517,49,0,0,0.9097222222222222,0.9027777777777778,0.012152777777777778,0.005208333333333333
DUP,image,106,screw/test/scratch_neck/017.png,512,394,388,11,5,383,113,0,0,0.76953125,0.7578125,0.021484375,0.009765625
DUP,image,107,screw/test/scratch_neck/018.png,384,381,381,0,0,381,3,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,108,screw/test/scratch_neck/019.png,640,560,558,5,3,555,77,0,0,0.875,0.871875,0.0078125,0.0046875
DUP,image,109,screw/test/scratch_neck/020.png,960,921,917,6,2,915,37,0,0,0.959375,0.9552083333333333,0.00625,0.0020833333333333333
DUP,image,110,screw/test/scratch_neck/021.png,576,518,518,2,2,516,56,0,0,0.8993055555555556,0.8993055555555556,0.003472222222222222,0.003472222222222222
DUP,image,111,screw/test/scratch_neck/022.png,256,214,213,3,2,211,40,0,0,0.8359375,0.83203125,0.01171875,0.0078125
DUP,image,112,screw/test/scratch_neck/023.png,320,250,257,1,8,249,62,0,0,0.78125,0.803125,0.003125,0.025
DUP,image,113,screw/test/scratch_neck/024.png,512,404,392,14,2,390,106,0,0,0.7890625,0.765625,0.02734375,0.00390625
DUP,image,114,screw/test/thread_side/000.png,448,125,134,10,19,115,304,0,0,0.27901785714285715,0.29910714285714285,0.022321428571428572,0.04241071428571429
DUP,image,115,screw/test/thread_side/001.png,1472,1168,1209,10,51,1158,253,0,0,0.7934782608695652,0.8213315217391305,0.006793478260869565,0.034646739130434784
DUP,image,116,screw/test/thread_side/002.png,576,397,396,4,3,393,176,0,0,0.6892361111111112,0.6875,0.006944444444444444,0.005208333333333333
DUP,image,117,screw/test/thread_side/003.png,640,533,531,5,3,528,104,0,0,0.8328125,0.8296875,0.0078125,0.0046875
DUP,image,118,screw/test/thread_side/004.png,704,367,395,14,42,353,295,0,0,0.5213068181818182,0.5610795454545454,0.019886363636363636,0.05965909090909091
DUP,image,119,screw/test/thread_side/005.png,512,413,410,5,2,408,97,0,0,0.806640625,0.80078125,0.009765625,0.00390625
DUP,image,120,screw/test/thread_side/006.png,896,610,620,5,15,605,271,0,0,0.6808035714285714,0.6919642857142857,0.005580357142857143,0.016741071428571428
DUP,image,121,screw/test/thread_side/007.png,960,733,740,14,21,719,206,0,0,0.7635416666666667,0.7708333333333334,0.014583333333333334,0.021875
DUP,image,122,screw/test/thread_side/008.png,640,418,407,21,10,397,212,0,0,0.653125,0.6359375,0.0328125,0.015625
DUP,image,123,screw/test/thread_side/009.png,576,247,247,14,14,233,315,0,0,0.4288194444444444,0.4288194444444444,0.024305555555555556,0.024305555555555556
DUP,image,124,screw/test/thread_side/010.png,512,301,310,10,19,291,192,0,0,0.587890625,0.60546875,0.01953125,0.037109375
DUP,image,125,screw/test/thread_side/011.png,384,320,322,8,10,312,54,0,0,0.8333333333333334,0.8385416666666666,0.020833333333333332,0.026041666666666668
DUP,image,126,screw/test/thread_side/012.png,704,497,517,6,26,491,181,0,0,0.7059659090909091,0.734375,0.008522727272727272,0.036931818181818184
DUP,image,127,screw/test/thread_side/013.png,576,412,407,10,5,402,159,0,0,0.7152777777777778,0.7065972222222222,0.017361111111111112,0.008680555555555556
DUP,image,128,screw/test/thread_side/014.png,640,348,331,21,4,327,288,0,0,0.54375,0.5171875,0.0328125,0.00625
DUP,image,129,screw/test/thread_side/015.png,512,307,301,12,6,295,199,0,0,0.599609375,0.587890625,0.0234375,0.01171875
DUP,image,130,screw/test/thread_side/016.png,832,424,438,17,31,407,377,0,0,0.5096153846153846,0.5264423076923077,0.020432692307692308,0.037259615384615384
DUP,image,131,screw/test/thread_side/017.png,640,589,581,9,1,580,50,0,0,0.9203125,0.9078125,0.0140625,0.0015625
DUP,image,132,screw/test/thread_side/018.png,512,228,219,13,4,215,280,0,0,0.4453125,0.427734375,0.025390625,0.0078125
DUP,image,133,screw/test/thread_side/019.png,384,217,216,8,7,209,160,0,0,0.5651041666666666,0.5625,0.020833333333333332,0.018229166666666668
DUP,image,134,screw/test/thread_side/020.png,384,313,304,10,1,303,70,0,0,0.8151041666666666,0.7916666666666666,0.026041666666666668,0.0026041666666666665
DUP,image,135,screw/test/thread_side/021.png,448,348,342,8,2,340,98,0,0,0.7767857142857143,0.7633928571428571,0.017857142857142856,0.004464285714285714
DUP,image,136,screw/test/thread_side/022.png,576,527,519,8,0,519,49,0,0,0.9149305555555556,0.9010416666666666,0.013888888888888888,0.0
DUP,image,137,screw/test/thread_top/000.png,896,670,671,7,8,663,218,0,0,0.7477678571428571,0.7488839285714286,0.0078125,0.008928571428571428
DUP,image,138,screw/test/thread_top/001.png,704,628,626,5,3,623,73,0,0,0.8920454545454546,0.8892045454545454,0.007102272727272727,0.004261363636363636
DUP,image,139,screw/test/thread_top/002.png,960,669,658,22,11,647,280,0,0,0.696875,0.6854166666666667,0.022916666666666665,0.011458333333333333
DUP,image,140,screw/test/thread_top/003.png,640,577,573,5,1,572,62,0,0,0.9015625,0.8953125,0.0078125,0.0015625
DUP,image,141,screw/test/thread_top/004.png,960,656,660,9,13,647,291,0,0,0.6833333333333333,0.6875,0.009375,0.013541666666666667
DUP,image,142,screw/test/thread_top/005.png,1536,765,794,19,48,746,723,0,0,0.498046875,0.5169270833333334,0.012369791666666666,0.03125
DUP,image,143,screw/test/thread_top/006.png,960,792,802,6,16,786,152,0,0,0.825,0.8354166666666667,0.00625,0.016666666666666666
DUP,image,144,screw/test/thread_top/007.png,1024,922,931,0,9,922,93,0,0,0.900390625,0.9091796875,0.0,0.0087890625
DUP,image,145,screw/test/thread_top/008.png,896,454,486,13,45,441,397,0,0,0.5066964285714286,0.5424107142857143,0.014508928571428572,0.05022321428571429
DUP,image,146,screw/test/thread_top/009.png,640,475,470,15,10,460,155,0,0,0.7421875,0.734375,0.0234375,0.015625
DUP,image,147,screw/test/thread_top/010.png,960,594,594,18,18,576,348,0,0,0.61875,0.61875,0.01875,0.01875
DUP,image,148,screw/test/thread_top/011.png,896,649,654,15,20,634,227,0,0,0.7243303571428571,0.7299107142857143,0.016741071428571428,0.022321428571428572
DUP,image,149,screw/test/thread_top/012.png,256,191,194,3,6,188,59,0,0,0.74609375,0.7578125,0.01171875,0.0234375
DUP,image,150,screw/test/thread_top/013.png,384,348,351,0,3,348,33,0,0,0.90625,0.9140625,0.0,0.0078125
DUP,image,151,screw/test/thread_top/014.png,832,428,426,8,6,420,398,0,0,0.5144230769230769,0.5120192307692307,0.009615384615384616,0.007211538461538462
DUP,image,152,screw/test/thread_top/015.png,704,361,369,15,23,346,320,0,0,0.5127840909090909,0.5241477272727273,0.02130681818181818,0.032670454545454544
DUP,image,153,screw/test/thread_top/016.png,704,498,491,23,16,475,190,0,0,0.7073863636363636,0.6974431818181818,0.032670454545454544,0.022727272727272728
DUP,image,154,screw/test/thread_top/017.png,320,258,260,4,6,254,56,0,0,0.80625,0.8125,0.0125,0.01875
DUP,image,155,screw/test/thread_top/018.png,640,271,286,9,24,262,345,0,0,0.4234375,0.446875,0.0140625,0.0375
DUP,image,156,screw/test/thread_top/019.png,1152,763,756,18,11,745,378,0,0,0.6623263888888888,0.65625,0.015625,0.009548611111111112
DUP,image,157,screw/test/thread_top/020.png,960,678,669,21,12,657,270,0,0,0.70625,0.696875,0.021875,0.0125
DUP,image,158,screw/test/thread_top/021.png,768,519,514,15,10,504,239,0,0,0.67578125,0.6692708333333334,0.01953125,0.013020833333333334
DUP,image,159,screw/test/thread_top/022.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,aggregate,-1,__ALL__,71040,56540,56583,836,879,55704,13621,0,0,0.7958896396396397,0.7964949324324324,0.011768018018018018,0.012373310810810811
