method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,48,screw/test/manipulated_front/007.png,1,defect,32x32,9,12,0.018345266580581665,0.002993883192539215,0.011689171195030212,0.018822312355041504,0.026275519281625748,0.03045806288719177,0.0011470615863800049,0.033248186111450195
TRI_G,48,screw/test/manipulated_front/007.png,1,clean_defect,32x32,9,3,0.018329719702402752,0.009292906522750855,0.013406962156295776,0.01854953169822693,0.023362383246421814,0.027212664484977722,0.008264392614364624,0.0281752347946167
TRI_G,48,screw/test/manipulated_front/007.png,1,boundary,32x32,9,9,0.01835044887330797,0.002490204572677612,0.012830764055252075,0.01909509301185608,0.02582433819770813,0.031000536680221555,0.0011470615863800049,0.033248186111450195
TRI_G,49,screw/test/manipulated_front/008.png,1,abnormal_normal,32x32,6,1014,0.013688365104047974,0.0008795440196990967,0.005635000765323639,0.01091127097606659,0.01867031306028366,0.034635448455810514,0.0,0.08856146037578583
TRI_G,49,screw/test/manipulated_front/008.png,1,defect,32x32,6,10,0.01062573492527008,5.528181791305542e-05,0.004601478576660156,0.011749476194381714,0.015473529696464539,0.022047530114650726,1.4901161193847656e-08,0.02250748872756958
TRI_G,49,screw/test/manipulated_front/008.png,1,clean_defect,32x32,6,4,0.006967261433601379,1.8437206745147708e-05,9.212642908096313e-05,0.005799040198326111,0.012674175202846527,0.015551595389842986,1.4901161193847656e-08,0.016270950436592102
TRI_G,49,screw/test/manipulated_front/008.png,1,boundary,32x32,6,6,0.013064717253049215,0.004601478576660156,0.006555505096912384,0.01255248486995697,0.019384335726499557,0.022251956164836884,0.004557713866233826,0.02250748872756958
TRI_G,50,screw/test/manipulated_front/009.png,1,abnormal_normal,32x32,9,1009,0.011488110876510176,0.0004758469760417938,0.004278466105461121,0.008706636726856232,0.01591198891401291,0.03047211021184916,0.0,0.07869267463684082
TRI_G,50,screw/test/manipulated_front/009.png,1,defect,32x32,9,15,0.015745114783445993,0.001992502808570862,0.010804183781147003,0.017403364181518555,0.02092396467924118,0.027476672828197476,0.001224607229232788,0.029485031962394714
TRI_G,50,screw/test/manipulated_front/009.png,1,clean_defect,32x32,9,6,0.014007677634557089,0.0014988556504249573,0.005122922360897064,0.015465125441551208,0.019414272159337997,0.027134917676448822,0.001224607229232788,0.029485031962394714
TRI_G,50,screw/test/manipulated_front/009.png,1,boundary,32x32,9,9,0.0169034062160386,0.0067457914352416996,0.011693000793457031,0.019480600953102112,0.021763354539871216,0.02572381794452667,0.004632741212844849,0.026615947484970093
TRI_G,51,screw/test/manipulated_front/010.png,1,abnormal_normal,32x32,8,1014,0.013178491939219262,0.0008520636707544328,0.004823198541998863,0.010238371789455414,0.018029827624559402,0.034864185750484444,0.0,0.14221256971359253
TRI_G,51,screw/test/manipulated_front/010.png,1,defect,32x32,8,10,0.012593257427215575,0.000535784661769867,0.004407741129398346,0.010907717049121857,0.01624155044555664,0.030498387664556495,0.0,0.03362378478050232
TRI_G,51,screw/test/manipulated_front/010.png,1,clean_defect,32x32,8,2,0.009072810411453247,0.0038635045289993285,0.006178751587867737,0.009072810411453247,0.011966869235038757,0.014282116293907165,0.0032846927642822266,0.014860928058624268
TRI_G,51,screw/test/manipulated_front/010.png,1,boundary,32x32,8,8,0.013473369181156158,0.00041672140359878547,0.006130322813987732,0.010907717049121857,0.019195932894945145,0.031192920356988903,0.0,0.03362378478050232
TRI_G,52,screw/test/manipulated_front/011.png,1,abnormal_normal,32x32,4,1017,0.010385217363034964,0.00027922615408897404,0.0033510103821754456,0.007877916097640991,0.014591597020626068,0.030274425446987132,0.0,0.05702820047736168
TRI_G,52,screw/test/manipulated_front/011.png,1,defect,32x32,4,7,0.00469849311879703,0.0,3.638118505477905e-05,0.0014776289463043213,0.005908934399485588,0.015476785972714416,0.0,0.019521191716194153
TRI_G,52,screw/test/manipulated_front/011.png,1,clean_defect,32x32,4,3,2.4254123369852703e-05,0.0,0.0,0.0,3.638118505477905e-05,6.548613309860229e-05,0.0,7.27623701095581e-05
TRI_G,52,screw/test/manipulated_front/011.png,1,boundary,32x32,4,4,0.008204172365367413,0.002122689038515091,0.0047029294073581696,0.005908934399485588,0.009410177357494831,0.017498988844454284,0.0014776289463043213,0.019521191716194153
TRI_G,53,screw/test/manipulated_front/012.png,1,abnormal_normal,32x32,3,1019,0.013106536323074855,0.0008175298571586609,0.004660891368985176,0.010270707309246063,0.017407596111297607,0.035944635421037666,0.0,0.08287334442138672
TRI_G,53,screw/test/manipulated_front/012.png,1,defect,32x32,3,5,0.007105451822280884,0.002064526081085205,0.0021018385887145996,0.004519999027252197,0.006708204746246338,0.01745525598526001,0.0020551979541778564,0.020142018795013428
TRI_G,53,screw/test/manipulated_front/012.png,1,clean_defect,32x32,3,2,0.013425111770629883,0.007379895448684693,0.01006665825843811,0.013425111770629883,0.016783565282821655,0.01947032809257507,0.006708204746246338,0.020142018795013428
TRI_G,53,screw/test/manipulated_front/012.png,1,boundary,32x32,3,3,0.0028923451900482178,0.0020598620176315308,0.002078518271446228,0.0021018385887145996,0.0033109188079833984,0.0042781829833984375,0.0020551979541778564,0.004519999027252197
TRI_G,54,screw/test/manipulated_front/013.png,1,abnormal_normal,32x32,6,1016,0.012348593696658536,0.00070914626121521,0.004689034074544907,0.010015908628702164,0.017094887793064117,0.032744403928518295,0.0,0.06844440847635269
TRI_G,54,screw/test/manipulated_front/013.png,1,defect,32x32,6,8,0.01659696362912655,0.010045190900564193,0.01242407038807869,0.015949279069900513,0.018234461545944214,0.026480867713689796,0.009300529956817627,0.030911684036254883
TRI_G,54,screw/test/manipulated_front/013.png,1,clean_defect,32x32,6,2,0.021833866834640503,0.01366383135318756,0.017294958233833313,0.021833866834640503,0.026372775435447693,0.030003902316093446,0.012756049633026123,0.030911684036254883
TRI_G,54,screw/test/manipulated_front/013.png,1,boundary,32x32,6,6,0.014851329227288565,0.009832430630922318,0.012109320610761642,0.015949279069900513,0.018107827752828598,0.01824629306793213,0.009300529956817627,0.018252208828926086
TRI_G,55,screw/test/manipulated_front/014.png,1,abnormal_normal,32x32,4,1016,0.011578349348920302,0.0005968911573290825,0.004130257293581963,0.008789349347352982,0.015828445553779602,0.03148883022367954,0.0,0.07108040153980255
TRI_G,55,screw/test/manipulated_front/014.png,1,defect,32x32,4,8,0.009386176243424416,0.0010521233081817627,0.002075430005788803,0.00592803955078125,0.011778894811868668,0.026319401711225505,0.0007795244455337524,0.0301969051361084
TRI_G,55,screw/test/manipulated_front/014.png,1,clean_defect,32x32,4,4,0.008443381637334824,0.0013440847396850586,0.003602325916290283,0.006937839090824127,0.011778894811868668,0.01765043810009956,0.0007795244455337524,0.019118323922157288
TRI_G,55,screw/test/manipulated_front/014.png,1,boundary,32x32,4,4,0.010328970849514008,0.001661788672208786,0.002075430005788803,0.004780299961566925,0.01303384080529213,0.026764292269945138,0.0015583783388137817,0.0301969051361084
TRI_G,56,screw/test/manipulated_front/015.png,1,abnormal_normal,32x32,6,1014,0.012565576544865465,0.0008094638586044313,0.004453631117939949,0.00951249897480011,0.01730845868587494,0.03436323329806327,0.0,0.09176652133464813
TRI_G,56,screw/test/manipulated_front/015.png,1,defect,32x32,6,10,0.00697220116853714,0.0,2.9802322387695312e-08,0.003561772406101227,0.010833740234375,0.02184961140155791,0.0,0.02771836519241333
TRI_G,56,screw/test/manipulated_front/015.png,1,clean_defect,32x32,6,4,1.4901161193847656e-08,0.0,0.0,1.4901161193847656e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0,2.9802322387695312e-08
TRI_G,56,screw/test/manipulated_front/015.png,1,boundary,32x32,6,6,0.011620325346787771,0.0017809011042118073,0.007502023130655289,0.010101675987243652,0.013898968696594238,0.02445794641971588,2.9802322387695312e-08,0.02771836519241333
TRI_G,57,screw/test/manipulated_front/016.png,1,abnormal_normal,32x32,9,1008,0.012775475379183061,0.000875559449195862,0.0047877077013254166,0.010054700076580048,0.017969690263271332,0.03437859006226063,0.0,0.07471295446157455
TRI_G,57,screw/test/manipulated_front/016.png,1,defect,32x32,9,16,0.013143382035195827,0.00028923898935317993,0.005609147250652313,0.011932864785194397,0.015999406576156616,0.02907053381204605,2.9802322387695312e-08,0.04657965898513794
TRI_G,57,screw/test/manipulated_front/016.png,1,clean_defect,32x32,9,7,0.01136954767363412,0.0016462534666061403,0.005568578839302063,0.01214638352394104,0.017576441168785095,0.021104201674461365,2.9802322387695312e-08,0.0211503803730011
TRI_G,57,screw/test/manipulated_front/016.png,1,boundary,32x32,9,9,0.014523030983077155,0.001797163486480713,0.00831247866153717,0.011719346046447754,0.014333724975585938,0.03724145889282226,0.00038564205169677734,0.04657965898513794
TRI_G,58,screw/test/manipulated_front/017.png,1,abnormal_normal,32x32,2,1020,0.010831537764227274,0.00015673190355300923,0.003665883094072342,0.008313598111271858,0.014913899824023247,0.030566360987722856,0.0,0.07521601766347885
TRI_G,58,screw/test/manipulated_front/017.png,1,defect,32x32,2,4,0.008177218027412891,0.0018289905041456226,0.007248809561133385,0.009994838386774063,0.01092324685305357,0.011980777047574519,0.00047403573989868164,0.012245159596204758
TRI_G,58,screw/test/manipulated_front/017.png,1,clean_defect,32x32,2,2,0.00635959766805172,0.0010625919327139854,0.0034168167039752007,0.00635959766805172,0.009302378632128239,0.011656603403389454,0.00047403573989868164,0.012245159596204758
TRI_G,58,screw/test/manipulated_front/017.png,1,boundary,32x32,2,2,0.009994838386774063,0.009555844590067863,0.009750952944159508,0.009994838386774063,0.010238723829388618,0.010433832183480263,0.009507067501544952,0.010482609272003174
TRI_G,59,screw/test/manipulated_front/018.png,1,abnormal_normal,32x32,7,1015,0.012274510101438155,0.0008144050836563111,0.004401428624987602,0.00938691571354866,0.016726110130548477,0.033953302726149555,0.0,0.08878424763679504
TRI_G,59,screw/test/manipulated_front/018.png,1,defect,32x32,7,9,0.009049372540579902,0.0014573156833648682,0.002111472189426422,0.0049581825733184814,0.013044118881225586,0.02336136400699615,0.0013150572776794434,0.0291888564825058
TRI_G,59,screw/test/manipulated_front/018.png,1,clean_defect,32x32,7,2,0.0017132647335529327,0.0013548780232667923,0.001514161005616188,0.0017132647335529327,0.0019123684614896774,0.002071651443839073,0.0013150572776794434,0.002111472189426422
TRI_G,59,screw/test/manipulated_front/018.png,1,boundary,32x32,7,7,0.011145403342587607,0.0023839630186557772,0.004503209143877029,0.010487601161003113,0.013832122087478638,0.024818237125873555,0.0016707032918930054,0.0291888564825058
TRI_G,60,screw/test/manipulated_front/019.png,1,abnormal_normal,32x32,5,1017,0.012717274223676824,0.0010417580604553222,0.004506349563598633,0.009992621839046478,0.01732936128973961,0.03559265583753583,0.0,0.0685272216796875
TRI_G,60,screw/test/manipulated_front/019.png,1,defect,32x32,5,7,0.015778624585696628,0.005365054309368134,0.011894412338733673,0.014318794012069702,0.02088908851146698,0.02611080706119537,0.003395378589630127,0.02716919779777527
TRI_G,60,screw/test/manipulated_front/019.png,1,clean_defect,32x32,5,2,0.008611619472503662,0.00391700267791748,0.0060034990310668945,0.008611619472503662,0.01121973991394043,0.013306236267089844,0.003395378589630127,0.013827860355377197
TRI_G,60,screw/test/manipulated_front/019.png,1,boundary,32x32,5,5,0.018645426630973815,0.01083253026008606,0.014318794012069702,0.018136948347091675,0.023641228675842285,0.02646360397338867,0.009960964322090149,0.02716919779777527
TRI_G,61,screw/test/manipulated_front/020.png,1,abnormal_normal,32x32,5,1018,0.011682722485150359,0.00048786792904138566,0.0040829479694366455,0.008663609623908997,0.015275184996426105,0.033634296804666515,0.0,0.07959459722042084
TRI_G,61,screw/test/manipulated_front/020.png,1,defect,32x32,5,6,0.008741134156783422,0.0023793838918209076,0.004296358674764633,0.007311142981052399,0.01286821998655796,0.016983000561594963,0.001743033528327942,0.018069475889205933
TRI_G,61,screw/test/manipulated_front/020.png,1,clean_defect,32x32,5,1,0.010302156209945679,0.010302156209945679,0.010302156209945679,0.010302156209945679,0.010302156209945679,0.010302156209945679,0.010302156209945679,0.010302156209945679
TRI_G,61,screw/test/manipulated_front/020.png,1,boundary,32x32,5,5,0.00842892974615097,0.0022521138191223143,0.004288434982299805,0.004320129752159119,0.013723574578762054,0.017200295627117158,0.001743033528327942,0.018069475889205933
TRI_G,62,screw/test/manipulated_front/021.png,1,abnormal_normal,32x32,4,1019,0.011263078500418919,0.00017181113362312327,0.00322708860039711,0.008266251534223557,0.015511304140090942,0.033556406199932075,0.0,0.06638114154338837
TRI_G,62,screw/test/manipulated_front/021.png,1,defect,32x32,4,5,0.005871815979480744,0.00027795284986495975,0.0013897642493247986,0.007482931017875671,0.009222567081451416,0.010855567455291747,0.0,0.011263817548751831
TRI_G,62,screw/test/manipulated_front/021.png,1,clean_defect,32x32,4,1,0.009222567081451416,0.009222567081451416,0.009222567081451416,0.009222567081451416,0.009222567081451416,0.009222567081451416,0.009222567081451416,0.009222567081451416
TRI_G,62,screw/test/manipulated_front/021.png,1,boundary,32x32,4,4,0.005034128203988075,0.00020846463739871983,0.001042323186993599,0.004436347633600235,0.008428152650594711,0.010696684569120405,0.0,0.011263817548751831
TRI_G,63,screw/test/manipulated_front/022.png,1,abnormal_normal,32x32,3,1020,0.012168449977887612,0.0006826616823673249,0.004269558936357498,0.00903039425611496,0.017197199165821075,0.03262792453169822,0.0,0.07552748918533325
TRI_G,63,screw/test/manipulated_front/022.png,1,defect,32x32,3,4,0.016462501138448715,0.007530790567398072,0.01456257700920105,0.018992818892002106,0.02089274302124977,0.021851766854524612,0.005772843956947327,0.022091522812843323
TRI_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.005772843956947327,0.005772843956947327,0.005772843956947327,0.005772843956947327,0.005772843956947327,0.005772843956947327,0.005772843956947327,0.005772843956947327
TRI_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.020025720198949177,0.01779255419969559,0.018992818892002106,0.020493149757385254,0.02129233628511429,0.021931685507297516,0.017492488026618958,0.022091522812843323
TRI_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.011823363984570873,0.0006197910755872727,0.0040946826338768005,0.009357128292322159,0.01655672676861286,0.03099666386842727,0.0,0.07356435805559158
TRI_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.017214924097061157,0.004729636013507843,0.012043029069900513,0.017861030995845795,0.024587508291006088,0.027479294687509537,0.002642512321472168,0.027991607785224915
TRI_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.008920803666114807,0.003270341455936432,0.0057816579937934875,0.008920803666114807,0.012059949338436127,0.014571265876293182,0.002642512321472168,0.015199095010757446
TRI_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.021361984312534332,0.012420801073312759,0.018139977008104324,0.023232661187648773,0.02645466849207878,0.02768421992659569,0.010991007089614868,0.027991607785224915
TRI_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.012239197475329687,0.0007139435037970543,0.00502542220056057,0.010094299912452698,0.017151014879345894,0.031802667304873466,0.0,0.06964799016714096
TRI_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.014726035296916962,0.00303245410323143,0.006121914833784103,0.014051027595996857,0.021229594945907593,0.028870625793933867,0.0016098320484161377,0.030017107725143433
TRI_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.00837397575378418,0.002286246418952942,0.004991903901100159,0.00837397575378418,0.0117560476064682,0.014461705088615417,0.0016098320484161377,0.015138119459152222
TRI_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.016843388477961223,0.005823615938425064,0.00794428214430809,0.016178123652935028,0.02490416169166565,0.029198192059993744,0.005674466490745544,0.030017107725143433
TRI_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.012612552815203938,0.0008187368512153627,0.0049075111746788025,0.01028183102607727,0.01775398850440979,0.03293777406215667,0.0,0.06820672750473022
TRI_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.014854752591678075,0.008791615068912507,0.011844702064990997,0.014181777834892273,0.017124757170677185,0.022334359586238858,0.00759279727935791,0.024269774556159973
TRI_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.018062904477119446,0.012672331929206849,0.014959469437599182,0.0178183913230896,0.021044082939624786,0.023624636232852936,0.012100547552108765,0.024269774556159973
TRI_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.012448638677597046,0.008192206174135208,0.0105898417532444,0.012885317206382751,0.014744114130735397,0.016093721240758894,0.00759279727935791,0.01643112301826477
TRI_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.01214021136507568,0.0007060617208480835,0.005059677176177502,0.009643957018852234,0.016163645312190056,0.03241092525422573,0.0,0.07954573631286621
TRI_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.010527567937970161,0.0016606256365776062,0.006435152143239975,0.010159119963645935,0.013081870973110199,0.021576898545026774,0.0014172643423080444,0.025388583540916443
TRI_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.011661291122436523,0.008349388837814331,0.01024290919303894,0.012609809637069702,0.013553932309150696,0.01430923044681549,0.007876008749008179,0.01449805498123169
TRI_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.009847334027290345,0.0015563279390335082,0.0021125823259353638,0.009698644280433655,0.010619595646858215,0.022434785962104794,0.0014172643423080444,0.025388583540916443
TRI_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.012884895847872457,0.0009701609611511231,0.004853310063481331,0.01044471189379692,0.01851511187851429,0.03520050123333931,0.0,0.06907420605421066
TRI_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.010911047458648682,0.001180104911327362,0.0048990398645401,0.00965091586112976,0.015913769602775574,0.022785000503063202,0.00034940242767333984,0.024498581886291504
TRI_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.024498581886291504,0.024498581886291504,0.024498581886291504,0.024498581886291504,0.024498581886291504,0.024498581886291504,0.024498581886291504,0.024498581886291504
TRI_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.008193540573120116,0.0010139644145965576,0.0036722123622894287,0.008579522371292114,0.010722309350967407,0.016259866952896117,0.00034940242767333984,0.017644256353378296
TRI_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.011321265404140083,0.00043257083743810656,0.0037581324577331543,0.008618813008069992,0.015575614757835865,0.03202699087560176,0.0,0.07966772466897964
TRI_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.014467179775238037,0.0044810473918914795,0.00786164402961731,0.012595206499099731,0.01934194564819336,0.027791127562522888,0.003567725419998169,0.030170291662216187
TRI_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.0186956524848938,0.00836847722530365,0.012958332896232605,0.0186956524848938,0.024432972073554993,0.029022827744483948,0.007221013307571411,0.030170291662216187
TRI_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.012352943420410156,0.004500097036361695,0.008229583501815796,0.012595206499099731,0.016718566417694092,0.01986662149429321,0.003567725419998169,0.020653635263442993
TRI_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.011639979395869316,0.0006701078265905381,0.004492102190852165,0.009133044630289078,0.016058705747127533,0.030709480866789766,0.0,0.07087767869234085
TRI_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.012369763106107712,0.007817693054676056,0.008365489542484283,0.01207338273525238,0.01607765629887581,0.01733676567673683,0.007680743932723999,0.017651543021202087
TRI_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.008593738079071045,0.008593738079071045,0.008593738079071045,0.008593738079071045,0.008593738079071045,0.008593738079071045,0.008593738079071045,0.008593738079071045
TRI_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.013628438115119934,0.00846797227859497,0.011616885662078857,0.015553027391433716,0.0166022852063179,0.01744169145822525,0.007680743932723999,0.017651543021202087
TRI_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.010858678096111256,6.891787052154546e-09,0.0032791132107377052,0.007934892550110817,0.014701612293720245,0.03197051882743834,0.0,0.05992595851421356
TRI_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.017061953743298847,0.003060217946767807,0.00693914107978344,0.016595110297203064,0.027640240266919136,0.03130469098687172,0.0020625442266464233,0.03207652270793915
TRI_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.03207652270793915,0.03207652270793915,0.03207652270793915,0.03207652270793915,0.03207652270793915,0.03207652270793915,0.03207652270793915,0.03207652270793915
TRI_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.014059039950370788,0.0028606832027435304,0.006053239107131958,0.009596846997737885,0.023593373596668243,0.027910031378269196,0.0020625442266464233,0.028989195823669434
TRI_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.012395551936858295,0.0006648901849985123,0.004649016074836254,0.009530022740364075,0.017494941130280495,0.032190557569265366,0.0,0.09104222804307938
TRI_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.015586145222187042,0.006010882556438446,0.01016775518655777,0.013165697455406189,0.0185546837747097,0.02961849793791771,0.004819959402084351,0.03284606337547302
TRI_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.021214857697486877,0.010746772587299346,0.015399254858493805,0.021214857697486877,0.02703046053647995,0.031682942807674405,0.009583652019500732,0.03284606337547302
TRI_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.012771788984537125,0.00588497519493103,0.010145038366317749,0.013165697455406189,0.015792448073625565,0.019107130914926527,0.004819959402084351,0.01993580162525177
TRI_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.012626868399505423,0.0006922893226146698,0.00504840724170208,0.010258935391902924,0.01747472770512104,0.03287140652537346,0.0,0.10414735972881317
TRI_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.012901807203888893,0.006878819316625595,0.009031802415847778,0.01092074066400528,0.014192372560501099,0.02383995205163955,0.006832689046859741,0.027206361293792725
TRI_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.01711036761601766,0.011263883113861084,0.012062370777130127,0.01306048035621643,0.020133420825004578,0.025791773200035093,0.011064261198043823,0.027206361293792725
TRI_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.010376670956611633,0.006859049201011658,0.006964489817619324,0.009720906615257263,0.010777220129966736,0.016225883364677427,0.006832689046859741,0.017588049173355103
TRI_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.014637995803077232,0.0009715020656585695,0.006076037883758545,0.011744499206542969,0.019423872232437134,0.03832358196377752,0.0,0.1380346268415451
TRI_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.023988574743270874,0.010289162397384644,0.01950693130493164,0.02027195692062378,0.03258645534515381,0.04102542996406555,0.009279996156692505,0.04302224516868591
TRI_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.015485197305679321,0.009900516271591187,0.012382596731185913,0.015485197305679321,0.01858779788017273,0.021069878339767454,0.009279996156692505,0.021690398454666138
TRI_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.02641811115401132,0.014114117622375489,0.01960650086402893,0.02027195692062378,0.03530833125114441,0.04152463376522064,0.011802911758422852,0.04302224516868591
TRI_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.011598983098897344,0.000541038066148758,0.0041022635996341705,0.009201288223266602,0.015734167769551277,0.03198970220983027,0.0,0.07432267814874649
TRI_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.015462155143419901,0.005173191428184509,0.007588043808937073,0.013487786054611206,0.015528209507465363,0.03325992077589035,0.004803717136383057,0.039163827896118164
TRI_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.025335580110549927,0.012890157103538514,0.018421456217765808,0.025335580110549927,0.032249704003334045,0.037781003117561336,0.01150733232498169,0.039163827896118164
TRI_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.010525442659854889,0.005025401711463928,0.0059121400117874146,0.010874927043914795,0.01548822969198227,0.01553620547056198,0.004803717136383057,0.01554819941520691
TRI_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.012505594914133741,0.0007742978632450104,0.004842361435294151,0.009441431611776352,0.01736818067729473,0.03288032114505768,0.0,0.1344790756702423
TRI_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.014237264171242714,0.007672849297523499,0.009434271603822708,0.010155081748962402,0.016509421169757843,0.02781459093093872,0.0073223114013671875,0.028792500495910645
TRI_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.02739548683166504,0.026138174533843993,0.026696979999542236,0.02739548683166504,0.028093993663787842,0.028652799129486085,0.025998473167419434,0.028792500495910645
TRI_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.009851189951101938,0.00757269561290741,0.008693989366292953,0.009818680584430695,0.010316148400306702,0.012629106640815735,0.0073223114013671875,0.01334640383720398
TRI_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.012208663706308392,0.0008490551263093948,0.004725905135273933,0.010334484279155731,0.01675686612725258,0.03089214488863945,0.0,0.06770192086696625
TRI_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.014980629086494446,0.0025106504559516906,0.0037231557071208954,0.013866163790225983,0.026719585061073303,0.028420014679431914,0.002120673656463623,0.028930634260177612
TRI_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.022910501807928085,0.0114254929125309,0.0220443494617939,0.02697029709815979,0.027836449444293976,0.028711797297000883,0.008770778775215149,0.028930634260177612
TRI_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.007050756365060806,0.002287806570529938,0.0029563382267951965,0.003560401499271393,0.0076548196375370026,0.01670020297169685,0.002120673656463623,0.018961548805236816
TRI_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.010783592121920791,0.00015225652605295182,0.0031390637159347534,0.007896505296230316,0.015001279767602682,0.03162022605538366,0.0,0.08007211238145828
TRI_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.004727263003587723,2.6265159249305725e-05,0.00010654330253601074,0.0016952864825725555,0.007651945576071739,0.014096258208155632,7.450580596923828e-09,0.015758536756038666
TRI_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.00010804831981658936,0.00010533928871154785,0.00010654330253601074,0.00010804831981658936,0.00010955333709716797,0.00011075735092163086,0.00010503828525543213,0.00011105835437774658
TRI_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.0070368703454732895,0.0004919335246086121,0.0024596378207206726,0.006194468587636948,0.010771701112389565,0.014761169627308843,7.450580596923828e-09,0.015758536756038666
TRI_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.012396147074854855,0.0010263893753290178,0.005137145519256592,0.010349661111831665,0.016920655965805054,0.03184384703636169,0.0,0.11922977864742279
TRI_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.008213534951210022,0.003106921911239624,0.004803963005542755,0.008094102144241333,0.010056670755147934,0.014503777027130127,0.002843499183654785,0.015831395983695984
TRI_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.00571073591709137,0.0040785446763038635,0.004803963005542755,0.00571073591709137,0.006617508828639984,0.007342927157878876,0.0038971900939941406,0.007524281740188599
