method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
A1_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.01319559415181478,0.0024888813495635986,0.005781501531600952,0.014987975358963013,0.017570018768310547,0.027157029509544368,0.002306342124938965,0.03041309118270874
A1_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.008712810084911043,0.0006227433681488039,0.003660142421722412,0.007211089134216309,0.0119849294424057,0.02127721011638641,0.0,0.04622220993041992
A1_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.01735435128211975,0.005430114269256592,0.00969022512435913,0.014270663261413574,0.027269750833511353,0.030394774675369263,0.004365086555480957,0.03117603063583374
A1_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.01735435128211975,0.005430114269256592,0.00969022512435913,0.014270663261413574,0.027269750833511353,0.030394774675369263,0.004365086555480957,0.03117603063583374
A1_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.009181269155236666,0.0008511602878570557,0.00440245121717453,0.00755937397480011,0.012526072561740875,0.022707244753837584,0.0,0.06180623173713684
A1_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.015322042199281545,0.0024873465299606323,0.007750488817691803,0.014357402920722961,0.022009313106536865,0.03075317293405533,0.0,0.041060447692871094
A1_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.01370553175608317,0.009359326958656312,0.012360647320747375,0.016112297773361206,0.016253799200057983,0.016367000341415406,0.008608996868133545,0.01639530062675476
A1_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.015532891387524813,0.002479308843612671,0.007297977805137634,0.014030635356903076,0.023628145456314087,0.0310827761888504,0.0,0.041060447692871094
A1_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.009597562591469969,0.0011980608105659487,0.004574023187160492,0.007968291640281677,0.012730695307254791,0.023390789330005636,0.0,0.048927873373031616
A1_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.015653249621391297,0.0055964991450309755,0.007620818912982941,0.011725559830665588,0.016937389969825745,0.038905507326126076,0.004826933145523071,0.04913845658302307
A1_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.015653249621391297,0.0055964991450309755,0.007620818912982941,0.011725559830665588,0.016937389969825745,0.038905507326126076,0.004826933145523071,0.04913845658302307
A1_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.008643051868752588,0.0006520628929138183,0.00340348482131958,0.0067678093910217285,0.012007169425487518,0.02249632328748703,0.0,0.04970502853393555
A1_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.009945190658694819,0.0009478405117988586,0.004090934991836548,0.00843597948551178,0.013003475964069366,0.023873060941696167,0.0,0.04924750328063965
A1_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.01111007399029202,0.0009478405117988586,0.0038291364908218384,0.008594781160354614,0.013086318969726562,0.030950136482715607,0.0,0.04924750328063965
A1_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.008896795660257339,0.0017820268869400027,0.004512377083301544,0.008338063955307007,0.0125507190823555,0.01987427175045013,0.0,0.02128833532333374
A1_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.008758815336274211,0.0008489638566970826,0.0038030892610549927,0.007332265377044678,0.011739924550056458,0.02283043563365935,0.0,0.04805731773376465
A1_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.01230972409248352,0.007566702365875244,0.009976089000701904,0.013384699821472168,0.015248149633407593,0.015829890966415405,0.006964355707168579,0.01597532629966736
A1_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.01230972409248352,0.007566702365875244,0.009976089000701904,0.013384699821472168,0.015248149633407593,0.015829890966415405,0.006964355707168579,0.01597532629966736
A1_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.009480392316292071,0.0005604982376098633,0.0037405192852020264,0.007417827844619751,0.012856900691986084,0.02706121206283569,0.0,0.05562072992324829
A1_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.00960690114233229,0.001608431339263916,0.009557485580444336,0.011420369148254395,0.011589199304580688,0.01437750458717346,0.0,0.015837520360946655
A1_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.00960690114233229,0.001608431339263916,0.009557485580444336,0.011420369148254395,0.011589199304580688,0.01437750458717346,0.0,0.015837520360946655
A1_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.00937249349892666,0.000711721181869507,0.004392609000205994,0.007777869701385498,0.012657642364501953,0.022927182912826537,0.0,0.05812770128250122
A1_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.008001667261123658,4.101395606994629e-05,0.00020506978034973145,0.007160663604736328,0.015262961387634277,0.016956305503845213,0.0,0.01737964153289795
A1_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.008001667261123658,4.101395606994629e-05,0.00020506978034973145,0.007160663604736328,0.015262961387634277,0.016956305503845213,0.0,0.01737964153289795
A1_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.010261232683644492,0.001041074097156525,0.0049693286418914795,0.008571326732635498,0.013778552412986755,0.025739379227161407,0.0,0.06772613525390625
A1_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.010694509744644165,0.0013926699757575989,0.0036042407155036926,0.010458901524543762,0.015816092491149902,0.022206647694110866,0.0,0.0248357355594635
A1_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.010694509744644165,0.0013926699757575989,0.0036042407155036926,0.010458901524543762,0.015816092491149902,0.022206647694110866,0.0,0.0248357355594635
A1_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.009091960904174745,0.0007858127355575563,0.004034832119941711,0.007628500461578369,0.012541145086288452,0.021673694252967828,0.0,0.05732184648513794
A1_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.013115143775939942,0.0053615570068359375,0.005568742752075195,0.010948598384857178,0.012741953134536743,0.02735372185707092,0.005309760570526123,0.031006664037704468
A1_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.013115143775939942,0.0053615570068359375,0.005568742752075195,0.010948598384857178,0.012741953134536743,0.02735372185707092,0.005309760570526123,0.031006664037704468
A1_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.008908547050370945,0.0009903311729431152,0.0037148967385292053,0.00735589861869812,0.012465044856071472,0.021650299429893494,0.0,0.05397757887840271
A1_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.006945166736841202,0.0011577919125556947,0.004287742078304291,0.006676807999610901,0.009848244488239288,0.012860569357872009,0.00013011693954467773,0.013905882835388184
A1_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.006945166736841202,0.0011577919125556947,0.004287742078304291,0.006676807999610901,0.009848244488239288,0.012860569357872009,0.00013011693954467773,0.013905882835388184
A1_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.009448703222909931,0.0011332705616950989,0.0043949708342552185,0.0077823251485824585,0.012910746037960052,0.023028023540973663,0.0,0.04567405581474304
A1_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.010113163126839532,0.004771754145622253,0.0071793124079704285,0.008075162768363953,0.011739544570446014,0.02073466926813125,0.0041640400886535645,0.024219512939453125
A1_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.00799574851989746,0.007232373952865601,0.007613509893417358,0.0076209306716918945,0.008125394582748413,0.009210532903671265,0.007137089967727661,0.009481817483901978
A1_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.010927553360278789,0.004593014717102051,0.006812483072280884,0.008698314428329468,0.012696325778961182,0.02175962328910827,0.0041640400886535645,0.024219512939453125
A1_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.009030603106115379,0.0008665323257446291,0.003797270357608795,0.007314518094062805,0.012070119380950928,0.0228012055158615,0.0,0.05819582939147949
A1_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.0032860785722732544,0.0,0.0,0.002505674958229065,0.005791753530502319,0.007664722204208373,0.0,0.008132964372634888
A1_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.0032860785722732544,0.0,0.0,0.002505674958229065,0.005791753530502319,0.007664722204208373,0.0,0.008132964372634888
A1_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.010803368330238122,0.00110207200050354,0.004569411277770996,0.0087374746799469,0.014289617538452148,0.028229111433029114,0.0,0.06570261716842651
A1_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.009667569398880005,0.0012605637311935425,0.002440914511680603,0.00773659348487854,0.016968920826911926,0.02030290067195892,0.0,0.021507054567337036
A1_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
A1_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.009667569398880005,0.0012605637311935425,0.002440914511680603,0.00773659348487854,0.016968920826911926,0.02030290067195892,0.0,0.021507054567337036
A1_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.008868390520608694,0.001138848066329956,0.0041951984167099,0.007450670003890991,0.0121355801820755,0.02081760466098784,0.0,0.04418584704399109
A1_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.009733104705810547,0.0037960171699523925,0.005699455738067627,0.008530199527740479,0.014560073614120483,0.016156524419784546,0.003320157527923584,0.01655563712120056
A1_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.009733104705810547,0.0037960171699523925,0.005699455738067627,0.008530199527740479,0.014560073614120483,0.016156524419784546,0.003320157527923584,0.01655563712120056
A1_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.009718716933446772,0.0007688313722610474,0.004280060529708862,0.008323490619659424,0.013425737619400024,0.02394857257604599,0.0,0.04397392272949219
A1_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.005100086331367493,0.003104493021965027,0.004150375723838806,0.0048424601554870605,0.005792170763015747,0.007456356287002562,0.002843022346496582,0.007872402667999268
A1_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.005100086331367493,0.003104493021965027,0.004150375723838806,0.0048424601554870605,0.005792170763015747,0.007456356287002562,0.002843022346496582,0.007872402667999268
A1_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.010025601976636114,0.0009531289339065554,0.00452616810798645,0.008468300104141235,0.01354217529296875,0.02477535307407379,0.0,0.06525015830993652
A1_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.0035754263401031492,0.00042392015457153325,0.002119600772857666,0.00471341609954834,0.0048201680183410645,0.005943191051483154,0.0,0.006223946809768677
A1_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.0035754263401031492,0.00042392015457153325,0.002119600772857666,0.00471341609954834,0.0048201680183410645,0.005943191051483154,0.0,0.006223946809768677
A1_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.008537837550029436,0.0007444083690643311,0.0037847161293029785,0.007112711668014526,0.011921390891075134,0.020447275042533856,0.0,0.04126420617103577
A1_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.004694461822509766,0.0035976767539978027,0.0038483738899230957,0.004596590995788574,0.0057299137115478516,0.005755925178527832,0.0035350024700164795,0.005762428045272827
A1_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.004694461822509766,0.0035976767539978027,0.0038483738899230957,0.004596590995788574,0.0057299137115478516,0.005755925178527832,0.0035350024700164795,0.005762428045272827
A1_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.008873420386365866,0.0010609716176986695,0.004129484295845032,0.007642149925231934,0.012442722916603088,0.020437663793563838,0.0,0.04096075892448425
A1_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.020733624696731567,0.007676041126251221,0.008049428462982178,0.01403188705444336,0.015609681606292725,0.04983748197555541,0.0075826942920684814,0.058394432067871094
A1_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.011829555034637451,0.008427441120147705,0.009939491748809814,0.011829555034637451,0.013719618320465088,0.015231668949127197,0.008049428462982178,0.015609681606292725
A1_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.026669671138127644,0.00822761356830597,0.01080729067325592,0.01403188705444336,0.03621315956115723,0.05395817756652831,0.0075826942920684814,0.058394432067871094
A1_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.011566113059719404,0.0017526254057884218,0.005720660090446472,0.009849712252616882,0.015413731336593628,0.027024486660957334,0.0,0.06487339735031128
A1_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.021687490865588188,0.0,0.004778929054737091,0.010017365217208862,0.028561972081661224,0.0859946757555008,0.0,0.0965890884399414
A1_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.021687490865588188,0.0,0.004778929054737091,0.010017365217208862,0.028561972081661224,0.0859946757555008,0.0,0.0965890884399414
A1_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.00919137990094751,0.0006745025515556336,0.003947839140892029,0.007557615637779236,0.012416563928127289,0.024071706831455215,0.0,0.05116721987724304
A1_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.010789690911769867,0.001381097733974457,0.002840384840965271,0.004457220435142517,0.01254560798406601,0.04337858855724335,0.0,0.04929181933403015
A1_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
A1_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.010789690911769867,0.001381097733974457,0.002840384840965271,0.004457220435142517,0.01254560798406601,0.04337858855724335,0.0,0.04929181933403015
A1_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.009928663942133011,0.0010090142488479615,0.004552930593490601,0.008266597986221313,0.013815104961395264,0.02408338189125059,0.0,0.052485495805740356
A1_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.007046031951904297,0.005173039436340332,0.006174921989440918,0.006456464529037476,0.0077027976512908936,0.009519284963607788,0.0049225687980651855,0.009973406791687012
A1_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.007079631090164185,0.0065187811851501465,0.00676804780960083,0.007079631090164185,0.007391214370727539,0.007640480995178223,0.006456464529037476,0.0077027976512908936
A1_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.007023632526397705,0.005047804117202759,0.005548745393753052,0.006174921989440918,0.008074164390563965,0.009593558311462401,0.0049225687980651855,0.009973406791687012
A1_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.009091142177581788,0.000725620985031128,0.004060007631778717,0.007574886083602905,0.012439481914043427,0.022557267546653745,0.0,0.05343484878540039
A1_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.010016188025474548,0.0011678695678710939,0.004563517868518829,0.007061794400215149,0.010198235511779785,0.034562042355537385,0.0,0.044187992811203
A1_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.010016188025474548,0.0011678695678710939,0.004563517868518829,0.007061794400215149,0.010198235511779785,0.034562042355537385,0.0,0.044187992811203
A1_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.00899662256119697,0.0006118923425674439,0.0038166195154190063,0.007458478212356567,0.012300409376621246,0.022306527197360985,0.0,0.05289018154144287
A1_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.008178593963384629,0.000567173957824707,0.004098750650882721,0.005855858325958252,0.009025536477565765,0.020399947464466064,0.0,0.04007259011268616
A1_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
A1_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.008178593963384629,0.000567173957824707,0.004098750650882721,0.005855858325958252,0.009025536477565765,0.020399947464466064,0.0,0.04007259011268616
A1_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.010870368498386723,0.0012491971254348754,0.005272246897220612,0.009256139397621155,0.014183640480041504,0.025768689811229706,0.0,0.050563693046569824
A1_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.00950311975819724,0.0021854713559150696,0.003555968403816223,0.009564176201820374,0.01294562965631485,0.019199903309345245,0.0018056929111480713,0.02142474055290222
A1_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.009564176201820374,0.008623351156711579,0.009041495621204376,0.009564176201820374,0.01008685678243637,0.010505001246929168,0.008518815040588379,0.010609537363052368
A1_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.00949294368426005,0.002127043902873993,0.0027814507484436035,0.009782075881958008,0.013068437576293945,0.019542185962200163,0.0018056929111480713,0.02142474055290222
A1_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.008879074489857046,0.0010200142860412598,0.004124455153942108,0.007629036903381348,0.012064695358276367,0.021578490734100342,0.0,0.04275244474411011
A1_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.008589976363711886,0.00045673549175262457,0.001803070306777954,0.00606025755405426,0.014679104089736938,0.019514465332031248,0.0,0.020190119743347168
A1_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
A1_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.008589976363711886,0.00045673549175262457,0.001803070306777954,0.00606025755405426,0.014679104089736938,0.019514465332031248,0.0,0.020190119743347168
A1_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.008907285388248358,0.0008037805557250979,0.003588363528251648,0.007183730602264404,0.011872544884681702,0.02360340952873227,0.0,0.06578803062438965
A1_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.009478241205215454,0.004234880208969116,0.004933804273605347,0.008542537689208984,0.012880414724349976,0.01615552306175232,0.004060149192810059,0.016974300146102905
A1_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.009478241205215454,0.004234880208969116,0.004933804273605347,0.008542537689208984,0.012880414724349976,0.01615552306175232,0.004060149192810059,0.016974300146102905
A1_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.00845397610445412,0.0005998045206069947,0.0034289807081222534,0.007033750414848328,0.011778436601161957,0.021307265758514403,0.0,0.048922181129455566
A1_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.008630067110061646,0.0005584374070167541,0.002619221806526184,0.007645711302757263,0.012686863541603088,0.021759402751922608,2.2172927856445312e-05,0.0265217125415802
A1_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.009183653376319191,0.0013567760586738586,0.003287665545940399,0.009446710348129272,0.0127154141664505,0.02154726535081863,0.0005339086055755615,0.0265217125415802
A1_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.0080764808438041,9.25436615943909e-05,0.00215815007686615,0.004423990845680237,0.012485042214393616,0.021262449026107785,2.2172927856445312e-05,0.02213546633720398
A1_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.008697294924646763,0.0007947713136672974,0.003815382719039917,0.007168322801589966,0.011916950345039368,0.022074830532073948,0.0,0.04456907510757446
A1_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.009643627537621392,0.0034362316131591798,0.00485500693321228,0.008910059928894043,0.010613620281219482,0.021013998985290525,0.002901911735534668,0.024609386920928955
A1_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.009643627537621392,0.0034362316131591798,0.00485500693321228,0.008910059928894043,0.010613620281219482,0.021013998985290525,0.002901911735534668,0.024609386920928955
A1_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.00890798457697326,0.0007227957248687744,0.004126712679862976,0.007333144545555115,0.0122557133436203,0.022194482386112206,0.0,0.050894349813461304
A1_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.011163897812366486,0.0009038060903549196,0.004519030451774597,0.007757648825645447,0.014402516186237335,0.026192738115787498,0.0,0.02914029359817505
A1_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.011163897812366486,0.0009038060903549196,0.004519030451774597,0.007757648825645447,0.014402516186237335,0.026192738115787498,0.0,0.02914029359817505
A1_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.010335813780782722,0.0012123659253120422,0.004615016281604767,0.008781671524047852,0.014316678047180176,0.024697691202163693,0.0,0.04637092351913452
A1_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.00820939987897873,0.0031530454754829405,0.004646927118301392,0.005771279335021973,0.012337833642959595,0.016807264089584346,0.0023721158504486084,0.0203857421875
A1_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.00820939987897873,0.0031530454754829405,0.004646927118301392,0.005771279335021973,0.012337833642959595,0.016807264089584346,0.0023721158504486084,0.0203857421875
A1_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.009835363726221746,0.0010778993368148805,0.0045203715562820435,0.00843675434589386,0.013397589325904846,0.022995510697364805,0.0,0.04618147015571594
A1_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.011085866950452328,0.002217283844947815,0.006405346095561981,0.01005585491657257,0.01453372836112976,0.02061318755149841,0.0011100471019744873,0.036981940269470215
A1_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.009341120719909668,0.0025605082511901854,0.0029262900352478027,0.006511002779006958,0.012925833463668823,0.02008389830589294,0.0024690628051757812,0.021873414516448975
A1_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.011335116411958421,0.0026547834277153015,0.006893344223499298,0.010228186845779419,0.01453372836112976,0.018942047655582425,0.0011100471019744873,0.036981940269470215
A1_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.009131027752254892,0.0009765475988388062,0.004120029509067535,0.007675588130950928,0.01253458857536316,0.02211688458919525,0.0,0.046777427196502686
A1_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.008444458246231079,0.001778717339038849,0.003830850124359131,0.007868289947509766,0.013351015746593475,0.015547628700733184,0.0007144510746002197,0.016474604606628418
A1_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.008444458246231079,0.001778717339038849,0.003830850124359131,0.007868289947509766,0.013351015746593475,0.015547628700733184,0.0007144510746002197,0.016474604606628418
A1_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.009788349872739445,0.0008227765560150147,0.004183471202850342,0.0081673264503479,0.013095304369926453,0.025806158781051632,0.0,0.04557803273200989
A1_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.014079203208287558,0.003483957052230835,0.006047189235687256,0.007738083600997925,0.013077974319458008,0.041778284311294545,0.002999812364578247,0.054419487714767456
A1_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.014079203208287558,0.003483957052230835,0.006047189235687256,0.007738083600997925,0.013077974319458008,0.041778284311294545,0.002999812364578247,0.054419487714767456
A1_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.008683928514210808,0.00068683922290802,0.003806367516517639,0.0072488486766815186,0.011653244495391846,0.021801769733428955,0.0,0.06255990266799927
A1_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.006892933295323298,0.0,0.001879870891571045,0.0036594271659851074,0.00928431749343872,0.020576941967010497,0.0,0.020777374505996704
A1_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
A1_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.006892933295323298,0.0,0.001879870891571045,0.0036594271659851074,0.00928431749343872,0.020576941967010497,0.0,0.020777374505996704
A1_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.009149889609902687,0.0008976921439170837,0.003949962556362152,0.00759907066822052,0.01290351152420044,0.02310240417718887,0.0,0.04273459315299988
A1_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.02140560746192932,0.0005138739943504333,0.003922030329704285,0.011498913168907166,0.028094813227653503,0.061051398515701294,3.8683414459228516e-05,0.07037395238876343
A1_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.02140560746192932,0.0005138739943504333,0.003922030329704285,0.011498913168907166,0.028094813227653503,0.061051398515701294,3.8683414459228516e-05,0.07037395238876343
A1_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.009311505166541372,0.000744086503982544,0.004057586193084717,0.00777888298034668,0.012933656573295593,0.023114168643951376,0.0,0.04749688506126404
A1_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.004479044675827026,0.0,0.0,0.0033905506134033203,0.009081035852432251,0.0097551167011261,0.0,0.00992363691329956
A1_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.004479044675827026,0.0,0.0,0.0033905506134033203,0.009081035852432251,0.0097551167011261,0.0,0.00992363691329956
A1_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.009475321746339985,0.0009205952286720276,0.004351437091827393,0.00784677267074585,0.01282818615436554,0.023784370720386507,0.0,0.05310016870498657
A1_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,5.900859832763672e-06,0.0,0.0,0.0,5.900859832763672e-06,2.0062923431396476e-05,0.0,2.3603439331054688e-05
A1_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,5.900859832763672e-06,0.0,0.0,0.0,5.900859832763672e-06,2.0062923431396476e-05,0.0,2.3603439331054688e-05
A1_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.010043539914740137,0.0008200258016586304,0.004432648420333862,0.008409976959228516,0.013503484427928925,0.02449459582567215,0.0,0.05160641670227051
