method,image_index,sample_id,label,image_max,pixel_ap
A1_J,80,02/test/ko/0080.png,1,0.169216588139534,0.5673241386707297
A1_J,81,02/test/ko/0081.png,1,0.1566406637430191,0.4303834708735462
A1_J,82,02/test/ko/0082.png,1,0.11626548320055008,0.1379431090257001
A1_J,83,02/test/ko/0083.png,1,0.15532629191875458,0.040681684374724976
A1_J,84,02/test/ko/0084.png,1,0.17868384718894958,0.548941798941799
A1_J,85,02/test/ko/0085.png,1,0.22420072555541992,0.32476388918550614
A1_J,86,02/test/ko/0086.png,1,0.1516246497631073,0.17171656951068717
A1_J,87,02/test/ko/0087.png,1,0.15482304990291595,0.4707285079553239
A1_J,88,02/test/ko/0088.png,1,0.14720778167247772,
A1_J,89,02/test/ko/0089.png,1,0.14165446162223816,1.0
A1_J,90,02/test/ko/0090.png,1,0.15595237910747528,0.11911162604787831
A1_J,91,02/test/ko/0091.png,1,0.22103281319141388,0.5563157281594526
A1_J,92,02/test/ko/0092.png,1,0.15378528833389282,
A1_J,93,02/test/ko/0093.png,1,0.12494120746850967,0.44778315264968865
A1_J,94,02/test/ko/0094.png,1,0.21647460758686066,0.5001943298600988
A1_J,95,02/test/ko/0095.png,1,0.10472839325666428,0.11614217167429555
A1_J,96,02/test/ko/0096.png,1,0.14489158987998962,0.13382028622830347
A1_J,97,02/test/ko/0097.png,1,0.13856925070285797,0.08417643098978919
A1_J,98,02/test/ko/0098.png,1,0.14880360662937164,0.06037443999098418
A1_J,99,02/test/ko/0099.png,1,0.12454474717378616,0.5010041682455475
A1_J,100,02/test/ko/0100.png,1,0.16863572597503662,0.9666666666666667
A1_J,101,02/test/ko/0101.png,1,0.1670219600200653,0.40122053872053876
A1_J,102,02/test/ko/0102.png,1,0.16995365917682648,0.13192267502612331
A1_J,103,02/test/ko/0103.png,1,0.13419923186302185,0.2781732473600259
A1_J,104,02/test/ko/0104.png,1,0.12089317291975021,0.11175861175861175
A1_J,105,02/test/ko/0105.png,1,0.12538234889507294,0.1406530654978087
A1_J,106,02/test/ko/0106.png,1,0.18314029276371002,0.20626323786357662
A1_J,107,02/test/ko/0107.png,1,0.19485783576965332,0.42363446796891946
A1_J,108,02/test/ko/0108.png,1,0.11392208188772202,0.005428544325612447
A1_J,109,02/test/ko/0109.png,1,0.1496167629957199,
A1_J,110,02/test/ko/0110.png,1,0.15813907980918884,0.21315996382115632
A1_J,111,02/test/ko/0111.png,1,0.18273064494132996,0.3686868686868687
A1_J,112,02/test/ko/0112.png,1,0.1324150562286377,
A1_J,113,02/test/ko/0113.png,1,0.14123649895191193,0.07227920227920229
A1_J,114,02/test/ko/0114.png,1,0.17319193482398987,0.35783681994576344
A1_J,115,02/test/ko/0115.png,1,0.1564446985721588,0.042866548950407354
A1_J,116,02/test/ko/0116.png,1,0.13778367638587952,
A1_J,117,02/test/ko/0117.png,1,0.19823643565177917,0.07812718378756114
A1_J,118,02/test/ko/0118.png,1,0.16529995203018188,
A1_J,119,02/test/ko/0119.png,1,0.09965895861387253,
A1_J,120,02/test/ko/0120.png,1,0.10498888045549393,
A1_J,121,02/test/ko/0121.png,1,0.1369198113679886,0.04181335266839861
A1_J,122,02/test/ko/0122.png,1,0.10063687711954117,
A1_J,123,02/test/ko/0123.png,1,0.12889716029167175,
A1_J,124,02/test/ko/0124.png,1,0.17032088339328766,0.4216093553484013
A1_J,125,02/test/ko/0125.png,1,0.13918522000312805,0.8928571428571428
A1_J,126,02/test/ko/0126.png,1,0.1963537633419037,0.14573748879022713
A1_J,127,02/test/ko/0127.png,1,0.1061745136976242,
A1_J,128,02/test/ko/0128.png,1,0.19682544469833374,0.2675715840047092
A1_J,129,02/test/ko/0129.png,1,0.14195357263088226,
A1_J,130,02/test/ko/0130.png,1,0.11811158061027527,0.08637734814205403
A1_J,131,02/test/ko/0131.png,1,0.15123160183429718,0.08953200147983723
A1_J,132,02/test/ko/0132.png,1,0.14935709536075592,0.10882303591360563
A1_J,133,02/test/ko/0133.png,1,0.1356545388698578,
A1_J,134,02/test/ko/0134.png,1,0.1430383026599884,0.36215900501614784
A1_J,135,02/test/ko/0135.png,1,0.12899775803089142,0.41346153846153844
A1_J,136,02/test/ko/0136.png,1,0.12611828744411469,
A1_J,137,02/test/ko/0137.png,1,0.11763686686754227,
A1_J,138,02/test/ko/0138.png,1,0.11788995563983917,
A1_J,139,02/test/ko/0139.png,1,0.11874643713235855,
A1_J,140,02/test/ko/0140.png,1,0.14923575520515442,0.8395234395234394
A1_J,141,02/test/ko/0141.png,1,0.11282447725534439,
A1_J,142,02/test/ko/0142.png,1,0.13193544745445251,0.11628556219317443
A1_J,143,02/test/ko/0143.png,1,0.17612099647521973,0.7444444444444444
A1_J,144,02/test/ko/0144.png,1,0.10695964843034744,
A1_J,145,02/test/ko/0145.png,1,0.15694409608840942,
A1_J,146,02/test/ko/0146.png,1,0.11877293139696121,
A1_J,147,02/test/ko/0147.png,1,0.10778748989105225,0.054135485779140964
A1_J,148,02/test/ko/0148.png,1,0.12266164273023605,
A1_J,149,02/test/ko/0149.png,1,0.12025848031044006,
A1_J,150,02/test/ko/0150.png,1,0.1270754188299179,
A1_J,151,02/test/ko/0151.png,1,0.10820160806179047,0.13180200751629323
A1_J,152,02/test/ko/0152.png,1,0.13924135267734528,0.3610271047850454
A1_J,153,02/test/ko/0153.png,1,0.15181949734687805,0.2833247892458419
A1_J,154,02/test/ko/0154.png,1,0.12317074090242386,
A1_J,155,02/test/ko/0155.png,1,0.1403864324092865,0.08012468600599627
A1_J,156,02/test/ko/0156.png,1,0.12092197686433792,
A1_J,157,02/test/ko/0157.png,1,0.1459316909313202,
A1_J,158,02/test/ko/0158.png,1,0.15325164794921875,0.14657892964946628
A1_J,159,02/test/ko/0159.png,1,0.12180272489786148,
A1_J,160,02/test/ko/0160.png,1,0.13440389931201935,
A1_J,161,02/test/ko/0161.png,1,0.11018744856119156,0.3813570487483531
A1_J,162,02/test/ko/0162.png,1,0.0966167151927948,0.01612597391630815
A1_J,163,02/test/ko/0163.png,1,0.15043389797210693,
A1_J,164,02/test/ko/0164.png,1,0.14684896171092987,0.27136752136752135
A1_J,165,02/test/ko/0165.png,1,0.12728042900562286,0.4301421822137041
A1_J,166,02/test/ko/0166.png,1,0.11758237332105637,0.4601282051282051
A1_J,167,02/test/ko/0167.png,1,0.16381938755512238,0.5547619047619047
A1_J,168,02/test/ko/0168.png,1,0.12792527675628662,
A1_J,169,02/test/ko/0169.png,1,0.12776798009872437,0.1984126984126984
A1_J,170,02/test/ko/0170.png,1,0.13747304677963257,0.03865384615384615
A1_J,171,02/test/ko/0171.png,1,0.11860089004039764,
A1_J,172,02/test/ko/0172.png,1,0.12180392444133759,
A1_J,173,02/test/ko/0173.png,1,0.12902076542377472,
A1_J,174,02/test/ko/0174.png,1,0.1446485072374344,0.28974535186078354
A1_J,175,02/test/ko/0175.png,1,0.1099151223897934,0.042408659262835983
A1_J,176,02/test/ko/0176.png,1,0.10306314378976822,
A1_J,177,02/test/ko/0177.png,1,0.12344415485858917,0.0005237200173855856
A1_J,178,02/test/ko/0178.png,1,0.09972302615642548,0.038145245559038664
A1_J,179,02/test/ko/0179.png,1,0.11221148073673248,0.12801350048216006
A1_J,180,02/test/ko/0180.png,1,0.12531670928001404,
A1_J,181,02/test/ko/0181.png,1,0.12114197760820389,0.08177755689880736
A1_J,182,02/test/ko/0182.png,1,0.14193595945835114,
A1_J,183,02/test/ko/0183.png,1,0.16996945440769196,0.6777777777777777
A1_J,184,02/test/ko/0184.png,1,0.11522127687931061,
A1_J,185,02/test/ko/0185.png,1,0.12767691910266876,0.2310990620828349
A1_J,186,02/test/ko/0186.png,1,0.15977293252944946,0.03164064989574393
A1_J,187,02/test/ko/0187.png,1,0.17126984894275665,0.27554456125884697
A1_J,188,02/test/ko/0188.png,1,0.2666473388671875,0.5327022268435478
A1_J,189,02/test/ko/0189.png,1,0.4174756407737732,0.6975764859892616
A1_J,190,02/test/ko/0190.png,1,0.3745846450328827,0.551181353236666
A1_J,191,02/test/ko/0191.png,1,0.42913034558296204,0.7521434414489786
A1_J,192,02/test/ko/0192.png,1,0.31613045930862427,0.05745710213744179
A1_J,193,02/test/ko/0193.png,1,0.3859674036502838,0.6113318165397675
A1_J,194,02/test/ko/0194.png,1,0.3553338944911957,0.5646900290169712
A1_J,195,02/test/ko/0195.png,1,0.22341080009937286,0.4630529952708756
A1_J,196,02/test/ko/0196.png,1,0.33969539403915405,0.02145508949106274
A1_J,197,02/test/ko/0197.png,1,0.4040369689464569,0.5275590772153591
A1_J,198,02/test/ko/0198.png,1,0.47403499484062195,0.8507132129695563
A1_J,199,02/test/ko/0199.png,1,0.4393558204174042,0.542866470340575
A1_J,200,02/test/ok/0000.png,0,0.11478666961193085,
A1_J,201,02/test/ok/0001.png,0,0.1047494187951088,
A1_J,202,02/test/ok/0002.png,0,0.10033702850341797,
A1_J,203,02/test/ok/0003.png,0,0.10580775141716003,
A1_J,204,02/test/ok/0004.png,0,0.11587999761104584,
A1_J,205,02/test/ok/0005.png,0,0.10197162628173828,
A1_J,206,02/test/ok/0006.png,0,0.12931959331035614,
A1_J,207,02/test/ok/0007.png,0,0.1142042800784111,
A1_J,208,02/test/ok/0008.png,0,0.1319737583398819,
A1_J,209,02/test/ok/0009.png,0,0.12567777931690216,
A1_J,210,02/test/ok/0010.png,0,0.12425043433904648,
A1_J,211,02/test/ok/0011.png,0,0.11715397983789444,
A1_J,212,02/test/ok/0012.png,0,0.0911867767572403,
A1_J,213,02/test/ok/0013.png,0,0.10594887286424637,
A1_J,214,02/test/ok/0014.png,0,0.11692647635936737,
A1_J,215,02/test/ok/0015.png,0,0.09609975665807724,
A1_J,216,02/test/ok/0016.png,0,0.12489908933639526,
A1_J,217,02/test/ok/0017.png,0,0.13540567457675934,
A1_J,218,02/test/ok/0018.png,0,0.11567792296409607,
A1_J,219,02/test/ok/0019.png,0,0.11296975612640381,
A1_J,220,02/test/ok/0020.png,0,0.10536350309848785,
A1_J,221,02/test/ok/0021.png,0,0.10681872069835663,
A1_J,222,02/test/ok/0022.png,0,0.09807170182466507,
A1_J,223,02/test/ok/0023.png,0,0.0986298993229866,
A1_J,224,02/test/ok/0024.png,0,0.12751494348049164,
A1_J,225,02/test/ok/0025.png,0,0.0919526144862175,
A1_J,226,02/test/ok/0026.png,0,0.11775101721286774,
A1_J,227,02/test/ok/0027.png,0,0.09751385450363159,
A1_J,228,02/test/ok/0028.png,0,0.09549932181835175,
A1_J,229,02/test/ok/0029.png,0,0.10097476094961166,
TRI_J,0,02/test/ko/0000.png,1,0.5146517157554626,0.8294434020990453
TRI_J,1,02/test/ko/0001.png,1,0.5325531363487244,0.9142329074515059
TRI_J,2,02/test/ko/0002.png,1,0.37413689494132996,0.8198182756383333
TRI_J,3,02/test/ko/0003.png,1,0.38144350051879883,0.5121484961092712
TRI_J,4,02/test/ko/0004.png,1,0.43477270007133484,0.5272825199884141
TRI_J,5,02/test/ko/0005.png,1,0.43866464495658875,0.6521293361459526
TRI_J,6,02/test/ko/0006.png,1,0.5176345705986023,0.8659778461726066
TRI_J,7,02/test/ko/0007.png,1,0.4042838513851166,0.8202665332342194
TRI_J,8,02/test/ko/0008.png,1,0.4110197424888611,0.7912153164963461
TRI_J,9,02/test/ko/0009.png,1,0.4286403954029083,0.8258449524567775
TRI_J,10,02/test/ko/0010.png,1,0.4892895221710205,0.9198211731716182
TRI_J,11,02/test/ko/0011.png,1,0.29760488867759705,0.23548697777062544
TRI_J,12,02/test/ko/0012.png,1,0.41125279664993286,0.24252398639416733
TRI_J,13,02/test/ko/0013.png,1,0.37199917435646057,0.4898217127054412
TRI_J,14,02/test/ko/0014.png,1,0.4235599637031555,0.6648901520851442
TRI_J,15,02/test/ko/0015.png,1,0.4061835706233978,0.8064120302861678
TRI_J,16,02/test/ko/0016.png,1,0.4340546131134033,0.7269254021074371
TRI_J,17,02/test/ko/0017.png,1,0.44696593284606934,0.5859728491013767
TRI_J,18,02/test/ko/0018.png,1,0.4159173369407654,0.81490185403197
TRI_J,19,02/test/ko/0019.png,1,0.3791411221027374,0.626663864961934
TRI_J,20,02/test/ko/0020.png,1,0.4063310921192169,0.40704069810497584
TRI_J,21,02/test/ko/0021.png,1,0.3248281478881836,0.6649453571250633
TRI_J,22,02/test/ko/0022.png,1,0.41323545575141907,0.6609881704118828
TRI_J,23,02/test/ko/0023.png,1,0.4182616174221039,0.8064736632988153
TRI_J,24,02/test/ko/0024.png,1,0.4652835428714752,0.6211496817933182
TRI_J,25,02/test/ko/0025.png,1,0.4443504512310028,0.7610107922486424
TRI_J,26,02/test/ko/0026.png,1,0.460668683052063,0.18422198475391546
TRI_J,27,02/test/ko/0027.png,1,0.29617905616760254,0.025071232660727222
TRI_J,28,02/test/ko/0028.png,1,0.45531797409057617,0.6818364554112716
TRI_J,29,02/test/ko/0029.png,1,0.3967606723308563,0.7954606874221136
TRI_J,30,02/test/ko/0030.png,1,0.391697496175766,0.8311836734398734
TRI_J,31,02/test/ko/0031.png,1,0.41186124086380005,0.07503564402597485
TRI_J,32,02/test/ko/0032.png,1,0.4673619568347931,0.4908777836914614
TRI_J,33,02/test/ko/0033.png,1,0.3053165376186371,0.37522488063158504
TRI_J,34,02/test/ko/0034.png,1,0.35503000020980835,0.7104502953762452
TRI_J,35,02/test/ko/0035.png,1,0.46533769369125366,0.726015962812613
TRI_J,36,02/test/ko/0036.png,1,0.48406609892845154,0.5519269034487113
TRI_J,37,02/test/ko/0037.png,1,0.4455709755420685,0.8523532010318777
TRI_J,38,02/test/ko/0038.png,1,0.45363670587539673,0.7744845926695166
TRI_J,39,02/test/ko/0039.png,1,0.45012983679771423,0.8185405965296237
TRI_J,40,02/test/ko/0040.png,1,0.47064346075057983,0.8588145708036755
TRI_J,41,02/test/ko/0041.png,1,0.49844393134117126,0.8678262394689171
TRI_J,42,02/test/ko/0042.png,1,0.3440415859222412,0.004783998350345396
TRI_J,43,02/test/ko/0043.png,1,0.4286925792694092,0.7274860680826934
TRI_J,44,02/test/ko/0044.png,1,0.45108914375305176,0.7580903433983928
TRI_J,45,02/test/ko/0045.png,1,0.4916972517967224,0.6130825232294863
TRI_J,46,02/test/ko/0046.png,1,0.47073063254356384,0.6621823853369583
TRI_J,47,02/test/ko/0047.png,1,0.45565202832221985,0.6997187498525207
TRI_J,48,02/test/ko/0048.png,1,0.3669956624507904,0.5004520541749353
TRI_J,49,02/test/ko/0049.png,1,0.5243776440620422,0.8188527354997623
TRI_J,50,02/test/ko/0050.png,1,0.4280688464641571,0.8018677526470486
TRI_J,51,02/test/ko/0051.png,1,0.4795975089073181,0.7473484316513969
TRI_J,52,02/test/ko/0052.png,1,0.5028812289237976,0.831790632142686
TRI_J,53,02/test/ko/0053.png,1,0.3598625659942627,0.9249248771276978
TRI_J,54,02/test/ko/0054.png,1,0.34281277656555176,0.39221091868523833
TRI_J,55,02/test/ko/0055.png,1,0.3782152235507965,0.7878482613573833
TRI_J,56,02/test/ko/0056.png,1,0.39261260628700256,0.8496402452666466
TRI_J,57,02/test/ko/0057.png,1,0.3682182729244232,0.37684107518333787
TRI_J,58,02/test/ko/0058.png,1,0.46605294942855835,0.7324300466430035
TRI_J,59,02/test/ko/0059.png,1,0.43926388025283813,0.6002999708514162
TRI_J,60,02/test/ko/0060.png,1,0.3870447874069214,0.6757135034389264
TRI_J,61,02/test/ko/0061.png,1,0.46178698539733887,0.6742586797099415
TRI_J,62,02/test/ko/0062.png,1,0.49570250511169434,0.8274238593952116
TRI_J,63,02/test/ko/0063.png,1,0.48280274868011475,0.6388918045930089
TRI_J,64,02/test/ko/0064.png,1,0.3885316252708435,0.6262779515374972
TRI_J,65,02/test/ko/0065.png,1,0.39177754521369934,0.6512669583177424
TRI_J,66,02/test/ko/0066.png,1,0.4314606487751007,0.44738353738571257
TRI_J,67,02/test/ko/0067.png,1,0.41538554430007935,0.25774957770967727
TRI_J,68,02/test/ko/0068.png,1,0.4181421995162964,0.295188347893236
TRI_J,69,02/test/ko/0069.png,1,0.57791668176651,0.9151555812038202
TRI_J,70,02/test/ko/0070.png,1,0.35175633430480957,0.022247566311327387
TRI_J,71,02/test/ko/0071.png,1,0.41817012429237366,0.03178487756852638
TRI_J,72,02/test/ko/0072.png,1,0.4311393201351166,0.3569173172122131
TRI_J,73,02/test/ko/0073.png,1,0.3176616430282593,0.046016327697854166
TRI_J,74,02/test/ko/0074.png,1,0.29850253462791443,0.03667021115602215
TRI_J,75,02/test/ko/0075.png,1,0.45511358976364136,0.6089105338493432
TRI_J,76,02/test/ko/0076.png,1,0.4328523874282837,0.5674382248228831
TRI_J,77,02/test/ko/0077.png,1,0.47311803698539734,0.6255765465146345
TRI_J,78,02/test/ko/0078.png,1,0.46621936559677124,0.8439594055183446
TRI_J,79,02/test/ko/0079.png,1,0.4040670692920685,0.7257392609563506
TRI_J,80,02/test/ko/0080.png,1,0.20423969626426697,0.7050561780076948
TRI_J,81,02/test/ko/0081.png,1,0.20833908021450043,0.5869760530474817
TRI_J,82,02/test/ko/0082.png,1,0.15561383962631226,0.23922629586330402
TRI_J,83,02/test/ko/0083.png,1,0.21515561640262604,0.0398530143158059
TRI_J,84,02/test/ko/0084.png,1,0.19170822203159332,0.6494319950202304
TRI_J,85,02/test/ko/0085.png,1,0.2219344824552536,0.32168760413645053
TRI_J,86,02/test/ko/0086.png,1,0.20354142785072327,0.29185924369747895
TRI_J,87,02/test/ko/0087.png,1,0.17030832171440125,0.5083965497416967
TRI_J,88,02/test/ko/0088.png,1,0.15726538002490997,
TRI_J,89,02/test/ko/0089.png,1,0.17884187400341034,0.8333333333333333
TRI_J,90,02/test/ko/0090.png,1,0.16334666311740875,0.25207570207570207
TRI_J,91,02/test/ko/0091.png,1,0.2465619444847107,0.563281428317821
TRI_J,92,02/test/ko/0092.png,1,0.1705889105796814,
TRI_J,93,02/test/ko/0093.png,1,0.13181088864803314,0.374941609147912
TRI_J,94,02/test/ko/0094.png,1,0.25941896438598633,0.463711602960146
TRI_J,95,02/test/ko/0095.png,1,0.12741191685199738,0.23943955601564296
TRI_J,96,02/test/ko/0096.png,1,0.1639641672372818,0.15760384101510297
TRI_J,97,02/test/ko/0097.png,1,0.15009652078151703,0.25054112554112556
TRI_J,98,02/test/ko/0098.png,1,0.16893601417541504,0.1883884390463338
TRI_J,99,02/test/ko/0099.png,1,0.13767828047275543,0.7428880643166357
TRI_J,100,02/test/ko/0100.png,1,0.1999685913324356,0.5311111111111111
TRI_J,101,02/test/ko/0101.png,1,0.17991924285888672,0.6044973544973545
TRI_J,102,02/test/ko/0102.png,1,0.17238262295722961,0.11428571428571428
TRI_J,103,02/test/ko/0103.png,1,0.1481713205575943,0.0978574785847054
TRI_J,104,02/test/ko/0104.png,1,0.14902859926223755,0.4039983164983165
TRI_J,105,02/test/ko/0105.png,1,0.13174302875995636,0.13845886223142276
TRI_J,106,02/test/ko/0106.png,1,0.22146248817443848,0.20217650088377268
TRI_J,107,02/test/ko/0107.png,1,0.21933484077453613,0.5202971401870928
TRI_J,108,02/test/ko/0108.png,1,0.1289631575345993,0.005047462828172468
TRI_J,109,02/test/ko/0109.png,1,0.19162359833717346,
TRI_J,110,02/test/ko/0110.png,1,0.19182755053043365,0.21799788873492465
TRI_J,111,02/test/ko/0111.png,1,0.17582134902477264,0.40277777777777773
TRI_J,112,02/test/ko/0112.png,1,0.13798756897449493,
TRI_J,113,02/test/ko/0113.png,1,0.15343719720840454,0.3282174688057041
TRI_J,114,02/test/ko/0114.png,1,0.19615380465984344,0.28184994512500616
TRI_J,115,02/test/ko/0115.png,1,0.16317184269428253,0.07710432226979924
TRI_J,116,02/test/ko/0116.png,1,0.17237535119056702,
TRI_J,117,02/test/ko/0117.png,1,0.186996728181839,0.07373737373737374
TRI_J,118,02/test/ko/0118.png,1,0.1530827432870865,
TRI_J,119,02/test/ko/0119.png,1,0.11617465317249298,
TRI_J,120,02/test/ko/0120.png,1,0.12327714264392853,
TRI_J,121,02/test/ko/0121.png,1,0.13900013267993927,0.041073752718077124
TRI_J,122,02/test/ko/0122.png,1,0.130719855427742,
TRI_J,123,02/test/ko/0123.png,1,0.12731073796749115,
TRI_J,124,02/test/ko/0124.png,1,0.18795932829380035,0.4786030440790836
TRI_J,125,02/test/ko/0125.png,1,0.13896521925926208,0.4492424242424242
TRI_J,126,02/test/ko/0126.png,1,0.204718217253685,0.08725963815477883
TRI_J,127,02/test/ko/0127.png,1,0.1233619898557663,
TRI_J,128,02/test/ko/0128.png,1,0.195053368806839,0.25173042571671916
TRI_J,129,02/test/ko/0129.png,1,0.17877690494060516,
TRI_J,130,02/test/ko/0130.png,1,0.13030926883220673,0.11086829836829837
TRI_J,131,02/test/ko/0131.png,1,0.19046728312969208,0.0993073593073593
TRI_J,132,02/test/ko/0132.png,1,0.16159406304359436,0.0740215054407488
TRI_J,133,02/test/ko/0133.png,1,0.15317697823047638,
TRI_J,134,02/test/ko/0134.png,1,0.17570993304252625,0.5061364430468204
TRI_J,135,02/test/ko/0135.png,1,0.1609373539686203,0.16916282642089092
TRI_J,136,02/test/ko/0136.png,1,0.15214002132415771,
TRI_J,137,02/test/ko/0137.png,1,0.12418077886104584,
TRI_J,138,02/test/ko/0138.png,1,0.15137165784835815,
TRI_J,139,02/test/ko/0139.png,1,0.1441759616136551,
TRI_J,140,02/test/ko/0140.png,1,0.17350298166275024,0.8295232863943541
TRI_J,141,02/test/ko/0141.png,1,0.1282823383808136,
TRI_J,142,02/test/ko/0142.png,1,0.17463771998882294,0.09729741019214704
TRI_J,143,02/test/ko/0143.png,1,0.2179843932390213,0.8074786324786325
TRI_J,144,02/test/ko/0144.png,1,0.11938539892435074,
TRI_J,145,02/test/ko/0145.png,1,0.17153435945510864,
TRI_J,146,02/test/ko/0146.png,1,0.11720720678567886,
TRI_J,147,02/test/ko/0147.png,1,0.11666418612003326,0.054851750246487085
TRI_J,148,02/test/ko/0148.png,1,0.14144136011600494,
TRI_J,149,02/test/ko/0149.png,1,0.14749324321746826,
TRI_J,150,02/test/ko/0150.png,1,0.14034172892570496,
TRI_J,151,02/test/ko/0151.png,1,0.10882271081209183,0.1400943396226415
TRI_J,152,02/test/ko/0152.png,1,0.17680394649505615,0.4648849200337611
TRI_J,153,02/test/ko/0153.png,1,0.15721088647842407,0.5680661176932806
TRI_J,154,02/test/ko/0154.png,1,0.1505003422498703,
TRI_J,155,02/test/ko/0155.png,1,0.14547625184059143,0.13714874815905745
TRI_J,156,02/test/ko/0156.png,1,0.11870632320642471,
TRI_J,157,02/test/ko/0157.png,1,0.15305973589420319,
TRI_J,158,02/test/ko/0158.png,1,0.16287311911582947,0.1740712641017519
TRI_J,159,02/test/ko/0159.png,1,0.14074337482452393,
TRI_J,160,02/test/ko/0160.png,1,0.1350490301847458,
TRI_J,161,02/test/ko/0161.png,1,0.11417493224143982,0.81
TRI_J,162,02/test/ko/0162.png,1,0.1264694482088089,0.03914676642673104
TRI_J,163,02/test/ko/0163.png,1,0.1784546822309494,
TRI_J,164,02/test/ko/0164.png,1,0.16460342705249786,0.8333333333333333
TRI_J,165,02/test/ko/0165.png,1,0.12417241185903549,0.3713828517916393
TRI_J,166,02/test/ko/0166.png,1,0.1428300440311432,0.362983682983683
TRI_J,167,02/test/ko/0167.png,1,0.2066481113433838,0.8369230769230769
TRI_J,168,02/test/ko/0168.png,1,0.13252395391464233,
TRI_J,169,02/test/ko/0169.png,1,0.11759784817695618,0.8333333333333333
TRI_J,170,02/test/ko/0170.png,1,0.16618622839450836,0.049550104770122026
TRI_J,171,02/test/ko/0171.png,1,0.13993464410305023,
TRI_J,172,02/test/ko/0172.png,1,0.13522988557815552,
TRI_J,173,02/test/ko/0173.png,1,0.13829417526721954,
TRI_J,174,02/test/ko/0174.png,1,0.15824054181575775,0.29569418060400177
TRI_J,175,02/test/ko/0175.png,1,0.12091881036758423,0.057957862063944834
TRI_J,176,02/test/ko/0176.png,1,0.1472538709640503,
TRI_J,177,02/test/ko/0177.png,1,0.1307510882616043,0.0005023826255942199
TRI_J,178,02/test/ko/0178.png,1,0.11090890318155289,0.12716450216450217
TRI_J,179,02/test/ko/0179.png,1,0.1283484846353531,0.07056101792943897
TRI_J,180,02/test/ko/0180.png,1,0.13028785586357117,
TRI_J,181,02/test/ko/0181.png,1,0.12170440703630447,0.2744114556610516
TRI_J,182,02/test/ko/0182.png,1,0.1581241339445114,
TRI_J,183,02/test/ko/0183.png,1,0.1732483059167862,0.6666666666666666
TRI_J,184,02/test/ko/0184.png,1,0.1280098259449005,
TRI_J,185,02/test/ko/0185.png,1,0.15196818113327026,0.3521335807050093
TRI_J,186,02/test/ko/0186.png,1,0.18467256426811218,0.03464440403098203
TRI_J,187,02/test/ko/0187.png,1,0.1914021074771881,0.2937505402943191
TRI_J,188,02/test/ko/0188.png,1,0.30501773953437805,0.5001178062631663
TRI_J,189,02/test/ko/0189.png,1,0.4607795774936676,0.7610400952074932
TRI_J,190,02/test/ko/0190.png,1,0.4007537066936493,0.6709093095074106
TRI_J,191,02/test/ko/0191.png,1,0.5329165458679199,0.8818109400475548
TRI_J,192,02/test/ko/0192.png,1,0.33666864037513733,0.058447310966205056
TRI_J,193,02/test/ko/0193.png,1,0.4366670250892639,0.6373017737379284
TRI_J,194,02/test/ko/0194.png,1,0.3807542324066162,0.6041702549497636
TRI_J,195,02/test/ko/0195.png,1,0.2671753764152527,0.535406463818168
TRI_J,196,02/test/ko/0196.png,1,0.36379772424697876,0.022354120862296312
TRI_J,197,02/test/ko/0197.png,1,0.4580134451389313,0.5448163190074632
TRI_J,198,02/test/ko/0198.png,1,0.5224200487136841,0.8645476540009149
TRI_J,199,02/test/ko/0199.png,1,0.472751647233963,0.6473866726113701
TRI_J,200,02/test/ok/0000.png,0,0.11194803565740585,
TRI_J,201,02/test/ok/0001.png,0,0.11051243543624878,
TRI_J,202,02/test/ok/0002.png,0,0.11372317373752594,
TRI_J,203,02/test/ok/0003.png,0,0.0987374559044838,
TRI_J,204,02/test/ok/0004.png,0,0.12508568167686462,
TRI_J,205,02/test/ok/0005.png,0,0.10409100353717804,
TRI_J,206,02/test/ok/0006.png,0,0.13474084436893463,
TRI_J,207,02/test/ok/0007.png,0,0.14779017865657806,
TRI_J,208,02/test/ok/0008.png,0,0.16070927679538727,
TRI_J,209,02/test/ok/0009.png,0,0.12257446348667145,
TRI_J,210,02/test/ok/0010.png,0,0.14130239188671112,
TRI_J,211,02/test/ok/0011.png,0,0.1171872541308403,
TRI_J,212,02/test/ok/0012.png,0,0.11195911467075348,
TRI_J,213,02/test/ok/0013.png,0,0.12309475243091583,
TRI_J,214,02/test/ok/0014.png,0,0.13042983412742615,
TRI_J,215,02/test/ok/0015.png,0,0.09774962067604065,
TRI_J,216,02/test/ok/0016.png,0,0.14257679879665375,
TRI_J,217,02/test/ok/0017.png,0,0.1443057358264923,
TRI_J,218,02/test/ok/0018.png,0,0.13612480461597443,
TRI_J,219,02/test/ok/0019.png,0,0.11551636457443237,
TRI_J,220,02/test/ok/0020.png,0,0.11037521064281464,
TRI_J,221,02/test/ok/0021.png,0,0.12072663754224777,
TRI_J,222,02/test/ok/0022.png,0,0.10552313923835754,
TRI_J,223,02/test/ok/0023.png,0,0.10657085478305817,
TRI_J,224,02/test/ok/0024.png,0,0.15439458191394806,
TRI_J,225,02/test/ok/0025.png,0,0.09714125096797943,
TRI_J,226,02/test/ok/0026.png,0,0.12915107607841492,
TRI_J,227,02/test/ok/0027.png,0,0.12210915237665176,
TRI_J,228,02/test/ok/0028.png,0,0.10011226683855057,
TRI_J,229,02/test/ok/0029.png,0,0.11339746415615082,
BAL_J,0,02/test/ko/0000.png,1,0.4316827654838562,0.8293938210849519
