method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2984159290790558,0.29012609147595103
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.29222428798675537,0.15649095986301212
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20247069001197815,0.3077635130876848
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21723905205726624,0.2081827903170085
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21633557975292206,0.24587988261069335
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21732184290885925,0.4055982528866506
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.26453909277915955,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.36645540595054626,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.3343967795372009,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.3944830000400543,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.3471169173717499,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.25399091839790344,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.28007563948631287,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.24846625328063965,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.33242160081863403,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.2680407762527466,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.3411372900009155,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.2454969584941864,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.31029367446899414,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.2001018226146698,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.31075647473335266,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.2842833697795868,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.3741340935230255,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.21503356099128723,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.27624988555908203,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.32207152247428894,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.3226160705089569,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.21637950837612152,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.2707270383834839,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.23364202678203583,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.31442147493362427,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.18782076239585876,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1894809752702713,0.24153338754856782
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2121492177248001,0.7783333333333333
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2962058484554291,0.05625
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3927593231201172,0.5
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2993834614753723,0.5849673202614378
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3853273093700409,0.013870176951778085
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3528730571269989,0.0069173216599289974
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.21481497585773468,0.03974076594200433
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.28933554887771606,0.015321725383665854
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3341629207134247,0.01274846373379474
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.22250314056873322,0.04763394242422353
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.31762903928756714,0.26734335839599
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.37056878209114075,0.03318194973173935
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3843521773815155,0.2785815451228213
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20900718867778778,0.16285470919705222
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.28472521901130676,0.1017446343256586
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2700120508670807,0.07338290240750472
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.29902297258377075,0.08042009973220184
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.19680479168891907,0.2504537119999762
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2585131824016571,0.1545356283018327
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22397658228874207,0.0545353951405312
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3063476085662842,0.37424242424242427
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3081337511539459,0.04482432884644157
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.32847243547439575,0.0037783644926502073
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.19593314826488495,0.0032062243502051983
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.28334376215934753,0.03393425238600212
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20604859292507172,0.029977322514952363
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.19892798364162445,0.014805084467353522
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21507404744625092,0.01016792043301959
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2858136296272278,0.17528735632183906
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3913995027542114,0.044831223628691984
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3699716031551361,0.014011889007176006
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3190070390701294,0.015222008156035837
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.31660911440849304,0.016643713616643525
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3007519841194153,0.23978394620057936
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.28461188077926636,0.2039499962490909
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2748226821422577,0.12596790204291575
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.243003711104393,0.10001754422268475
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22551773488521576,0.15134254820788176
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23254404962062836,0.07245713890134198
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.257640540599823,0.16676905084968455
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25611400604248047,0.07770376799261514
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2926051914691925,0.12651296488358812
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3104422092437744,0.11434953698963471
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2595069110393524,0.1936784366504278
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22019405663013458,0.3176494196371739
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21904022991657257,0.16014197785209836
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.158608078956604,0.3236067916080381
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17261691391468048,0.2098065295531926
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1523604542016983,0.38355641366148335
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16784460842609406,0.5552978296939468
A1_L,17,bracket_brown/test/good/000.png,0,0.19382265210151672,
A1_L,18,bracket_brown/test/good/001.png,0,0.295012503862381,
A1_L,19,bracket_brown/test/good/002.png,0,0.2707381546497345,
A1_L,20,bracket_brown/test/good/003.png,0,0.32673710584640503,
A1_L,21,bracket_brown/test/good/004.png,0,0.2676682770252228,
A1_L,22,bracket_brown/test/good/005.png,0,0.16300348937511444,
A1_L,23,bracket_brown/test/good/006.png,0,0.21506598591804504,
A1_L,24,bracket_brown/test/good/007.png,0,0.22113366425037384,
A1_L,25,bracket_brown/test/good/008.png,0,0.26095858216285706,
A1_L,26,bracket_brown/test/good/009.png,0,0.21273508667945862,
A1_L,27,bracket_brown/test/good/010.png,0,0.26863279938697815,
A1_L,28,bracket_brown/test/good/011.png,0,0.18219290673732758,
A1_L,29,bracket_brown/test/good/012.png,0,0.2552746534347534,
A1_L,30,bracket_brown/test/good/013.png,0,0.15596261620521545,
A1_L,31,bracket_brown/test/good/014.png,0,0.23404307663440704,
A1_L,32,bracket_brown/test/good/015.png,0,0.2100195735692978,
A1_L,33,bracket_brown/test/good/016.png,0,0.28271469473838806,
A1_L,34,bracket_brown/test/good/017.png,0,0.16236525774002075,
A1_L,35,bracket_brown/test/good/018.png,0,0.21927772462368011,
A1_L,36,bracket_brown/test/good/019.png,0,0.2559751570224762,
A1_L,37,bracket_brown/test/good/020.png,0,0.25720858573913574,
A1_L,38,bracket_brown/test/good/021.png,0,0.17942966520786285,
A1_L,39,bracket_brown/test/good/022.png,0,0.20304299890995026,
A1_L,40,bracket_brown/test/good/023.png,0,0.1725548952817917,
A1_L,41,bracket_brown/test/good/024.png,0,0.21789413690567017,
A1_L,42,bracket_brown/test/good/025.png,0,0.14786221086978912,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13948628306388855,0.327087646652864
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.16881349682807922,0.5848595848595849
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.23281539976596832,0.052526595744680854
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.31895169615745544,1.0
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.24569903314113617,0.21717171717171715
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.313289999961853,0.010738216702761948
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.27061641216278076,0.006212956651530598
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.16826029121875763,0.045562125089844085
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.22953221201896667,0.019071495765328114
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25714391469955444,0.011399707975134923
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1737956404685974,0.05691789929233047
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2586751878261566,0.2001388888888889
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2812975347042084,0.02231433113786055
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3058166205883026,0.2749828210180728
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15646061301231384,0.1941382479138007
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22608709335327148,0.09675227244369562
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20707999169826508,0.09103866302767857
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2578738331794739,0.07249240321100933
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16306929290294647,0.38147912506520454
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.20281533896923065,0.13892383030237462
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.17857977747917175,0.071533919126471
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2434922605752945,0.2661004056795132
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2510797381401062,0.03862631651765178
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2568845748901367,0.004700378216479745
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.14118333160877228,0.00626286282023987
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.23178577423095703,0.03522727272727273
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1616629958152771,0.05319923371647509
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.15258562564849854,0.02534126270223474
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16594198346138,0.01290527909786378
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.22993409633636475,0.25943396226415094
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2913617789745331,0.05886681383370125
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2788081169128418,0.016227623783542817
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.25366532802581787,0.022515441008823446
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.25122737884521484,0.019665755450504627
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3661181628704071,0.24490682106512787
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.34685608744621277,0.2738208241869436
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3326255977153778,0.13700172369891014
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2822657525539398,0.10334280154458729
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.27580198645591736,0.17198886615699532
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2766687273979187,0.06812559368644838
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3163682818412781,0.16277147823013477
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30103158950805664,0.07626453456210086
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.34817102551460266,0.12713566167814355
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3642905354499817,0.12250080094117947
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3135600686073303,0.22728146427269358
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27063846588134766,0.3286001300121464
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2694857120513916,0.17348402200710406
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19606740772724152,0.2816574178493399
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20820575952529907,0.20867350391461875
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1934850960969925,0.3300182362487939
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20931532979011536,0.5282493372583822
DUP_L,17,bracket_brown/test/good/000.png,0,0.25251054763793945,
DUP_L,18,bracket_brown/test/good/001.png,0,0.35972222685813904,
DUP_L,19,bracket_brown/test/good/002.png,0,0.32166430354118347,
DUP_L,20,bracket_brown/test/good/003.png,0,0.39252427220344543,
DUP_L,21,bracket_brown/test/good/004.png,0,0.33538818359375,
DUP_L,22,bracket_brown/test/good/005.png,0,0.20724336802959442,
DUP_L,23,bracket_brown/test/good/006.png,0,0.2625123858451843,
DUP_L,24,bracket_brown/test/good/007.png,0,0.24027861654758453,
DUP_L,25,bracket_brown/test/good/008.png,0,0.3267347514629364,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2640798091888428,
DUP_L,27,bracket_brown/test/good/010.png,0,0.32836705446243286,
DUP_L,28,bracket_brown/test/good/011.png,0,0.23869585990905762,
DUP_L,29,bracket_brown/test/good/012.png,0,0.29988333582878113,
DUP_L,30,bracket_brown/test/good/013.png,0,0.1889192909002304,
DUP_L,31,bracket_brown/test/good/014.png,0,0.306109219789505,
DUP_L,32,bracket_brown/test/good/015.png,0,0.27369698882102966,
DUP_L,33,bracket_brown/test/good/016.png,0,0.35188010334968567,
DUP_L,34,bracket_brown/test/good/017.png,0,0.21099033951759338,
DUP_L,35,bracket_brown/test/good/018.png,0,0.27128952741622925,
DUP_L,36,bracket_brown/test/good/019.png,0,0.3094329535961151,
DUP_L,37,bracket_brown/test/good/020.png,0,0.31476056575775146,
DUP_L,38,bracket_brown/test/good/021.png,0,0.20707795023918152,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2666119635105133,
DUP_L,40,bracket_brown/test/good/023.png,0,0.22795532643795013,
DUP_L,41,bracket_brown/test/good/024.png,0,0.27282121777534485,
DUP_L,42,bracket_brown/test/good/025.png,0,0.17904803156852722,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1805732250213623,0.27609125435721343
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2096925675868988,0.7253968253968254
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2820183038711548,0.06869369369369369
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.37411928176879883,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2921797037124634,0.22076023391812866
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3810962438583374,0.011766283524904214
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.3384620249271393,0.006181308212918953
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.20851045846939087,0.04546059250872571
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2801707088947296,0.018303161425846058
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3200781047344208,0.011678672272021498
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.2155407816171646,0.05202479094579055
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.30990082025527954,0.25606758832565285
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3511650562286377,0.03168426344896933
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.37210530042648315,0.27642169567204655
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.20400835573673248,0.17259804588815522
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2753756046295166,0.10007044591068257
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24599647521972656,0.09137662021243079
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.28292545676231384,0.09156904014127061
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.19345368444919586,0.3199409986909987
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23687532544136047,0.149621468533051
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.21451273560523987,0.07405876045649061
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2937236428260803,0.37083333333333335
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2907787263393402,0.03577979890230062
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.31383270025253296,0.004628458164642375
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.18372933566570282,0.00529032917603762
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2763180136680603,0.038157894736842106
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.20095089077949524,0.03177871449966783
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.18850134313106537,0.017691846477497414
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.20274610817432404,0.010337398445215158
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.27486246824264526,0.5111111111111111
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3631240129470825,0.027109853842527107
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.343677818775177,0.014924487765037716
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.30957841873168945,0.015015685809561276
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.30287429690361023,0.017827731773498633
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.31853821873664856,0.3190639875550094
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.33063650131225586,0.3393511210092703
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2915152907371521,0.1646704314846571
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24639420211315155,0.17383610061650073
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24426506459712982,0.18876146760058693
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2406315952539444,0.0987791091920234
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2732972502708435,0.1985001121280506
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2727808356285095,0.0959644453120989
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3122248649597168,0.15359818597256686
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.31410813331604004,0.15267845665071955
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28088587522506714,0.3251251129542856
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2525349259376526,0.41774228833226745
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24844390153884888,0.18123204872686813
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18081285059452057,0.4505491198645032
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18182650208473206,0.26744264298523496
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18780691921710968,0.373604145893824
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2080702781677246,0.5745278181950125
TRI_L,17,bracket_brown/test/good/000.png,0,0.2063388228416443,
TRI_L,18,bracket_brown/test/good/001.png,0,0.32556208968162537,
TRI_L,19,bracket_brown/test/good/002.png,0,0.2988123893737793,
TRI_L,20,bracket_brown/test/good/003.png,0,0.3561219274997711,
TRI_L,21,bracket_brown/test/good/004.png,0,0.2795484960079193,
TRI_L,22,bracket_brown/test/good/005.png,0,0.19115784764289856,
TRI_L,23,bracket_brown/test/good/006.png,0,0.2475592941045761,
TRI_L,24,bracket_brown/test/good/007.png,0,0.24519415199756622,
TRI_L,25,bracket_brown/test/good/008.png,0,0.2948201894760132,
TRI_L,26,bracket_brown/test/good/009.png,0,0.22280298173427582,
TRI_L,27,bracket_brown/test/good/010.png,0,0.2913791537284851,
TRI_L,28,bracket_brown/test/good/011.png,0,0.18529827892780304,
TRI_L,29,bracket_brown/test/good/012.png,0,0.2798149585723877,
TRI_L,30,bracket_brown/test/good/013.png,0,0.19570381939411163,
TRI_L,31,bracket_brown/test/good/014.png,0,0.2591453790664673,
TRI_L,32,bracket_brown/test/good/015.png,0,0.24388240277767181,
TRI_L,33,bracket_brown/test/good/016.png,0,0.31239762902259827,
TRI_L,34,bracket_brown/test/good/017.png,0,0.1834997534751892,
TRI_L,35,bracket_brown/test/good/018.png,0,0.24231815338134766,
TRI_L,36,bracket_brown/test/good/019.png,0,0.2838730216026306,
TRI_L,37,bracket_brown/test/good/020.png,0,0.299345463514328,
TRI_L,38,bracket_brown/test/good/021.png,0,0.18407422304153442,
TRI_L,39,bracket_brown/test/good/022.png,0,0.215510755777359,
TRI_L,40,bracket_brown/test/good/023.png,0,0.17323635518550873,
TRI_L,41,bracket_brown/test/good/024.png,0,0.24320438504219055,
TRI_L,42,bracket_brown/test/good/025.png,0,0.15737465023994446,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13587285578250885,0.06054728923457507
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.17711621522903442,0.33939393939393936
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2770722508430481,0.04166666666666667
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.33512285351753235,1.0
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.26570090651512146,0.7333333333333333
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3276350200176239,0.014512179013606644
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.28370675444602966,0.007535959585999913
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18360474705696106,0.032689049157862034
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.26492318511009216,0.01574577996062034
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.27461448311805725,0.01583952564109444
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19204825162887573,0.047206470825373305
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2773796319961548,0.33767507002801117
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3400677740573883,0.0446415770609319
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3204760253429413,0.2738702016779568
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.17714519798755646,0.1281410099666806
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.24916157126426697,0.07213673925227494
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.22898878157138824,0.07726859848694569
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2646709680557251,0.0753360106133588
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17671748995780945,0.30406914164267107
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.22685296833515167,0.11248319725950304
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.19602371752262115,0.07044612943000124
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2794555723667145,0.2851190476190476
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2641568183898926,0.03482423930276786
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.28227704763412476,0.004475126621799764
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11654994636774063,0.017246506095747842
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.25283530354499817,0.05756578947368421
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.19081005454063416,0.04714285714285714
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.15845364332199097,0.02585872514684793
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.17398133873939514,0.014286969650920297
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2515145540237427,0.0253441802252816
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.318473219871521,0.01845184518451845
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.31638893485069275,0.017956642078968424
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2720784842967987,0.01988771682402308
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.26663124561309814,0.01955952353262061
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.26507091522216797,0.2920899576890572
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2723090350627899,0.2559093310858733
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24499641358852386,0.13706038825940223
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21464666724205017,0.15354259001648188
