method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,7,1529,0.009244145590390466,0.0005492649972438814,0.0028674378991127014,0.006797313690185547,0.01261921226978302,0.02693671733140944,0.0,0.0766211748123169
DUP_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,defect,32x48,7,7,0.02360060598169054,0.014760057628154754,0.018237419426441193,0.02642086148262024,0.028379958122968674,0.031333706527948375,0.01347707211971283,0.032071553170681
DUP_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,boundary,32x48,7,7,0.02360060598169054,0.014760057628154754,0.018237419426441193,0.02642086148262024,0.028379958122968674,0.031333706527948375,0.01347707211971283,0.032071553170681
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,19,1517,0.009355965038041978,0.00046623996458947656,0.002653956413269043,0.0069579873234033585,0.013382114470005035,0.027030564099550264,0.0,0.06788504123687744
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,defect,32x48,19,19,0.018444927507325223,0.0003279805183410645,0.008180603384971619,0.018915534019470215,0.023918189108371735,0.04273327142000198,0.0,0.04356573522090912
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,19,0,,,,,,,,
DUP_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,boundary,32x48,19,19,0.018444927507325223,0.0003279805183410645,0.008180603384971619,0.018915534019470215,0.023918189108371735,0.04273327142000198,0.0,0.04356573522090912
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,10,1526,0.008858097503712428,0.0003762831911444664,0.002552465070039034,0.006575028412044048,0.012535564601421356,0.024863388389348984,0.0,0.07537934184074402
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,defect,32x48,10,10,0.009824058413505555,0.0011455632746219637,0.0067730862647295,0.009957008063793182,0.011062223464250565,0.02048045434057711,0.00045649707317352295,0.026421986520290375
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,boundary,32x48,10,10,0.009824058413505555,0.0011455632746219637,0.0067730862647295,0.009957008063793182,0.011062223464250565,0.02048045434057711,0.00045649707317352295,0.026421986520290375
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,14,1522,0.0099163468209378,0.0006984710693359375,0.002979809418320656,0.007523342967033386,0.014077862724661827,0.027533916011452678,0.0,0.07604626566171646
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,defect,32x48,14,14,0.02511939113693578,0.006732821092009544,0.012660674750804901,0.0177740678191185,0.02665374055504799,0.06640636697411537,0.00454556941986084,0.08518676459789276
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,boundary,32x48,14,14,0.02511939113693578,0.006732821092009544,0.012660674750804901,0.0177740678191185,0.02665374055504799,0.06640636697411537,0.00454556941986084,0.08518676459789276
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1526,0.009607244428365613,0.0006181756034493446,0.0029933126643300056,0.007356397807598114,0.013199545443058014,0.0271189846098423,0.0,0.06888286769390106
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,10,0.020679130405187606,0.017331899702548982,0.018500659614801407,0.019787728786468506,0.021535145118832588,0.02637318968772888,0.01711907982826233,0.02772372215986252
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.020679130405187606,0.017331899702548982,0.018500659614801407,0.019787728786468506,0.021535145118832588,0.02637318968772888,0.01711907982826233,0.02772372215986252
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,8,1528,0.009858806439887497,0.00059796292334795,0.0031557055190205574,0.007597923278808594,0.013916933443397284,0.02768534440547225,0.0,0.0649990662932396
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,defect,32x48,8,8,0.017055599950253963,0.003268072754144669,0.011706020683050156,0.016445618122816086,0.022359825670719147,0.0315065249800682,0.0,0.034040555357933044
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,boundary,32x48,8,8,0.017055599950253963,0.003268072754144669,0.011706020683050156,0.016445618122816086,0.022359825670719147,0.0315065249800682,0.0,0.034040555357933044
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,7,1529,0.009867591153589084,0.0004896403290331364,0.0029523149132728577,0.007151000201702118,0.01399165391921997,0.02821982204914093,0.0,0.09946445375680923
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,defect,32x48,7,7,0.012447950031076158,0.002252331376075745,0.006204482167959213,0.010373987257480621,0.012551330029964447,0.030378956347703916,0.0015091896057128906,0.03774084895849228
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,boundary,32x48,7,7,0.012447950031076158,0.002252331376075745,0.006204482167959213,0.010373987257480621,0.012551330029964447,0.030378956347703916,0.0015091896057128906,0.03774084895849228
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,21,1514,0.009773230140775324,0.0006703618913888932,0.003117108717560768,0.007273208349943161,0.013490567449480295,0.027086960896849598,0.0,0.06731206923723221
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,defect,32x48,21,22,0.011770201508294453,0.00030084513127803813,0.005789894610643387,0.011604070663452148,0.015776905231177807,0.021746622025966642,0.0,0.0331013947725296
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,21,1,0.012216120958328247,0.012216120958328247,0.012216120958328247,0.012216120958328247,0.012216120958328247,0.012216120958328247,0.012216120958328247,0.012216120958328247
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,boundary,32x48,21,21,0.011748967248769034,0.0001505240797996521,0.005301550030708313,0.011554636061191559,0.01606321707367897,0.02181267738342285,0.0,0.0331013947725296
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,9,1527,0.009432611924784591,0.0006141137331724167,0.0028583407402038574,0.006703950464725494,0.012758173979818821,0.028667185455560712,0.0,0.06322574615478516
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,defect,32x48,9,9,0.021109841763973236,0.001844705641269684,0.005633562803268433,0.01933261752128601,0.02495892345905304,0.05103130787611008,0.0014472231268882751,0.05104044824838638
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,boundary,32x48,9,9,0.021109841763973236,0.001844705641269684,0.005633562803268433,0.01933261752128601,0.02495892345905304,0.05103130787611008,0.0014472231268882751,0.05104044824838638
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,10,1526,0.00992507130447116,0.0007066475227475166,0.0031913695856928825,0.007437616586685181,0.013598868623375893,0.027250886894762516,0.0,0.06984877586364746
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,defect,32x48,10,10,0.011196799948811531,0.0034116171300411224,0.005709825083613396,0.010105043649673462,0.013598733581602573,0.023845704272389405,0.00199262797832489,0.02692580223083496
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,boundary,32x48,10,10,0.011196799948811531,0.0034116171300411224,0.005709825083613396,0.010105043649673462,0.013598733581602573,0.023845704272389405,0.00199262797832489,0.02692580223083496
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,12,1524,0.009536765707996515,0.0004974599927663804,0.002877596765756607,0.006995756179094315,0.013406619429588318,0.027109175734221936,0.0,0.08331082761287689
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,defect,32x48,12,12,0.012268411616484324,0.002243836596608162,0.00591595284640789,0.012234441936016083,0.0183626189827919,0.022707045078277584,0.0008135214447975159,0.024172425270080566
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,12,0,,,,,,,,
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,boundary,32x48,12,12,0.012268411616484324,0.002243836596608162,0.00591595284640789,0.012234441936016083,0.0183626189827919,0.022707045078277584,0.0008135214447975159,0.024172425270080566
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,7,1529,0.00994973077284668,0.0006884373724460602,0.0029554367065429688,0.007265567779541016,0.014275193214416504,0.027005103230476377,0.0,0.07979901880025864
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,defect,32x48,7,7,0.00920338077204568,0.004220032691955566,0.006013751029968262,0.008095800876617432,0.012946926057338715,0.014261789619922638,0.00408095121383667,0.014325559139251709
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,boundary,32x48,7,7,0.00920338077204568,0.004220032691955566,0.006013751029968262,0.008095800876617432,0.012946926057338715,0.014261789619922638,0.00408095121383667,0.014325559139251709
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,6,1530,0.009277243153161668,0.0005092977546155453,0.002695149276405573,0.006691783666610718,0.013304414227604866,0.027178161032497882,0.0,0.06355028599500656
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,defect,32x48,6,6,0.01792435844739278,0.00964342337101698,0.013727143406867981,0.018983153626322746,0.022139220498502254,0.02495826780796051,0.008727628737688065,0.025685831904411316
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,boundary,32x48,6,6,0.01792435844739278,0.00964342337101698,0.013727143406867981,0.018983153626322746,0.022139220498502254,0.02495826780796051,0.008727628737688065,0.025685831904411316
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,14,1522,0.009713381116734952,0.00042176414281129836,0.0027186721563339233,0.006892232224345207,0.013284800574183464,0.02843428198248148,0.0,0.08850803226232529
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,defect,32x48,14,14,0.021254480949469974,0.005358418449759483,0.009463770315051079,0.019634515047073364,0.03323705121874809,0.041738423705101016,0.004919290542602539,0.04175384342670441
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,boundary,32x48,14,14,0.021254480949469974,0.005358418449759483,0.009463770315051079,0.019634515047073364,0.03323705121874809,0.041738423705101016,0.004919290542602539,0.04175384342670441
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.009013793850866151,0.0006998815573751926,0.00280629750341177,0.006432464346289635,0.01240234263241291,0.02605938389897345,0.0,0.08484092354774475
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.013951530680060387,0.0058043114840984344,0.0094904825091362,0.01461508497595787,0.01779436506330967,0.02177322059869766,0.004012584686279297,0.023398101329803467
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.013951530680060387,0.0058043114840984344,0.0094904825091362,0.01461508497595787,0.01779436506330967,0.02177322059869766,0.004012584686279297,0.023398101329803467
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,8,1528,0.009346600998002861,0.0006447008810937405,0.0027798213995993137,0.006850995123386383,0.01297254953533411,0.026638340763747687,0.0,0.06061544269323349
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,defect,32x48,8,8,0.020480590872466564,0.011602377146482467,0.014376435428857803,0.01576428860425949,0.02334846556186676,0.03845348320901393,0.01015019416809082,0.045828305184841156
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,boundary,32x48,8,8,0.020480590872466564,0.011602377146482467,0.014376435428857803,0.01576428860425949,0.02334846556186676,0.03845348320901393,0.01015019416809082,0.045828305184841156
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,8,1528,0.009582768449759724,0.0004396039061248303,0.002815601881593466,0.006918290629982948,0.01301279990002513,0.02771966457366943,0.0,0.1110963299870491
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,defect,32x48,8,8,0.02291927905753255,0.012051049619913101,0.019396603107452393,0.022622965276241302,0.026074138469994068,0.0341629484668374,0.00850929319858551,0.035783976316452026
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.02291927905753255,0.012051049619913101,0.019396603107452393,0.022622965276241302,0.026074138469994068,0.0341629484668374,0.00850929319858551,0.035783976316452026
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.00956516418936217,0.0005794074386358261,0.002769211307168007,0.007062327116727829,0.013305121101439,0.028591006994247437,0.0,0.0651051253080368
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.029732244834303857,0.008257653936743737,0.014282071962952614,0.023100247606635094,0.03638517111539841,0.06992830783128737,0.004455961287021637,0.0783342570066452
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.029732244834303857,0.008257653936743737,0.014282071962952614,0.023100247606635094,0.03638517111539841,0.06992830783128737,0.004455961287021637,0.0783342570066452
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.010014476149846784,0.0005603916943073273,0.0032188892364501953,0.007595997303724289,0.013961121439933777,0.027350780367851255,0.0,0.07434401661157608
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.013584657148881392,0.0,0.0032850652933120728,0.012334704399108887,0.02046367898583412,0.034891583025455475,0.0,0.04239082336425781
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.013584657148881392,0.0,0.0032850652933120728,0.012334704399108887,0.02046367898583412,0.034891583025455475,0.0,0.04239082336425781
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.010334031179744919,0.0006837312132120132,0.0031790733337402344,0.007309459149837494,0.014351222664117813,0.030077891424298297,0.0,0.07147426158189774
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.023162057830227747,0.003294225037097931,0.014051392674446106,0.018744006752967834,0.026410818099975586,0.052676926553249355,0.0020255669951438904,0.054618872702121735
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.023162057830227747,0.003294225037097931,0.014051392674446106,0.018744006752967834,0.026410818099975586,0.052676926553249355,0.0020255669951438904,0.054618872702121735
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.009875188920113673,0.0007027603685855866,0.0028731711208820343,0.007044337689876556,0.013791697099804878,0.028039193898439396,0.0,0.06854546070098877
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.020269679335447457,0.008284249901771545,0.010922983288764954,0.020429030060768127,0.026777267456054688,0.04109137058258056,0.008098185062408447,0.043797433376312256
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.020269679335447457,0.008284249901771545,0.010922983288764954,0.020429030060768127,0.026777267456054688,0.04109137058258056,0.008098185062408447,0.043797433376312256
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.009831042120995113,0.0005839049816131592,0.0032516401261091232,0.007185220718383789,0.013539712876081467,0.0281884782016277,0.0,0.06463726609945297
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.01869468792126729,0.002083900570869446,0.006382867693901062,0.014727093279361725,0.02279376983642578,0.04808110594749448,0.0019845962524414062,0.060660943388938904
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.01869468792126729,0.002083900570869446,0.006382867693901062,0.014727093279361725,0.02279376983642578,0.04808110594749448,0.0019845962524414062,0.060660943388938904
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.009667533510474302,0.000622519850730896,0.002790476195514202,0.0070321448147296906,0.013374019414186478,0.0272625065408647,0.0,0.07146962732076645
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.017501366324722767,0.0064547225832939144,0.01294541172683239,0.016375992447137833,0.021157290786504745,0.03102128133177757,0.006337083876132965,0.03395850956439972
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.017501366324722767,0.0064547225832939144,0.01294541172683239,0.016375992447137833,0.021157290786504745,0.03102128133177757,0.006337083876132965,0.03395850956439972
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.009922458638177544,0.0006480950862169266,0.0032693706452846527,0.007440052926540375,0.013453923165798187,0.027956452965736386,0.0,0.0610509067773819
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.019466679204594006,0.00746569037437439,0.010383732616901398,0.01861703395843506,0.028299536556005478,0.02954084798693657,0.007418632507324219,0.029614828526973724
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.019466679204594006,0.00746569037437439,0.010383732616901398,0.01861703395843506,0.028299536556005478,0.02954084798693657,0.007418632507324219,0.029614828526973724
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.009028359358330414,0.0005812423303723336,0.002516120672225952,0.00633472204208374,0.01271871104836464,0.026688155159354195,0.0,0.07544143497943878
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.02192847545330341,0.0,0.0023539066314697266,0.01950625330209732,0.03914972394704819,0.051654890179634094,0.0,0.05312724411487579
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.02192847545330341,0.0,0.0023539066314697266,0.01950625330209732,0.03914972394704819,0.051654890179634094,0.0,0.05312724411487579
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.010316184001424268,0.0006382327992469072,0.0031697642989456654,0.007596448063850403,0.014272733591496944,0.029491985216736794,0.0,0.08753307163715363
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.03127411454916,0.00762038454413414,0.02016795054078102,0.02423955500125885,0.040402259677648544,0.06641742810606953,0.0065232738852500916,0.08245337009429932
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.03127411454916,0.00762038454413414,0.02016795054078102,0.02423955500125885,0.040402259677648544,0.06641742810606953,0.0065232738852500916,0.08245337009429932
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.01008152419243191,0.0005983293056488038,0.003248292952775955,0.007843613624572754,0.014139950275421143,0.028167283535003657,0.0,0.062483251094818115
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.024493289603428406,0.002504931762814522,0.015104062855243683,0.019049882888793945,0.026093710213899612,0.060996633023023605,0.002470213919878006,0.07278124243021011
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.024493289603428406,0.002504931762814522,0.015104062855243683,0.019049882888793945,0.026093710213899612,0.060996633023023605,0.002470213919878006,0.07278124243021011
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.009813480888501308,0.0006995419040322304,0.0032812152057886124,0.007264316082000732,0.013895634561777115,0.026729113981127733,0.0,0.0672459825873375
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.01969219858829792,0.009940257668495179,0.013214990496635437,0.017712756991386414,0.023895084857940674,0.033058310300111755,0.009632270783185959,0.03895708918571472
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.01969219858829792,0.009940257668495179,0.013214990496635437,0.017712756991386414,0.023895084857940674,0.033058310300111755,0.009632270783185959,0.03895708918571472
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.009873124401817005,0.00022484632208943364,0.002878705970942974,0.00684396643191576,0.013622903265058994,0.029521641507744795,0.0,0.07096262276172638
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.01667075604200363,0.0,0.0,0.01600094884634018,0.03267170488834381,0.034279242157936096,0.0,0.03468112647533417
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.01667075604200363,0.0,0.0,0.01600094884634018,0.03267170488834381,0.034279242157936096,0.0,0.03468112647533417
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.009641096426494853,0.0006280288100242615,0.002868691459298134,0.006953857839107513,0.013367821462452412,0.028210581094026577,0.0,0.07005669176578522
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.011394071496195264,0.003829723596572876,0.005615651607513428,0.010604217648506165,0.015197336673736572,0.021853461861610413,0.0031695812940597534,0.023798510432243347
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.011394071496195264,0.003829723596572876,0.005615651607513428,0.010604217648506165,0.015197336673736572,0.021853461861610413,0.0031695812940597534,0.023798510432243347
TRI_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.013815324484009276,0.0014866357669234276,0.006525504402816296,0.011756014078855515,0.018786082975566387,0.03371304087340832,0.0,0.09194618463516235
TRI_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.013423598330215706,0.0017544878646731377,0.006039436440914869,0.010912589728832245,0.018351171631366014,0.03239123523235321,0.0,0.08210853487253189
TRI_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.014471805826057485,0.0011471831239759922,0.006522288080304861,0.012087374925613403,0.019815359264612198,0.03461896721273661,0.0,0.11452972143888474
TRI_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.0133674418436082,0.001523327548056841,0.006410797592252493,0.011443487368524075,0.01786091737449169,0.03116824058815837,0.0,0.06897930800914764
TRI_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.013244957510475311,0.0013711517676711082,0.006110720336437225,0.010714156553149223,0.017785022035241127,0.03333597909659147,0.0,0.08840571343898773
TRI_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.013505206443672554,0.0016792230308055878,0.005958210676908493,0.01036177296191454,0.017646539956331253,0.03601471707224846,0.0,0.1192535012960434
TRI_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.013499539305485087,0.0015144548378884792,0.005992562044411898,0.010861417278647423,0.018464108929038048,0.03364489693194628,0.0,0.0759158581495285
TRI_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.013668554610831052,0.0018315226770937443,0.006027849856764078,0.011035860516130924,0.018550219014286995,0.033698439598083496,0.0,0.08150424063205719
TRI_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.015383729472584188,0.001389447133988142,0.00640853401273489,0.012341253459453583,0.020741005428135395,0.03956710547208786,0.0,0.12467726320028305
TRI_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.014234913727705134,0.0019812495447695255,0.0068978131748735905,0.012010931968688965,0.019176977686583996,0.03265848942101002,0.0,0.10177576541900635
TRI_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.013861545956084834,0.0010428992100059986,0.0058323051780462265,0.011112493462860584,0.018630596809089184,0.03638739697635174,0.0,0.13252347707748413
TRI_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.014215687691224351,0.0015586657682433724,0.006352926604449749,0.011879120022058487,0.019271746277809143,0.03480709809809923,0.0,0.07830183207988739
TRI_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.013115103757930532,0.0015998934395611286,0.005742151290178299,0.010760289616882801,0.01758239744231105,0.03271869011223316,0.0,0.09271063655614853
TRI_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.013668954176258316,0.0016266917809844017,0.006204009987413883,0.011401835829019547,0.017997125163674355,0.033213963732123375,0.0,0.12988629937171936
