method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,99,macaroni1/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.013931568209651838,3.725290298461914e-09,0.0038905851542949677,0.010111391544342041,0.019716255366802216,0.041896479204297066,0.0,0.085489422082901
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.015447514342611008,0.00016536461189389226,0.005279381759464741,0.011882813647389412,0.02164454199373722,0.043500948697328574,0.0,0.09594428539276123
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.010503038763999939,0.0016674589365720752,0.008337294682860374,0.013057991862297058,0.015223735943436623,0.015761684253811838,0.0,0.01589617133140564
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.0111163929104805,0.0111163929104805,0.0111163929104805,0.0111163929104805,0.0111163929104805,0.0111163929104805,0.0111163929104805,0.0111163929104805
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.010298587381839752,0.0014999590814113617,0.0074997954070568085,0.014999590814113617,0.015447881072759628,0.015806513279676436,0.0,0.01589617133140564
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,4,1532,0.014437694059971808,0.00032484270632267,0.004622180946171284,0.01101827621459961,0.020035426132380962,0.03893355634063483,0.0,0.10976538062095642
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,defect,32x48,4,4,0.020543649792671204,0.012776752747595311,0.019773212261497974,0.02301250584423542,0.02378294337540865,0.02485414836555719,0.011027637869119644,0.02512194961309433
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,boundary,32x48,4,4,0.020543649792671204,0.012776752747595311,0.019773212261497974,0.02301250584423542,0.02378294337540865,0.02485414836555719,0.011027637869119644,0.02512194961309433
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,4,1531,0.01381317883088776,7.450580596923828e-09,0.004241608083248138,0.010589599609375,0.019701136276125908,0.03839908540248871,-7.450580596923828e-09,0.11751140654087067
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,defect,32x48,4,5,0.014114613085985184,0.0019781611859798435,0.00730011984705925,0.01500004529953003,0.02134491503238678,0.02529323399066925,0.0006476715207099915,0.026280313730239868
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,4,1,0.01500004529953003,0.01500004529953003,0.01500004529953003,0.01500004529953003,0.01500004529953003,0.01500004529953003,0.01500004529953003,0.01500004529953003
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,boundary,32x48,4,4,0.013893255032598972,0.0016455387696623803,0.005637007765471935,0.014322517439723015,0.022578764706850052,0.025540003925561904,0.0006476715207099915,0.026280313730239868
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.0143846181413889,7.773041725158695e-05,0.004332799464464188,0.010846823453903198,0.019891560077667236,0.04219880402088164,0.0,0.11767065525054932
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.021032164494196575,0.0066775806248188015,0.015627536922693253,0.026814982295036316,0.029328200966119766,0.031338775902986525,0.004440091550350189,0.03184141963720322
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.021032164494196575,0.0066775806248188015,0.015627536922693253,0.026814982295036316,0.029328200966119766,0.031338775902986525,0.004440091550350189,0.03184141963720322
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,2,1534,0.01459199763625627,0.00020814184099435807,0.004768326412886381,0.010914228856563568,0.020759365521371365,0.04014231823384762,0.0,0.09588416665792465
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,defect,32x48,2,2,0.017155863344669342,0.014307525008916855,0.015573453158140182,0.017155863344669342,0.0187382735311985,0.02000420168042183,0.013991042971611023,0.02032068371772766
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,boundary,32x48,2,2,0.017155863344669342,0.014307525008916855,0.015573453158140182,0.017155863344669342,0.0187382735311985,0.02000420168042183,0.013991042971611023,0.02032068371772766
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,3,1532,0.014468190521026133,1.844801008701315e-05,0.004498242400586605,0.01066993921995163,0.020154669880867004,0.042360632307827474,0.0,0.09017254412174225
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,defect,32x48,3,4,0.016954747028648853,0.008660921826958656,0.009151117876172066,0.014297576621174812,0.0221012057736516,0.028968610800802704,0.008538372814655304,0.030685462057590485
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.008538372814655304,0.008538372814655304,0.008538372814655304,0.008538372814655304,0.008538372814655304,0.008538372814655304,0.008538372814655304,0.008538372814655304
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.019760205099980038,0.010343808308243751,0.014297576621174812,0.01923978701233864,0.02496262453496456,0.0295408945530653,0.009355366230010986,0.030685462057590485
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.014280669658377864,0.0003100453875958921,0.004947463050484657,0.010998101904988289,0.01967652514576912,0.0395242977887392,0.0,0.09754613041877747
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.034360701218247414,0.00558019895106554,0.013399187475442886,0.014850955456495285,0.021500833332538605,0.108450161293149,0.003037732094526291,0.13679184019565582
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.034360701218247414,0.00558019895106554,0.013399187475442886,0.014850955456495285,0.021500833332538605,0.108450161293149,0.003037732094526291,0.13679184019565582
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.014554821735377354,4.0261074900627136e-05,0.004766384139657021,0.010836690664291382,0.020567010156810284,0.04209926910698414,0.0,0.0974460020661354
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.010998600721359253,1.6763806343078614e-09,0.0002489527687430382,0.007551711052656174,0.016410390846431255,0.03178573716431855,0.0,0.03578106686472893
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.009486178557078043,0.00015559792518615723,0.0007779896259307861,0.0015559792518615723,0.014229267835617065,0.024367898702621456,0.0,0.02690255641937256
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.011646781648908342,3.725290298461914e-09,0.0004979018121957779,0.013547442853450775,0.01560157723724842,0.030212508141994464,3.725290298461914e-09,0.03578106686472893
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.014579715215729904,0.00020639337599277495,0.004652868025004864,0.011010251007974148,0.019871283322572708,0.04119319207966328,0.0,0.11317696422338486
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.01948772743344307,0.013875798508524894,0.016335299238562584,0.018152818083763123,0.021305246278643608,0.026968529447913166,0.013260923326015472,0.02838435024023056
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.01948772743344307,0.013875798508524894,0.016335299238562584,0.018152818083763123,0.021305246278643608,0.026968529447913166,0.013260923326015472,0.02838435024023056
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.013518873849019486,0.00035291071981191635,0.004644074477255344,0.01043003425002098,0.0189632847905159,0.036669268272817135,0.0,0.10832798480987549
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.01491670161485672,0.00382043793797493,0.013155518099665642,0.014758359640836716,0.020364701747894287,0.022715378552675244,0.0,0.023730427026748657
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.014987540741761526,0.013104324787855148,0.013240840286016464,0.013411484658718109,0.01594621315598488,0.017973995953798293,0.01307019591331482,0.018480941653251648
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.014886341989040375,0.0025469586253166203,0.011238489300012589,0.015529602766036987,0.0212336927652359,0.02305372804403305,0.0,0.023730427026748657
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.014393644493331656,0.0003845753148198128,0.004723842721432447,0.011027774773538113,0.020125805400311947,0.03950366526842115,0.0,0.10176537930965424
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.029251388274133205,0.01920820474624634,0.021211599931120872,0.02554944157600403,0.034951623529195786,0.046025297045707694,0.0189855694770813,0.049165159463882446
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.021749278530478477,0.019080984592437743,0.019462645053863525,0.020681623369455338,0.02296825684607029,0.025912289693951606,0.0189855694770813,0.026648297905921936
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.03675349801778793,0.0257636159658432,0.03101573884487152,0.03669912368059158,0.042436882853507996,0.04781950414180755,0.02445058524608612,0.049165159463882446
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.01401396017695824,0.00023379437625408174,0.004357598721981049,0.010748863220214844,0.019449539482593536,0.04018220975995064,0.0,0.10624057054519653
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.014734541731221336,0.004644080996513367,0.014042630791664124,0.016873329877853394,0.017983905971050262,0.020379600673913954,0.0012513995170593262,0.020963989198207855
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.014734541731221336,0.004644080996513367,0.014042630791664124,0.016873329877853394,0.017983905971050262,0.020379600673913954,0.0012513995170593262,0.020963989198207855
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.014148833309626116,0.00020773708820343028,0.003894072026014328,0.010359987616539001,0.01971946284174919,0.043253388255834566,0.0,0.09105761349201202
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.01160294988325664,0.0015596162527799608,0.006594778969883919,0.009949646890163422,0.014905646443367004,0.025228221341967574,0.0,0.02827015146613121
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.008439814671874046,0.005522830225527286,0.0068192677572369576,0.008439814671874046,0.010060361586511135,0.011356799118220805,0.005198720842599869,0.011680908501148224
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.012868203967809678,0.001598167419433594,0.007990837097167969,0.009949646890163422,0.018130384385585785,0.026242198050022123,0.0,0.02827015146613121
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.014586149074487914,0.00045190006494522095,0.004467993974685669,0.011048000305891037,0.02007298916578293,0.04078192263841629,0.0,0.10139811038970947
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.01301556036752813,0.004032924771308899,0.005993373692035675,0.008680306375026703,0.018610522150993347,0.03491251468658447,0.0003933161497116089,0.03699702024459839
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.013561447816235679,0.0019268602132797243,0.006495043635368347,0.00833207368850708,0.019411634653806686,0.030137795954942693,0.0003933161497116089,0.034391388297080994
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.012633439153432846,0.0051887184381484985,0.0063646212220191956,0.00893481820821762,0.015305638313293457,0.0291415575891733,0.0049428269267082214,0.03699702024459839
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.01418069967632635,0.0003052167594432831,0.004877001047134399,0.010644402354955673,0.020422818139195442,0.038702767342329025,0.0,0.0899873673915863
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.008638836443424225,0.0033187851309776305,0.007033072412014008,0.009287901222705841,0.00995326042175293,0.013614439964294433,0.0023902133107185364,0.01452973484992981
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.0023902133107185364,0.0023902133107185364,0.0023902133107185364,0.0023902133107185364,0.0023902133107185364,0.0023902133107185364,0.0023902133107185364,0.0023902133107185364
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.010200992226600647,0.007371296733617782,0.008724194020032883,0.009620580822229385,0.01109737902879715,0.013843263685703275,0.007033072412014008,0.01452973484992981
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.014411122194374607,5.2141211926937094e-05,0.004135751165449619,0.010943535715341568,0.019894487224519253,0.041971809603273874,0.0,0.09667553752660751
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.022138211876153946,0.006985291838645935,0.011225864291191101,0.01756840944290161,0.028480757027864456,0.043688855320215214,0.0059251487255096436,0.04749087989330292
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.022138211876153946,0.006985291838645935,0.011225864291191101,0.01756840944290161,0.028480757027864456,0.043688855320215214,0.0059251487255096436,0.04749087989330292
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.013827273017495072,1.5051104128360748e-05,0.004626413807272911,0.010362070053815842,0.019460909999907017,0.038296908140182495,0.0,0.08848956972360611
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.009526748210191727,0.001625742018222809,0.007564909756183624,0.008390586823225021,0.01248982548713684,0.0177359402179718,0.00014095008373260498,0.019047468900680542
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.007564909756183624,0.007564909756183624,0.007564909756183624,0.007564909756183624,0.007564909756183624,0.007564909756183624,0.007564909756183624,0.007564909756183624
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.010017207823693752,0.0013783955946564677,0.006328177638351917,0.010440206155180931,0.014129236340522766,0.018063822388648985,0.00014095008373260498,0.019047468900680542
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.01406218692755228,3.725290298461914e-09,0.003859490156173706,0.009986303746700287,0.01985066384077072,0.04235364496707916,0.0,0.11348988115787506
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.015297692269086838,0.008444078266620636,0.00875449925661087,0.018132060766220093,0.01884527876973152,0.021681175380945206,0.008366473019123077,0.022390149533748627
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.00875449925661087,0.00875449925661087,0.00875449925661087,0.00875449925661087,0.00875449925661087,0.00875449925661087,0.00875449925661087,0.00875449925661087
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.01693349052220583,0.00983131118118763,0.01569066382944584,0.018488669767975807,0.019731496460735798,0.02185841891914606,0.008366473019123077,0.022390149533748627
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.014708699494431631,0.0003161642700433731,0.00448246207088232,0.010864624753594398,0.021112849935889244,0.04261062629520888,0.0,0.0897081196308136
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.01799347468962272,0.003609812259674072,0.009515084326267242,0.014507927000522614,0.022395484149456024,0.0423803474754095,0.003589257597923279,0.04586837440729141
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.010966956615447998,0.0035948634147644045,0.0036172866821289062,0.010355308651924133,0.017704978585243225,0.019195356965065,0.003589257597923279,0.019567951560020447
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.02150673372671008,0.00641172081232071,0.01157423760741949,0.014507927000522614,0.03304018825292587,0.04364872090518474,0.0036962777376174927,0.04586837440729141
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.014192056171280347,0.00010742330923676497,0.004440889693796635,0.010678533464670181,0.020140024833381176,0.0408982690423727,0.0,0.12060277163982391
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.026822522282600403,0.01169903427362442,0.018420584499835968,0.026822522282600403,0.03522446006536484,0.04194601029157639,0.010018646717071533,0.04362639784812927
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.026822522282600403,0.01169903427362442,0.018420584499835968,0.026822522282600403,0.03522446006536484,0.04194601029157639,0.010018646717071533,0.04362639784812927
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.014434458294161717,0.00011138729751110081,0.004399596713483334,0.010524282231926918,0.0197775112465024,0.04393401164561506,0.0,0.10140172392129898
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.01828050334006548,0.006439966708421707,0.009145192801952362,0.0183880552649498,0.023461243137717247,0.03372319377958774,0.006426453590393066,0.03770962357521057
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.02206803858280182,0.007990612089633942,0.014247246086597443,0.02206803858280182,0.029888831079006195,0.0361454650759697,0.006426453590393066,0.03770962357521057
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.0170179915924867,0.007358439266681671,0.01186300441622734,0.0183880552649498,0.021741237491369247,0.02536696381866932,0.006465062499046326,0.026319824159145355
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.014616897810861264,0.00036385655403137207,0.004813840612769127,0.011158563196659088,0.02059631422162056,0.040947647765278816,0.0,0.08294692635536194
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.01581309214234352,0.007675060629844665,0.011618942022323608,0.014166757464408875,0.0204593688249588,0.02499691545963287,0.00668909028172493,0.02613130211830139
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.01581309214234352,0.007675060629844665,0.011618942022323608,0.014166757464408875,0.0204593688249588,0.02499691545963287,0.00668909028172493,0.02613130211830139
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.014598081307699165,0.0003970988094806671,0.004849119111895561,0.011147739365696907,0.020502563565969467,0.04087627679109574,0.0,0.11571511626243591
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.011404981215794882,0.0017385482788085938,0.004862070083618164,0.009612083435058594,0.016844481229782104,0.024268239736557003,0.0,0.027181357145309448
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.011404981215794882,0.0017385482788085938,0.004862070083618164,0.009612083435058594,0.016844481229782104,0.024268239736557003,0.0,0.027181357145309448
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.01391938524539285,0.0003077379427850246,0.004528567660599947,0.010651707649230957,0.019477739930152893,0.03834903351962566,0.0,0.09214955568313599
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.005857594311237335,0.0014158092439174653,0.003389935940504074,0.005857594311237335,0.008325252681970596,0.010299379378557206,0.000922277569770813,0.010792911052703857
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.005857594311237335,0.0014158092439174653,0.003389935940504074,0.005857594311237335,0.008325252681970596,0.010299379378557206,0.000922277569770813,0.010792911052703857
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.01453748964838314,0.00012075398117303847,0.004773217253386974,0.01115003414452076,0.020417580381035805,0.04100441299378876,0.0,0.09763427823781967
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.023513782769441605,0.012817131727933884,0.018306907266378403,0.021056316792964935,0.026263192296028137,0.03765088617801666,0.011444687843322754,0.040497809648513794
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.023513782769441605,0.012817131727933884,0.018306907266378403,0.021056316792964935,0.026263192296028137,0.03765088617801666,0.011444687843322754,0.040497809648513794
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.014341594457062935,0.00015389639884233488,0.00473748380318284,0.010920673608779907,0.019927033223211765,0.03991922978311772,0.0,0.09148856997489929
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.015828296542167664,0.0015828296542167665,0.007914148271083832,0.015828296542167664,0.023742444813251495,0.03007376343011856,0.0,0.03165659308433533
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.015828296542167664,0.0015828296542167665,0.007914148271083832,0.015828296542167664,0.023742444813251495,0.03007376343011856,0.0,0.03165659308433533
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.014683239520169221,0.0003256941214203837,0.004795873537659645,0.011347495019435883,0.020383278839290142,0.04069391116499898,0.0,0.11369304358959198
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.008999288082122803,0.002557319402694702,0.005420416593551636,0.008999288082122803,0.01257815957069397,0.015441256761550903,0.0018415451049804688,0.016157031059265137
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.008999288082122803,0.002557319402694702,0.005420416593551636,0.008999288082122803,0.01257815957069397,0.015441256761550903,0.0018415451049804688,0.016157031059265137
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.014122968451144276,0.00012908633798360819,0.004636215977370739,0.010828448459506035,0.020639793947339058,0.03814113568514586,0.0,0.10065379738807678
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.04237676411867142,2.9802322387695312e-08,2.9802322387695312e-08,0.00035709142684936523,0.042733825743198395,0.14358104020357126,2.9802322387695312e-08,0.16879284381866455
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.04237676411867142,2.9802322387695312e-08,2.9802322387695312e-08,0.00035709142684936523,0.042733825743198395,0.14358104020357126,2.9802322387695312e-08,0.16879284381866455
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.014900499817217224,0.00010977983474731472,0.0047447532415390015,0.01161859929561615,0.0207027830183506,0.04157507717609399,0.0,0.15265971422195435
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.01826376219590505,0.0010973557829856873,0.005486719310283661,0.010973423719406128,0.027395635843276978,0.040533405542373654,1.4901161193847656e-08,0.04381784796714783
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.01826376219590505,0.0010973557829856873,0.005486719310283661,0.010973423719406128,0.027395635843276978,0.040533405542373654,1.4901161193847656e-08,0.04381784796714783
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.014415331401888953,0.0003219859674572944,0.004829929675906897,0.010746989399194717,0.02018163725733757,0.039666994847357286,0.0,0.09565773606300354
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.02022925391793251,0.0015954360365867616,0.007977180182933807,0.02161918580532074,0.03387125954031944,0.03691716715693474,0.0,0.03767864406108856
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.02022925391793251,0.0015954360365867616,0.007977180182933807,0.02161918580532074,0.03387125954031944,0.03691716715693474,0.0,0.03767864406108856
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.01461040775240557,0.0002815661951899528,0.004894034471362829,0.011197665706276894,0.020552287809550762,0.040852923132479194,0.0,0.1270773708820343
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,defect,32x48,4,4,0.03059937059879303,0.02240663692355156,0.022973593324422836,0.027979284524917603,0.035605061799287796,0.042460224777460094,0.02226489782333374,0.044174015522003174
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,boundary,32x48,4,4,0.03059937059879303,0.02240663692355156,0.022973593324422836,0.027979284524917603,0.035605061799287796,0.042460224777460094,0.02226489782333374,0.044174015522003174
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,6,1530,0.013613784125415621,0.00024999231100082404,0.0042615546844899654,0.010355764999985695,0.019218730740249157,0.037238044105470165,0.0,0.10075768083333969
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,defect,32x48,6,6,0.018947795033454895,0.0035653486847877502,0.007386632263660431,0.01680751144886017,0.02457268536090851,0.04078475385904312,0.0031560659408569336,0.04550826549530029
