method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.013761773705482483,0.0015537142753601074,0.004826992750167847,0.009338811039924622,0.01781938225030899,0.034381404519081116,0.0006622374057769775,0.03926149010658264
A1_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.010258120321729475,0.0,0.0026418715715408325,0.00696912407875061,0.014295034110546112,0.03123888671398164,0.0,0.0788831114768982
A1_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.026923291385173798,0.02148684859275818,0.025192588567733765,0.02841198444366455,0.030142687261104584,0.03027556389570236,0.020560413599014282,0.030308783054351807
A1_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.026923291385173798,0.02148684859275818,0.025192588567733765,0.02841198444366455,0.030142687261104584,0.03027556389570236,0.020560413599014282,0.030308783054351807
A1_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.010414641792491332,0.0,0.002655930817127228,0.007187649607658386,0.014671429991722107,0.030627302825450897,0.0,0.08751949667930603
A1_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.028377175331115723,0.027265292406082154,0.027759462594985962,0.028377175331115723,0.028994888067245483,0.02948905825614929,0.0271417498588562,0.029612600803375244
A1_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.028377175331115723,0.027265292406082154,0.027759462594985962,0.028377175331115723,0.028994888067245483,0.02948905825614929,0.0271417498588562,0.029612600803375244
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.010246198400660532,0.0,0.002503812313079834,0.006849601864814758,0.014564335346221924,0.03155986070632936,0.0,0.08146077394485474
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.01339893788099289,0.002585318684577942,0.01292659342288971,0.01748475432395935,0.01795709878206253,0.01849241405725479,0.0,0.018626242876052856
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.01339893788099289,0.002585318684577942,0.01292659342288971,0.01748475432395935,0.01795709878206253,0.01849241405725479,0.0,0.018626242876052856
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.010799521021058602,0.0,0.0024632439017295837,0.0067115724086761475,0.015651561319828033,0.03357934951782227,0.0,0.11955058574676514
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.012062735855579376,0.0,0.0,0.00711435079574585,0.019177086651325226,0.031053210794925682,0.0,0.034022241830825806
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.012062735855579376,0.0,0.0,0.00711435079574585,0.019177086651325226,0.031053210794925682,0.0,0.034022241830825806
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.011339057088288081,0.0,0.0024586915969848633,0.007528811693191528,0.015400141477584839,0.03555796146392822,0.0,0.096914142370224
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.017272072178976878,0.001327928900718689,0.004770800471305847,0.01319187879562378,0.027182355523109436,0.03962935209274291,0.001020878553390503,0.042785435914993286
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.017272072178976878,0.001327928900718689,0.004770800471305847,0.01319187879562378,0.027182355523109436,0.03962935209274291,0.001020878553390503,0.042785435914993286
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.01084025165275245,0.0,0.0026664361357688904,0.0071853697299957275,0.015395604074001312,0.0343380779027939,0.0,0.099628746509552
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.032156914472579956,0.02837725430727005,0.02984730154275894,0.03068576753139496,0.03299538046121597,0.03799618035554886,0.028009742498397827,0.03924638032913208
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.032156914472579956,0.02837725430727005,0.02984730154275894,0.03068576753139496,0.03299538046121597,0.03799618035554886,0.028009742498397827,0.03924638032913208
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.010005800609345212,0.0,0.0021863505244255066,0.006383448839187622,0.013901062309741974,0.03197299987077712,0.0,0.09216725826263428
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.01864815130829811,0.011929436028003693,0.014633998274803162,0.017384812235832214,0.02013276517391205,0.029263891279697415,0.011733472347259521,0.03196156024932861
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.012293368577957153,0.012293368577957153,0.012293368577957153,0.012293368577957153,0.012293368577957153,0.012293368577957153,0.012293368577957153,0.012293368577957153
A1_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,boundary,32x48,7,7,0.019555977412632534,0.012837693095207214,0.016298457980155945,0.01758691668510437,0.02150648832321167,0.029649272561073296,0.011733472347259521,0.03196156024932861
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,7,1529,0.010860767822159592,0.0,0.002588629722595215,0.00697818398475647,0.015522122383117676,0.033545500040054306,0.0,0.08953091502189636
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,defect,32x48,7,7,0.04134884476661682,0.002906325459480286,0.01713469624519348,0.04201522469520569,0.07030798494815826,0.07134616076946258,0.0009735524654388428,0.07156777381896973
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,boundary,32x48,7,7,0.04134884476661682,0.002906325459480286,0.01713469624519348,0.04201522469520569,0.07030798494815826,0.07134616076946258,0.0009735524654388428,0.07156777381896973
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,7,1528,0.009711238570238282,0.0,0.002175860106945038,0.006435900926589966,0.013659685850143433,0.031081213057041146,0.0,0.07602161169052124
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,defect,32x48,7,8,0.022282637655735016,0.016339123249053955,0.018580183386802673,0.01982124149799347,0.024561472237110138,0.032417471706867214,0.01586201786994934,0.033585816621780396
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,7,1,0.02052175998687744,0.02052175998687744,0.02052175998687744,0.02052175998687744,0.02052175998687744,0.02052175998687744,0.02052175998687744,0.02052175998687744
A1_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,boundary,32x48,7,7,0.022534191608428955,0.016270965337753296,0.018128514289855957,0.019120723009109497,0.02645687758922577,0.03258437812328338,0.01586201786994934,0.033585816621780396
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,13,1522,0.010708166660836429,9.423643350601197e-05,0.002376459538936615,0.00730559229850769,0.015091285109519958,0.033802862465381625,0.0,0.07602301239967346
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,defect,32x48,13,14,0.02851511538028717,0.010369613766670227,0.017764002084732056,0.021052569150924683,0.03243252635002136,0.06120185256004333,0.003236442804336548,0.06987416744232178
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,13,1,0.05653214454650879,0.05653214454650879,0.05653214454650879,0.05653214454650879,0.05653214454650879,0.05653214454650879,0.05653214454650879,0.05653214454650879
A1_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,boundary,32x48,13,13,0.026359959290577814,0.009820908308029175,0.01723003387451172,0.020093679428100586,0.027618497610092163,0.06080207824707029,0.003236442804336548,0.06987416744232178
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,12,1523,0.010165687285984963,0.0,0.002267390489578247,0.0066024065017700195,0.013790994882583618,0.033345893025398254,0.0,0.09360501170158386
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,defect,32x48,12,13,0.02853699601613558,0.013505309820175171,0.016059190034866333,0.020710289478302002,0.03095853328704834,0.05727439522743224,0.012906193733215332,0.06155005097389221
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,12,1,0.030473649501800537,0.030473649501800537,0.030473649501800537,0.030473649501800537,0.030473649501800537,0.030473649501800537,0.030473649501800537,0.030473649501800537
A1_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,boundary,32x48,12,12,0.028375608225663502,0.013455383479595184,0.015891239047050476,0.019785672426223755,0.03639303147792816,0.05763069987297058,0.012906193733215332,0.06155005097389221
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,12,1524,0.010474676965415635,0.0,0.0022362321615219116,0.006748005747795105,0.014876127243041992,0.033207713067531584,0.0,0.10081407427787781
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,defect,32x48,12,12,0.007763177156448364,5.9336423873901374e-05,0.0025160014629364014,0.006379976868629456,0.012283854186534882,0.016936782002449035,0.0,0.017686158418655396
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,12,0,,,,,,,,
A1_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,boundary,32x48,12,12,0.007763177156448364,5.9336423873901374e-05,0.0025160014629364014,0.006379976868629456,0.012283854186534882,0.016936782002449035,0.0,0.017686158418655396
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,8,1527,0.010390677968114517,0.0,0.002333119511604309,0.006634056568145752,0.0148792564868927,0.03197775185108185,0.0,0.09905946254730225
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,defect,32x48,8,9,0.02622704373465644,0.01251220703125,0.01576000452041626,0.02377435564994812,0.0400184690952301,0.04332548975944519,0.011035442352294922,0.04355546832084656
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,8,1,0.011035442352294922,0.011035442352294922,0.011035442352294922,0.011035442352294922,0.011035442352294922,0.011035442352294922,0.011035442352294922,0.011035442352294922
A1_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,boundary,32x48,8,8,0.02812599390745163,0.015088781714439392,0.019049398601055145,0.02391013503074646,0.04075898230075836,0.04335423707962036,0.014727354049682617,0.04355546832084656
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,7,1528,0.010795282034193658,0.0,0.002679191529750824,0.007707580924034119,0.015288561582565308,0.03127785176038742,0.0,0.10568463802337646
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,defect,32x48,7,8,0.0374147966504097,0.023631279170513154,0.03139221668243408,0.03620120882987976,0.04500490427017212,0.05120919197797775,0.02025243639945984,0.053248196840286255
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,7,1,0.04419904947280884,0.04419904947280884,0.04419904947280884,0.04419904947280884,0.04419904947280884,0.04419904947280884,0.04419904947280884,0.04419904947280884
A1_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,boundary,32x48,7,7,0.03644561767578125,0.023148587346076964,0.030896902084350586,0.034213125705718994,0.042805880308151245,0.05150047838687896,0.02025243639945984,0.053248196840286255
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,15,1519,0.010136703820194047,0.0,0.0022121667861938477,0.006529510021209717,0.013880252838134766,0.03296336233615871,0.0,0.09416061639785767
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,defect,32x48,15,17,0.017793373149984023,0.0017872214317321779,0.009841054677963257,0.01995798945426941,0.02456820011138916,0.030975526571273802,0.0006975531578063965,0.03416082262992859
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,15,2,0.019654929637908936,0.01018308401107788,0.01439279317855835,0.019654929637908936,0.02491706609725952,0.029126775264739987,0.009130656719207764,0.030179202556610107
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,boundary,32x48,15,15,0.0175451656182607,0.0016510128974914552,0.010112330317497253,0.01995798945426941,0.02452617883682251,0.028785282373428336,0.0006975531578063965,0.03416082262992859
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,8,1527,0.010840576793449568,0.0,0.0025000423192977905,0.007402092218399048,0.014790952205657959,0.034093165397644044,0.0,0.08243602514266968
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,defect,32x48,8,9,0.018859571880764432,0.0021808385848999024,0.01592618227005005,0.02166762948036194,0.02407398819923401,0.02999575138092041,0.0,0.030852913856506348
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,8,1,0.02210673689842224,0.02210673689842224,0.02210673689842224,0.02210673689842224,0.02210673689842224,0.02210673689842224,0.02210673689842224,0.02210673689842224
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,boundary,32x48,8,8,0.018453676253557205,0.0019082337617874147,0.013307660818099976,0.02130711078643799,0.025232993066310883,0.03010289669036865,0.0,0.030852913856506348
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,3,1533,0.010766282901216472,0.0,0.002400904893875122,0.007178813219070435,0.014970660209655762,0.033411604166030874,0.0,0.09780573844909668
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,defect,32x48,3,3,0.029710431893666584,0.016466814279556274,0.024163514375686646,0.03378438949584961,0.03729432821273804,0.04010227918624878,0.014542639255523682,0.040804266929626465
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,boundary,32x48,3,3,0.029710431893666584,0.016466814279556274,0.024163514375686646,0.03378438949584961,0.03729432821273804,0.04010227918624878,0.014542639255523682,0.040804266929626465
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,4,1532,0.010861165237955885,0.0,0.0022725239396095276,0.0070757269859313965,0.015296518802642822,0.03301899880170823,0.0,0.1010344922542572
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,defect,32x48,4,4,0.01590920239686966,0.0003657370805740357,0.0018286854028701782,0.01609662175178528,0.03017713874578476,0.031190280616283417,0.0,0.03144356608390808
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,boundary,32x48,4,4,0.01590920239686966,0.0003657370805740357,0.0018286854028701782,0.01609662175178528,0.03017713874578476,0.031190280616283417,0.0,0.03144356608390808
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1532,0.011133326212668855,0.0,0.0025708824396133423,0.007624566555023193,0.015370070934295654,0.03420414477586747,0.0,0.08234983682632446
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,4,0.02122081071138382,0.0056061789393424995,0.011463068425655365,0.016782552003860474,0.026540294289588928,0.043049004673957815,0.004141956567764282,0.04717618227005005
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.02122081071138382,0.0056061789393424995,0.011463068425655365,0.016782552003860474,0.026540294289588928,0.043049004673957815,0.004141956567764282,0.04717618227005005
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1532,0.010798724295265058,0.0,0.002184934914112091,0.00711899995803833,0.014903455972671509,0.033645839989185335,0.0,0.13309511542320251
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,4,0.014793984591960907,0.0036204159259796143,0.005301624536514282,0.013755515217781067,0.02324787527322769,0.02742141038179397,0.0032001137733459473,0.028464794158935547
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,1,0.028464794158935547,0.028464794158935547,0.028464794158935547,0.028464794158935547,0.028464794158935547,0.028464794158935547,0.028464794158935547,0.028464794158935547
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.010237048069636026,0.0034803152084350586,0.004601120948791504,0.0060021281242370605,0.013755515217781067,0.01995822489261627,0.0032001137733459473,0.021508902311325073
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,3,1532,0.010272107395895468,0.0,0.002294793725013733,0.0068881213665008545,0.014621265232563019,0.0313091203570366,0.0,0.08288243412971497
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,defect,32x48,3,4,0.021082550287246704,0.013074482977390289,0.01627630740404129,0.021549418568611145,0.02635566145181656,0.0284370020031929,0.012274026870727539,0.028957337141036987
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,3,1,0.028957337141036987,0.028957337141036987,0.028957337141036987,0.028957337141036987,0.028957337141036987,0.028957337141036987,0.028957337141036987,0.028957337141036987
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,boundary,32x48,3,3,0.018457621335983276,0.012807664275169373,0.014942213892936707,0.017610400915145874,0.021549418568611145,0.02470063269138336,0.012274026870727539,0.025488436222076416
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,4,1532,0.010823071567103383,0.0,0.0025025904178619385,0.007134690880775452,0.015481658279895782,0.03379004001617432,0.0,0.09627750515937805
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,defect,32x48,4,4,0.008341118693351746,0.00633084774017334,0.007370114326477051,0.007933646440505981,0.008904650807380676,0.01092185080051422,0.006071031093597412,0.011426150798797607
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,boundary,32x48,4,4,0.008341118693351746,0.00633084774017334,0.007370114326477051,0.007933646440505981,0.008904650807380676,0.01092185080051422,0.006071031093597412,0.011426150798797607
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,6,1530,0.011156356139899858,0.0,0.0026393234729766846,0.007252529263496399,0.015650883316993713,0.034194241464138034,0.0,0.09629815816879272
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,defect,32x48,6,6,0.016402920087178547,0.004068002104759216,0.00592687726020813,0.013819888234138489,0.0243375301361084,0.03344566375017166,0.0038576722145080566,0.03578078746795654
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,boundary,32x48,6,6,0.016402920087178547,0.004068002104759216,0.00592687726020813,0.013819888234138489,0.0243375301361084,0.03344566375017166,0.0038576722145080566,0.03578078746795654
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,3,1532,0.010414115014648935,0.0,0.002560839056968689,0.006783738732337952,0.014851488173007965,0.03140155673027039,0.0,0.09977728128433228
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,defect,32x48,3,4,0.017325222492218018,0.0033085852861404422,0.01654292643070221,0.022336453199386597,0.023118749260902405,0.02432613670825958,0.0,0.024627983570098877
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,3,1,0.024627983570098877,0.024627983570098877,0.024627983570098877,0.024627983570098877,0.024627983570098877,0.024627983570098877,0.024627983570098877,0.024627983570098877
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,boundary,32x48,3,3,0.014890968799591064,0.002205723524093628,0.01102861762046814,0.02205723524093628,0.022336453199386597,0.02255982756614685,0.0,0.022615671157836914
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,5,1530,0.01078485788083544,0.0,0.0023711249232292175,0.007521152496337891,0.015009015798568726,0.03301931619644165,0.0,0.07399463653564453
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,defect,32x48,5,6,0.026744450132052105,0.0068937018513679504,0.022887222468852997,0.030455932021141052,0.032975561916828156,0.04068254679441452,0.0022056102752685547,0.04316946864128113
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,5,1,0.0332217812538147,0.0332217812538147,0.0332217812538147,0.0332217812538147,0.0332217812538147,0.0332217812538147,0.0332217812538147,0.0332217812538147
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,boundary,32x48,5,5,0.025448983907699584,0.005956083536148071,0.020957976579666138,0.028674960136413574,0.03223690390586853,0.0409829556941986,0.0022056102752685547,0.04316946864128113
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1532,0.011810751442187137,0.0003445610404014587,0.0032097846269607544,0.008191972970962524,0.016378842294216156,0.034513808786869056,0.0,0.1162446141242981
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,4,0.045657604932785034,0.03228025883436203,0.033072493970394135,0.033508554100990295,0.046093665063381195,0.07604362219572065,0.032082200050354004,0.08353111147880554
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.045657604932785034,0.03228025883436203,0.033072493970394135,0.033508554100990295,0.046093665063381195,0.07604362219572065,0.032082200050354004,0.08353111147880554
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,3,1531,0.01095584737639424,0.0,0.0023806989192962646,0.007098138332366943,0.015418514609336853,0.03382013738155365,0.0,0.14469507336616516
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,defect,32x48,3,5,0.01655731201171875,0.010517936944961549,0.013501912355422974,0.016227364540100098,0.019727975130081177,0.022791486978530884,0.009771943092346191,0.02355736494064331
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,3,2,0.016614943742752075,0.013813215494155883,0.015058428049087524,0.016614943742752075,0.018171459436416626,0.019416671991348267,0.013501912355422974,0.019727975130081177
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,boundary,32x48,3,3,0.016518890857696533,0.010417485237121582,0.012999653816223145,0.016227364540100098,0.019892364740371704,0.02282436490058899,0.009771943092346191,0.02355736494064331
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,4,1531,0.011062206862254675,1.2412667274475098e-05,0.0025721490383148193,0.007680654525756836,0.016039296984672546,0.03353859484195709,0.0,0.07409274578094482
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,defect,32x48,4,5,0.02729191780090332,0.009244894981384278,0.014563322067260742,0.031418293714523315,0.03448951244354248,0.045356440544128414,0.007915288209915161,0.0480731725692749
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,4,1,0.0480731725692749,0.0480731725692749,0.0480731725692749,0.0480731725692749,0.0480731725692749,0.0480731725692749,0.0480731725692749,0.0480731725692749
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,boundary,32x48,4,4,0.022096604108810425,0.008912493288516999,0.012901313602924347,0.02299080789089203,0.03218609839677811,0.03402882963418961,0.007915288209915161,0.03448951244354248
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1531,0.010922141086035193,0.0,0.0022602379322052,0.006997883319854736,0.015526533126831055,0.03439541161060333,0.0,0.09244471788406372
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,5,0.032188916206359865,0.018624472618103027,0.024747371673583984,0.025070995092391968,0.044521480798721313,0.04851308465003967,0.017093747854232788,0.04951098561286926
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,1,0.04951098561286926,0.04951098561286926,0.04951098561286926,0.04951098561286926,0.04951098561286926,0.04951098561286926,0.04951098561286926,0.04951098561286926
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.027858398854732513,0.018241791427135466,0.022833965718746185,0.024909183382987976,0.029933616518974304,0.041603907942771905,0.017093747854232788,0.044521480798721313
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,3,1533,0.01119228415993095,0.0,0.00265347957611084,0.007299482822418213,0.015409469604492188,0.035341393947601316,0.0,0.10012626647949219
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,defect,32x48,3,3,0.029804716507593792,0.01630450189113617,0.025299713015556335,0.03654372692108154,0.03767922520637512,0.03858762383460999,0.014055699110031128,0.0388147234916687
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,boundary,32x48,3,3,0.029804716507593792,0.01630450189113617,0.025299713015556335,0.03654372692108154,0.03767922520637512,0.03858762383460999,0.014055699110031128,0.0388147234916687
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,6,1530,0.010274452730721119,0.0,0.0023081600666046143,0.006698057055473328,0.014779195189476013,0.032390537858009334,0.0,0.10104063153266907
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,defect,32x48,6,6,0.029118056098620098,0.01014796644449234,0.012295283377170563,0.02049146592617035,0.04700908064842224,0.05744033306837082,0.009987860918045044,0.05832603573799133
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,boundary,32x48,6,6,0.029118056098620098,0.01014796644449234,0.012295283377170563,0.02049146592617035,0.04700908064842224,0.05744033306837082,0.009987860918045044,0.05832603573799133
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,6,1530,0.010752570492769379,0.0,0.0026676803827285767,0.007535532116889954,0.014791086316108704,0.033833104372024525,0.0,0.06839710474014282
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,defect,32x48,6,6,0.018738860885302227,0.010320186614990234,0.0165652334690094,0.01795288920402527,0.023272551596164703,0.0265011265873909,0.008342921733856201,0.027036011219024658
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,boundary,32x48,6,6,0.018738860885302227,0.010320186614990234,0.0165652334690094,0.01795288920402527,0.023272551596164703,0.0265011265873909,0.008342921733856201,0.027036011219024658
