method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.1863102912902832,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.44529128074645996,0.7253449516689017
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.42124420404434204,0.662114987033873
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3824440836906433,0.6650125557921349
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.37661415338516235,0.8606083531574749
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.4039711356163025,0.5951247159465293
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.38397499918937683,0.6222238565107417
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.39819878339767456,0.693514328526014
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4230601191520691,0.7289358301743496
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4101729094982147,0.8254456209036074
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.4066004753112793,0.8002595704800958
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.420841783285141,0.7464744686526557
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.39683327078819275,0.8008110139700788
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.43573111295700073,0.7252976346419105
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4099329710006714,0.7662310371786419
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.4118465483188629,0.9141353539741822
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.41937538981437683,0.9692831839241174
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.41164693236351013,0.9685794420430159
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.404045969247818,0.975917642082067
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.47762805223464966,0.973688306794429
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.45494744181632996,0.9688023254260447
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.49130353331565857,0.9442258164109278
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.461764395236969,0.9328344885352347
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.4168798625469208,0.9220422662226173
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.46244022250175476,0.961567552449303
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4680912494659424,0.951944817379138
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.4747176468372345,0.9526956531112034
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.45268383622169495,0.966330278255679
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.4943016469478607,0.9720352840016524
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.419619083404541,0.9547277003815051
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.4368906617164612,0.8973342630496832
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.4541223645210266,0.9253171537619488
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.46877363324165344,0.9558297982265926
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.38466617465019226,0.9118236282863017
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.39131423830986023,0.9068023785278668
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.411856085062027,0.8330838818661631
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.4100206196308136,0.9389853476579741
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.4318619668483734,0.9527891062249139
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.4322454631328583,0.9694200432136862
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.44019412994384766,0.9391557924513423
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.38545021414756775,0.8362364461291546
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.37405601143836975,0.8039992009466678
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.35958346724510193,0.7793743906517107
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.4080215394496918,0.7591579635892262
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.34159791469573975,0.8519391314609116
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.31840720772743225,0.8404803564712425
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.32497966289520264,0.7994586991408531
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3365335464477539,0.8452604338726839
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.32745176553726196,0.8689577334930253
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3610495328903198,0.9744198076755028
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.33452287316322327,0.9698010207997023
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3416087329387665,0.9706875147212796
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.35523688793182373,0.9737090509368617
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.35493525862693787,0.9764507279672204
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3598005473613739,0.9771488157958582
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3554399609565735,0.9747546424061434
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3817659616470337,0.9719837386733898
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.36637184023857117,0.9712694493631774
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.33823034167289734,0.9673911763605927
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3365388512611389,0.9704963634530512
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.35728418827056885,0.9580304255990862
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3310015797615051,0.9746097335812901
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.31920313835144043,0.9679089718236995
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.35295769572257996,0.9492594099017088
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3301406800746918,0.9592390469347614
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3598289489746094,0.9541958228601166
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.32790443301200867,0.9536611563758279
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3423594832420349,0.9605084784841359
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3644239604473114,0.9768896380156743
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.37044811248779297,0.9702459347549233
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.33071279525756836,0.9778896730471602
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3376372456550598,0.9779032767594154
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.2906440198421478,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.32393431663513184,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.3603608012199402,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.3150942921638489,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.2545697093009949,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.24328237771987915,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.2157939374446869,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.2591143548488617,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.2265174686908722,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.2897008955478668,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.2297205626964569,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.29506003856658936,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.2684667706489563,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.2939172089099884,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.24555189907550812,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.2524064779281616,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.22406812012195587,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.27483779191970825,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.2810896933078766,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.24676844477653503,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.2183176726102829,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.26068928837776184,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.2635993957519531,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.2586290240287781,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.26936763525009155,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.22901977598667145,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5107476115226746,0.7019212129695955
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.4919061064720154,0.6348405918820286
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4445189833641052,0.6104851187301674
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.4461391270160675,0.7926050960185086
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.47109779715538025,0.5726619245761784
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.45263373851776123,0.6017628218346653
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.4740322232246399,0.6302525509398285
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.4903487265110016,0.7064941711889736
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.4919268786907196,0.8037993753753926
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.46834325790405273,0.7698480360066954
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.4888245463371277,0.7198054068017229
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4670664370059967,0.7825542883747978
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5169322490692139,0.698640955339121
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4838624596595764,0.751970371269629
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4835643768310547,0.9002291394195827
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.48711541295051575,0.9677139523934102
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4769389033317566,0.9640271003780029
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.4711492657661438,0.972463896780545
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5610777735710144,0.9699760796023165
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.527073860168457,0.9633548402457051
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5723627209663391,0.9399099157655467
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.5330983996391296,0.9288184603992126
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4746893048286438,0.9096978032773742
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5279881954193115,0.9591893634852986
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.5336503982543945,0.9445510164917629
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5556882619857788,0.949124252575413
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.5228381752967834,0.9612039640101195
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5718904137611389,0.9684232119634201
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4678504168987274,0.9509767260221995
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.5018796324729919,0.8853953851641309
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.515508770942688,0.9214312024480902
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.536480724811554,0.9529117461609891
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4461151361465454,0.896494315531379
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.44861292839050293,0.890745132585624
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.4593336284160614,0.7345131189283475
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4775684177875519,0.927504297061779
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5041871666908264,0.9461423294964557
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5029316544532776,0.9637921607568671
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.5076290965080261,0.933701375170171
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.45452117919921875,0.8338543248802498
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.4423901438713074,0.7905000466658255
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.4259941577911377,0.7644563274353463
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.4567457139492035,0.7412935593740305
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.38427552580833435,0.8267353288422995
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.3609923720359802,0.8066309219884163
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3612928092479706,0.7839365411252153
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.38770386576652527,0.8171104327581646
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.36379194259643555,0.8327484446797325
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.397688090801239,0.9665084338982447
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.3752080500125885,0.957890546561892
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.36299458146095276,0.9625781078326576
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.3809452950954437,0.9616898702084092
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.3947814106941223,0.9688581335368083
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.41258350014686584,0.9701329487018052
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.3958471119403839,0.9645134691377147
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.4252368211746216,0.9637288764617961
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.42299050092697144,0.9610963202489187
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.3867057263851166,0.9515701104813626
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.38004565238952637,0.9571152478601568
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.39498546719551086,0.9486814721775886
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.3582058846950531,0.9695309659417445
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.35425516963005066,0.958270888704853
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.3795216679573059,0.9353248063065168
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.3676501512527466,0.9475472602275629
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.3904730975627899,0.9411729536933725
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.35633769631385803,0.9403756657902103
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.38617390394210815,0.951034929945466
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.4053528308868408,0.9701696322641634
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.4154447317123413,0.9597186559895612
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.36312007904052734,0.9719598353563772
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.3680034279823303,0.9691643243197124
A1_L,0,metal_plate/test/good/000.png,0,0.2210623323917389,
A1_L,1,metal_plate/test/good/001.png,0,0.23328207433223724,
A1_L,2,metal_plate/test/good/002.png,0,0.2440120428800583,
A1_L,3,metal_plate/test/good/003.png,0,0.22032661736011505,
A1_L,4,metal_plate/test/good/004.png,0,0.19483892619609833,
A1_L,5,metal_plate/test/good/005.png,0,0.19122391939163208,
A1_L,6,metal_plate/test/good/006.png,0,0.1574384570121765,
A1_L,7,metal_plate/test/good/007.png,0,0.18118740618228912,
A1_L,8,metal_plate/test/good/008.png,0,0.16255711019039154,
A1_L,9,metal_plate/test/good/009.png,0,0.20151236653327942,
A1_L,10,metal_plate/test/good/010.png,0,0.16953697800636292,
A1_L,11,metal_plate/test/good/011.png,0,0.22007623314857483,
A1_L,12,metal_plate/test/good/012.png,0,0.20642492175102234,
A1_L,13,metal_plate/test/good/013.png,0,0.20390762388706207,
A1_L,14,metal_plate/test/good/014.png,0,0.17554481327533722,
A1_L,15,metal_plate/test/good/015.png,0,0.1852053999900818,
A1_L,16,metal_plate/test/good/016.png,0,0.15897542238235474,
A1_L,17,metal_plate/test/good/017.png,0,0.20134590566158295,
A1_L,18,metal_plate/test/good/018.png,0,0.2087545394897461,
A1_L,19,metal_plate/test/good/019.png,0,0.18772101402282715,
A1_L,20,metal_plate/test/good/020.png,0,0.17343798279762268,
A1_L,21,metal_plate/test/good/021.png,0,0.19174990057945251,
A1_L,22,metal_plate/test/good/022.png,0,0.21155384182929993,
A1_L,23,metal_plate/test/good/023.png,0,0.20415708422660828,
A1_L,24,metal_plate/test/good/024.png,0,0.19340574741363525,
A1_L,25,metal_plate/test/good/025.png,0,0.1638423204421997,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.4351160526275635,0.7275632530207856
A1_L,27,metal_plate/test/major_rust/001.png,1,0.4065910279750824,0.6600019721794039
A1_L,28,metal_plate/test/major_rust/002.png,1,0.36111846566200256,0.6538963367138464
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3601270318031311,0.8388559448011009
A1_L,30,metal_plate/test/major_rust/004.png,1,0.38763493299484253,0.5930069077550889
A1_L,31,metal_plate/test/major_rust/005.png,1,0.36852791905403137,0.6233985302666405
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3749675452709198,0.6834806554283702
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4022623598575592,0.7266966926349049
A1_L,34,metal_plate/test/major_rust/008.png,1,0.3987882137298584,0.8275435624324347
A1_L,35,metal_plate/test/major_rust/009.png,1,0.3905470073223114,0.7984152526896184
A1_L,36,metal_plate/test/major_rust/010.png,1,0.40683209896087646,0.7484291540979278
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3792066276073456,0.8084791437723794
A1_L,38,metal_plate/test/major_rust/012.png,1,0.4187806248664856,0.7236898201120877
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3934217691421509,0.7723047590769905
A1_L,40,metal_plate/test/scratches/000.png,1,0.3923576772212982,0.9167375896461423
A1_L,41,metal_plate/test/scratches/001.png,1,0.40083491802215576,0.9735069509537165
A1_L,42,metal_plate/test/scratches/002.png,1,0.38565099239349365,0.9717058800035829
A1_L,43,metal_plate/test/scratches/003.png,1,0.381044864654541,0.9779564287612246
A1_L,44,metal_plate/test/scratches/004.png,1,0.4442008435726166,0.9735665887912128
A1_L,45,metal_plate/test/scratches/005.png,1,0.40788760781288147,0.9654697033840728
A1_L,46,metal_plate/test/scratches/006.png,1,0.46993309259414673,0.9440318115848277
A1_L,47,metal_plate/test/scratches/007.png,1,0.4211498200893402,0.934327683365253
A1_L,48,metal_plate/test/scratches/008.png,1,0.38530877232551575,0.9165469361556566
A1_L,49,metal_plate/test/scratches/009.png,1,0.4408796727657318,0.9671384983587824
A1_L,50,metal_plate/test/scratches/010.png,1,0.4505307376384735,0.9551508336835961
A1_L,51,metal_plate/test/scratches/011.png,1,0.4556783139705658,0.9563286726769548
A1_L,52,metal_plate/test/scratches/012.png,1,0.42778921127319336,0.9671446337556904
A1_L,53,metal_plate/test/scratches/013.png,1,0.47460421919822693,0.9768327680909701
A1_L,54,metal_plate/test/scratches/014.png,1,0.40536579489707947,0.95875678295492
A1_L,55,metal_plate/test/scratches/015.png,1,0.4331974387168884,0.9013952160482468
A1_L,56,metal_plate/test/scratches/016.png,1,0.43217548727989197,0.9319599995521747
A1_L,57,metal_plate/test/scratches/017.png,1,0.4569016098976135,0.9541995106862904
A1_L,58,metal_plate/test/scratches/018.png,1,0.3666483759880066,0.9218056713645636
A1_L,59,metal_plate/test/scratches/019.png,1,0.37638333439826965,0.9080463977714435
A1_L,60,metal_plate/test/scratches/020.png,1,0.39316919445991516,0.8274904378017037
A1_L,61,metal_plate/test/scratches/021.png,1,0.3769051134586334,0.9436704905697458
A1_L,62,metal_plate/test/scratches/022.png,1,0.4132428467273712,0.9497444380464024
A1_L,63,metal_plate/test/scratches/023.png,1,0.42352792620658875,0.9697088641251449
A1_L,64,metal_plate/test/scratches/024.png,1,0.40216997265815735,0.9333660928316014
A1_L,65,metal_plate/test/scratches/025.png,1,0.36746084690093994,0.8430733374829225
A1_L,66,metal_plate/test/scratches/026.png,1,0.3481545150279999,0.8031139007295229
A1_L,67,metal_plate/test/scratches/027.png,1,0.3475848138332367,0.7969727057286349
A1_L,68,metal_plate/test/scratches/028.png,1,0.37461256980895996,0.780624375092739
A1_L,69,metal_plate/test/scratches/029.png,1,0.33132627606391907,0.8626835747389359
A1_L,70,metal_plate/test/scratches/030.png,1,0.30854174494743347,0.8502244594164777
A1_L,71,metal_plate/test/scratches/031.png,1,0.310355007648468,0.8057490888616072
A1_L,72,metal_plate/test/scratches/032.png,1,0.31686216592788696,0.8472435251323855
A1_L,73,metal_plate/test/scratches/033.png,1,0.31749099493026733,0.854398530367222
A1_L,74,metal_plate/test/total_rust/000.png,1,0.34360718727111816,0.9757549620245564
A1_L,75,metal_plate/test/total_rust/001.png,1,0.32502225041389465,0.966893958230514
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3177209496498108,0.9713005483518712
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3225340247154236,0.9729610705392043
A1_L,78,metal_plate/test/total_rust/004.png,1,0.33251944184303284,0.9747410818734095
A1_L,79,metal_plate/test/total_rust/005.png,1,0.35218313336372375,0.9775313584416275
A1_L,80,metal_plate/test/total_rust/006.png,1,0.34331679344177246,0.9735295542518143
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3522736430168152,0.9724974702549893
A1_L,82,metal_plate/test/total_rust/008.png,1,0.34110352396965027,0.9679759330389313
A1_L,83,metal_plate/test/total_rust/009.png,1,0.31842440366744995,0.9666253667566846
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3150273859500885,0.9706549765600714
A1_L,85,metal_plate/test/total_rust/011.png,1,0.33424192667007446,0.9604471064848608
A1_L,86,metal_plate/test/total_rust/012.png,1,0.31073588132858276,0.975828879591805
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3056388199329376,0.9696882404879836
A1_L,88,metal_plate/test/total_rust/014.png,1,0.321371853351593,0.9521679683059918
A1_L,89,metal_plate/test/total_rust/015.png,1,0.3075328767299652,0.9598053197307882
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3283956050872803,0.9563781749090031
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3140491843223572,0.9582248573476052
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3219756782054901,0.9657625815293044
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3489990830421448,0.9774294086920112
A1_L,94,metal_plate/test/total_rust/020.png,1,0.34848037362098694,0.9699820138284985
A1_L,95,metal_plate/test/total_rust/021.png,1,0.29873767495155334,0.9806263084138492
A1_L,96,metal_plate/test/total_rust/022.png,1,0.31491193175315857,0.9772257217374035
DUP_L,0,metal_plate/test/good/000.png,0,0.27524903416633606,
DUP_L,1,metal_plate/test/good/001.png,0,0.2973358631134033,
DUP_L,2,metal_plate/test/good/002.png,0,0.3078334629535675,
DUP_L,3,metal_plate/test/good/003.png,0,0.282043993473053,
DUP_L,4,metal_plate/test/good/004.png,0,0.23699820041656494,
DUP_L,5,metal_plate/test/good/005.png,0,0.2316962480545044,
DUP_L,6,metal_plate/test/good/006.png,0,0.20550087094306946,
DUP_L,7,metal_plate/test/good/007.png,0,0.2368842512369156,
DUP_L,8,metal_plate/test/good/008.png,0,0.20084936916828156,
DUP_L,9,metal_plate/test/good/009.png,0,0.2570514678955078,
DUP_L,10,metal_plate/test/good/010.png,0,0.20822913944721222,
DUP_L,11,metal_plate/test/good/011.png,0,0.2743523120880127,
DUP_L,12,metal_plate/test/good/012.png,0,0.2542266547679901,
DUP_L,13,metal_plate/test/good/013.png,0,0.2599465847015381,
DUP_L,14,metal_plate/test/good/014.png,0,0.22212445735931396,
DUP_L,15,metal_plate/test/good/015.png,0,0.23949047923088074,
DUP_L,16,metal_plate/test/good/016.png,0,0.19392551481723785,
DUP_L,17,metal_plate/test/good/017.png,0,0.2482357919216156,
DUP_L,18,metal_plate/test/good/018.png,0,0.25730714201927185,
DUP_L,19,metal_plate/test/good/019.png,0,0.22346927225589752,
DUP_L,20,metal_plate/test/good/020.png,0,0.20842525362968445,
DUP_L,21,metal_plate/test/good/021.png,0,0.24745556712150574,
DUP_L,22,metal_plate/test/good/022.png,0,0.2586894631385803,
DUP_L,23,metal_plate/test/good/023.png,0,0.24903284013271332,
DUP_L,24,metal_plate/test/good/024.png,0,0.24946731328964233,
DUP_L,25,metal_plate/test/good/025.png,0,0.20897559821605682,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5020294785499573,0.701311262331183
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4777555763721466,0.6367635934116093
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.42994770407676697,0.5974871060088477
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.43101003766059875,0.781644553482862
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4565487802028656,0.569684821783722
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.44012439250946045,0.600043274741973
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4597708582878113,0.6274779984912571
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4717257618904114,0.70796780485585
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4826694428920746,0.8062404594727096
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4590156078338623,0.770521633069394
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4794572591781616,0.7271640456051295
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4560336768627167,0.7838588670098994
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5028594732284546,0.7008255988359641
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4663218855857849,0.7524752988165315
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4660907983779907,0.9017701620223468
DUP_L,41,metal_plate/test/scratches/001.png,1,0.46900030970573425,0.9705578520921178
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4508760869503021,0.9670296800941321
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4503796100616455,0.974384358941919
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5316905975341797,0.9693907930732473
DUP_L,45,metal_plate/test/scratches/005.png,1,0.487915962934494,0.9615408859580589
DUP_L,46,metal_plate/test/scratches/006.png,1,0.549564778804779,0.9404216675078365
DUP_L,47,metal_plate/test/scratches/007.png,1,0.5079019665718079,0.930951359891387
