method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,122,zipper/test/split_teeth/005.png,1,0.2066914290189743,0.21394897750726632
TRI_J,123,zipper/test/split_teeth/006.png,1,0.20142412185668945,0.37372901249110113
TRI_J,124,zipper/test/split_teeth/007.png,1,0.24258805811405182,0.675777470260625
TRI_J,125,zipper/test/split_teeth/008.png,1,0.1754816770553589,0.5867101374662205
TRI_J,126,zipper/test/split_teeth/009.png,1,0.25198912620544434,0.5657664911427778
TRI_J,127,zipper/test/split_teeth/010.png,1,0.22022241353988647,0.39114863043561304
TRI_J,128,zipper/test/split_teeth/011.png,1,0.23710483312606812,0.41465849655821413
TRI_J,129,zipper/test/split_teeth/012.png,1,0.2778947353363037,0.502749303545367
TRI_J,130,zipper/test/split_teeth/013.png,1,0.20412510633468628,0.15802645592515335
TRI_J,131,zipper/test/split_teeth/014.png,1,0.2804829776287079,0.7026522738212931
TRI_J,132,zipper/test/split_teeth/015.png,1,0.35792964696884155,0.4059200307192141
TRI_J,133,zipper/test/split_teeth/016.png,1,0.2675204575061798,0.5909726544758783
TRI_J,134,zipper/test/split_teeth/017.png,1,0.2825927734375,0.5714994353603672
TRI_J,135,zipper/test/squeezed_teeth/000.png,1,0.24821561574935913,0.29788735629583707
TRI_J,136,zipper/test/squeezed_teeth/001.png,1,0.2770910859107971,0.13738544854261323
TRI_J,137,zipper/test/squeezed_teeth/002.png,1,0.23182663321495056,0.39915502655654733
TRI_J,138,zipper/test/squeezed_teeth/003.png,1,0.25453248620033264,0.35123880529967205
TRI_J,139,zipper/test/squeezed_teeth/004.png,1,0.1651918888092041,0.22762865112443884
TRI_J,140,zipper/test/squeezed_teeth/005.png,1,0.1993367224931717,0.06627392468467044
TRI_J,141,zipper/test/squeezed_teeth/006.png,1,0.2288038581609726,0.11563972469819091
TRI_J,142,zipper/test/squeezed_teeth/007.png,1,0.16958414018154144,0.17309605568622266
TRI_J,143,zipper/test/squeezed_teeth/008.png,1,0.13117581605911255,0.08693986678470789
TRI_J,144,zipper/test/squeezed_teeth/009.png,1,0.19036933779716492,0.06517520848440846
TRI_J,145,zipper/test/squeezed_teeth/010.png,1,0.2978644073009491,0.40626315152233067
TRI_J,146,zipper/test/squeezed_teeth/011.png,1,0.2554253935813904,0.18855380856282358
TRI_J,147,zipper/test/squeezed_teeth/012.png,1,0.1701115220785141,0.09702957187777231
TRI_J,148,zipper/test/squeezed_teeth/013.png,1,0.2644624710083008,0.4371823464001285
TRI_J,149,zipper/test/squeezed_teeth/014.png,1,0.26524028182029724,0.6788739044161142
TRI_J,150,zipper/test/squeezed_teeth/015.png,1,0.26772332191467285,0.5556676212642009
BAL_J,0,zipper/test/broken_teeth/000.png,1,0.14216122031211853,0.2703635005064
BAL_J,1,zipper/test/broken_teeth/001.png,1,0.2964569628238678,0.5961022110388884
BAL_J,2,zipper/test/broken_teeth/002.png,1,0.15567722916603088,0.671305997055546
BAL_J,3,zipper/test/broken_teeth/003.png,1,0.33671441674232483,0.7661667748694782
BAL_J,4,zipper/test/broken_teeth/004.png,1,0.2715710997581482,0.8317989289595168
BAL_J,5,zipper/test/broken_teeth/005.png,1,0.24160514771938324,0.9488611444368897
BAL_J,6,zipper/test/broken_teeth/006.png,1,0.24738550186157227,0.7843651514725595
BAL_J,7,zipper/test/broken_teeth/007.png,1,0.3506956398487091,0.8325505646169579
BAL_J,8,zipper/test/broken_teeth/008.png,1,0.22450929880142212,0.6858781906744822
BAL_J,9,zipper/test/broken_teeth/009.png,1,0.15437465906143188,0.11289544978326
BAL_J,10,zipper/test/broken_teeth/010.png,1,0.30418696999549866,0.605079282228918
BAL_J,11,zipper/test/broken_teeth/011.png,1,0.2715148329734802,0.9010620280105575
BAL_J,12,zipper/test/broken_teeth/012.png,1,0.26237237453460693,0.6365891302674136
BAL_J,13,zipper/test/broken_teeth/013.png,1,0.3096752166748047,0.7499837507702721
BAL_J,14,zipper/test/broken_teeth/014.png,1,0.2650853395462036,0.8875463993739452
BAL_J,15,zipper/test/broken_teeth/015.png,1,0.17422905564308167,0.5894838023335113
BAL_J,16,zipper/test/broken_teeth/016.png,1,0.18155637383460999,0.5728293532450695
BAL_J,17,zipper/test/broken_teeth/017.png,1,0.3380352854728699,0.8555363134178715
BAL_J,18,zipper/test/broken_teeth/018.png,1,0.33303943276405334,0.757141432008525
BAL_J,19,zipper/test/combined/000.png,1,0.30150797963142395,0.6506288381519986
BAL_J,20,zipper/test/combined/001.png,1,0.16303054988384247,0.5233965974196046
BAL_J,21,zipper/test/combined/002.png,1,0.1603773534297943,0.10863017864094608
BAL_J,22,zipper/test/combined/003.png,1,0.3146060109138489,0.8782793785690791
BAL_J,23,zipper/test/combined/004.png,1,0.3171939253807068,0.5785482148839185
BAL_J,24,zipper/test/combined/005.png,1,0.345459520816803,0.5116259192669299
BAL_J,25,zipper/test/combined/006.png,1,0.3956414759159088,0.7361494655391907
BAL_J,26,zipper/test/combined/007.png,1,0.24683956801891327,0.5490843190804887
BAL_J,27,zipper/test/combined/008.png,1,0.3052273094654083,0.5130554654429308
BAL_J,28,zipper/test/combined/009.png,1,0.26376381516456604,0.9086390878422869
BAL_J,29,zipper/test/combined/010.png,1,0.34762808680534363,0.6843077067668035
BAL_J,30,zipper/test/combined/011.png,1,0.3364921808242798,0.9172504611976383
BAL_J,31,zipper/test/combined/012.png,1,0.336291640996933,0.6977220269535807
BAL_J,32,zipper/test/combined/013.png,1,0.376189649105072,0.5455422946343177
BAL_J,33,zipper/test/combined/014.png,1,0.2814718782901764,0.566102134954586
BAL_J,34,zipper/test/combined/015.png,1,0.2964186370372772,0.5222298313173127
BAL_J,35,zipper/test/fabric_border/000.png,1,0.34525907039642334,0.8191189831144496
BAL_J,36,zipper/test/fabric_border/001.png,1,0.36179453134536743,0.9167155270197065
BAL_J,37,zipper/test/fabric_border/002.png,1,0.24711813032627106,0.3559901510034489
BAL_J,38,zipper/test/fabric_border/003.png,1,0.3233049809932709,0.7211682288778974
BAL_J,39,zipper/test/fabric_border/004.png,1,0.3804459869861603,0.8861888003534226
BAL_J,40,zipper/test/fabric_border/005.png,1,0.35108280181884766,0.7888054197830859
BAL_J,41,zipper/test/fabric_border/006.png,1,0.3936997950077057,0.951544645058897
BAL_J,42,zipper/test/fabric_border/007.png,1,0.3719515800476074,0.9562846503465527
BAL_J,43,zipper/test/fabric_border/008.png,1,0.3154940605163574,0.9602159465452299
BAL_J,44,zipper/test/fabric_border/009.png,1,0.39068958163261414,0.8888352209998909
BAL_J,45,zipper/test/fabric_border/010.png,1,0.35838043689727783,0.837192178693395
BAL_J,46,zipper/test/fabric_border/011.png,1,0.33074891567230225,0.9060678664175553
BAL_J,47,zipper/test/fabric_border/012.png,1,0.3483465611934662,0.9024900487816407
BAL_J,48,zipper/test/fabric_border/013.png,1,0.411172479391098,0.9503649932590333
BAL_J,49,zipper/test/fabric_border/014.png,1,0.2721860706806183,0.8169831170797811
BAL_J,50,zipper/test/fabric_border/015.png,1,0.34017181396484375,0.8851946238244699
BAL_J,51,zipper/test/fabric_border/016.png,1,0.3379448652267456,0.7907823575757851
BAL_J,52,zipper/test/fabric_interior/000.png,1,0.35634997487068176,0.9394186704889651
BAL_J,53,zipper/test/fabric_interior/001.png,1,0.3196036219596863,0.8850498462239009
BAL_J,54,zipper/test/fabric_interior/002.png,1,0.3600424826145172,0.8273202510606608
BAL_J,55,zipper/test/fabric_interior/003.png,1,0.3266600966453552,0.9248121214016355
BAL_J,56,zipper/test/fabric_interior/004.png,1,0.3231775164604187,0.6955841081816708
BAL_J,57,zipper/test/fabric_interior/005.png,1,0.30543532967567444,0.9116834834095566
BAL_J,58,zipper/test/fabric_interior/006.png,1,0.33804967999458313,0.8178634945594838
BAL_J,59,zipper/test/fabric_interior/007.png,1,0.2589355707168579,0.7683333333333333
BAL_J,60,zipper/test/fabric_interior/008.png,1,0.3470514714717865,0.8986308181115434
BAL_J,61,zipper/test/fabric_interior/009.png,1,0.3536740839481354,0.8549428955066682
BAL_J,62,zipper/test/fabric_interior/010.png,1,0.321726530790329,0.89065927344308
BAL_J,63,zipper/test/fabric_interior/011.png,1,0.3819555342197418,0.8775802100996039
BAL_J,64,zipper/test/fabric_interior/012.png,1,0.27359119057655334,0.9132317161126453
BAL_J,65,zipper/test/fabric_interior/013.png,1,0.35723161697387695,0.9010249266614239
BAL_J,66,zipper/test/fabric_interior/014.png,1,0.35755455493927,0.8848155484064248
BAL_J,67,zipper/test/fabric_interior/015.png,1,0.3060339391231537,0.7838257068426135
BAL_J,68,zipper/test/good/000.png,0,0.07929768413305283,
BAL_J,69,zipper/test/good/001.png,0,0.10345752537250519,
BAL_J,70,zipper/test/good/002.png,0,0.09455816447734833,
BAL_J,71,zipper/test/good/003.png,0,0.15174588561058044,
BAL_J,72,zipper/test/good/004.png,0,0.12787409126758575,
BAL_J,73,zipper/test/good/005.png,0,0.08306748420000076,
BAL_J,74,zipper/test/good/006.png,0,0.12119600176811218,
BAL_J,75,zipper/test/good/007.png,0,0.08857664465904236,
BAL_J,76,zipper/test/good/008.png,0,0.08968117833137512,
BAL_J,77,zipper/test/good/009.png,0,0.09083902090787888,
BAL_J,78,zipper/test/good/010.png,0,0.09858299046754837,
BAL_J,79,zipper/test/good/011.png,0,0.10084473341703415,
BAL_J,80,zipper/test/good/012.png,0,0.08771643787622452,
BAL_J,81,zipper/test/good/013.png,0,0.08718908578157425,
BAL_J,82,zipper/test/good/014.png,0,0.12877579033374786,
BAL_J,83,zipper/test/good/015.png,0,0.10596469044685364,
BAL_J,84,zipper/test/good/016.png,0,0.11210693418979645,
BAL_J,85,zipper/test/good/017.png,0,0.09770619124174118,
BAL_J,86,zipper/test/good/018.png,0,0.10834535211324692,
BAL_J,87,zipper/test/good/019.png,0,0.12073826044797897,
BAL_J,88,zipper/test/good/020.png,0,0.092289038002491,
BAL_J,89,zipper/test/good/021.png,0,0.10119964182376862,
BAL_J,90,zipper/test/good/022.png,0,0.10309659689664841,
BAL_J,91,zipper/test/good/023.png,0,0.11461120843887329,
BAL_J,92,zipper/test/good/024.png,0,0.0950203686952591,
BAL_J,93,zipper/test/good/025.png,0,0.13368885219097137,
BAL_J,94,zipper/test/good/026.png,0,0.11414359509944916,
BAL_J,95,zipper/test/good/027.png,0,0.14053070545196533,
BAL_J,96,zipper/test/good/028.png,0,0.11557218432426453,
BAL_J,97,zipper/test/good/029.png,0,0.10296541452407837,
BAL_J,98,zipper/test/good/030.png,0,0.09652066230773926,
BAL_J,99,zipper/test/good/031.png,0,0.07921481132507324,
BAL_J,100,zipper/test/rough/000.png,1,0.22024190425872803,0.23656210848092482
BAL_J,101,zipper/test/rough/001.png,1,0.26585713028907776,0.42681489087808094
BAL_J,102,zipper/test/rough/002.png,1,0.23080970346927643,0.5412922258831304
BAL_J,103,zipper/test/rough/003.png,1,0.3200514316558838,0.5236588610774916
BAL_J,104,zipper/test/rough/004.png,1,0.24225501716136932,0.5352543469143547
BAL_J,105,zipper/test/rough/005.png,1,0.2118232250213623,0.2759399860584909
BAL_J,106,zipper/test/rough/006.png,1,0.26583272218704224,0.7112518683040503
BAL_J,107,zipper/test/rough/007.png,1,0.21911481022834778,0.6257860413636716
BAL_J,108,zipper/test/rough/008.png,1,0.16662831604480743,0.48394195268616524
BAL_J,109,zipper/test/rough/009.png,1,0.23576126992702484,0.7176612145977045
BAL_J,110,zipper/test/rough/010.png,1,0.31193462014198303,0.6169757407980241
BAL_J,111,zipper/test/rough/011.png,1,0.3097149133682251,0.5941525503501995
BAL_J,112,zipper/test/rough/012.png,1,0.18782708048820496,0.4766381700519196
BAL_J,113,zipper/test/rough/013.png,1,0.23211875557899475,0.6425781522034177
BAL_J,114,zipper/test/rough/014.png,1,0.2511594891548157,0.7002681970083402
BAL_J,115,zipper/test/rough/015.png,1,0.36928626894950867,0.6846587619197426
BAL_J,116,zipper/test/rough/016.png,1,0.2887773811817169,0.43929530195738864
BAL_J,117,zipper/test/split_teeth/000.png,1,0.17923849821090698,0.6372188999690145
BAL_J,118,zipper/test/split_teeth/001.png,1,0.1816992312669754,0.4808387741902954
BAL_J,119,zipper/test/split_teeth/002.png,1,0.1806548833847046,0.5892280700432893
BAL_J,120,zipper/test/split_teeth/003.png,1,0.20046035945415497,0.12231096742016152
BAL_J,121,zipper/test/split_teeth/004.png,1,0.24997465312480927,0.6314964717405743
BAL_J,122,zipper/test/split_teeth/005.png,1,0.16450773179531097,0.22347903230304933
BAL_J,123,zipper/test/split_teeth/006.png,1,0.16019496321678162,0.367395112443531
BAL_J,124,zipper/test/split_teeth/007.png,1,0.19277334213256836,0.6773868467599695
BAL_J,125,zipper/test/split_teeth/008.png,1,0.1408306509256363,0.5779895640770254
BAL_J,126,zipper/test/split_teeth/009.png,1,0.20114845037460327,0.5612436517943218
BAL_J,127,zipper/test/split_teeth/010.png,1,0.17512869834899902,0.40986011767436015
BAL_J,128,zipper/test/split_teeth/011.png,1,0.19569148123264313,0.41439857189787277
BAL_J,129,zipper/test/split_teeth/012.png,1,0.21861696243286133,0.5173091366909578
BAL_J,130,zipper/test/split_teeth/013.png,1,0.16401784121990204,0.17321912439439063
BAL_J,131,zipper/test/split_teeth/014.png,1,0.221366748213768,0.6915072379459394
BAL_J,132,zipper/test/split_teeth/015.png,1,0.29683637619018555,0.42756195223591087
BAL_J,133,zipper/test/split_teeth/016.png,1,0.2179144322872162,0.5944182230331313
BAL_J,134,zipper/test/split_teeth/017.png,1,0.2235756665468216,0.5837752086665953
BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.19991064071655273,0.325820632322256
BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.22243265807628632,0.14712938804239262
BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.18400320410728455,0.3861588479550305
BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.20494650304317474,0.361044274831574
BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.13806505501270294,0.1949090423520562
BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.1593790054321289,0.07895399764646095
BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.17686939239501953,0.13420667555382196
BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.1342127025127411,0.19066743082124057
BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.11115269362926483,0.09509510335531683
BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.15669140219688416,0.0669168087684021
BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.2515466809272766,0.4110925433424864
BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.20204386115074158,0.19898640684842042
BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.13991966843605042,0.0946003404607092
BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.2060164213180542,0.4378898747777255
BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.21692338585853577,0.680602290939476
BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.21411488950252533,0.5689790165617976
DUP_J,0,zipper/test/broken_teeth/000.png,1,0.17749182879924774,0.19686486093645264
DUP_J,1,zipper/test/broken_teeth/001.png,1,0.32784566283226013,0.514561871932347
DUP_J,2,zipper/test/broken_teeth/002.png,1,0.21492567658424377,0.6233074515891581
DUP_J,3,zipper/test/broken_teeth/003.png,1,0.3636641800403595,0.627108710131612
DUP_J,4,zipper/test/broken_teeth/004.png,1,0.3286159932613373,0.7299755872300594
DUP_J,5,zipper/test/broken_teeth/005.png,1,0.30975374579429626,0.955373078957874
DUP_J,6,zipper/test/broken_teeth/006.png,1,0.3144245743751526,0.6083303800738856
DUP_J,7,zipper/test/broken_teeth/007.png,1,0.4389427900314331,0.7991811761598863
DUP_J,8,zipper/test/broken_teeth/008.png,1,0.30057093501091003,0.7067113981000676
DUP_J,9,zipper/test/broken_teeth/009.png,1,0.18863169848918915,0.0685535746271586
DUP_J,10,zipper/test/broken_teeth/010.png,1,0.3561684787273407,0.5315774556807635
DUP_J,11,zipper/test/broken_teeth/011.png,1,0.33310121297836304,0.8737722918944639
DUP_J,12,zipper/test/broken_teeth/012.png,1,0.3394005596637726,0.6059777527520749
DUP_J,13,zipper/test/broken_teeth/013.png,1,0.4068165421485901,0.7141544167179913
DUP_J,14,zipper/test/broken_teeth/014.png,1,0.32953962683677673,0.9091007488463548
DUP_J,15,zipper/test/broken_teeth/015.png,1,0.201936736702919,0.6350145111151234
DUP_J,16,zipper/test/broken_teeth/016.png,1,0.21531003713607788,0.32801487123095263
DUP_J,17,zipper/test/broken_teeth/017.png,1,0.41515037417411804,0.8080923013889159
DUP_J,18,zipper/test/broken_teeth/018.png,1,0.3705497980117798,0.7144061738420011
DUP_J,19,zipper/test/combined/000.png,1,0.36316436529159546,0.713661363995785
DUP_J,20,zipper/test/combined/001.png,1,0.21834519505500793,0.3021431169023214
DUP_J,21,zipper/test/combined/002.png,1,0.2522300183773041,0.11150912444140218
DUP_J,22,zipper/test/combined/003.png,1,0.4412359595298767,0.6465964806482751
DUP_J,23,zipper/test/combined/004.png,1,0.4074271619319916,0.5163731923142882
DUP_J,24,zipper/test/combined/005.png,1,0.3566388487815857,0.4960691425550417
DUP_J,25,zipper/test/combined/006.png,1,0.4020554721355438,0.6909451808321079
DUP_J,26,zipper/test/combined/007.png,1,0.3612242639064789,0.5517528610446124
DUP_J,27,zipper/test/combined/008.png,1,0.38303324580192566,0.31678104684600494
DUP_J,28,zipper/test/combined/009.png,1,0.3452700972557068,0.901613028401254
DUP_J,29,zipper/test/combined/010.png,1,0.3975135087966919,0.6479873078562096
DUP_J,30,zipper/test/combined/011.png,1,0.4238375723361969,0.8818485271023102
DUP_J,31,zipper/test/combined/012.png,1,0.40998753905296326,0.6497769917784135
DUP_J,32,zipper/test/combined/013.png,1,0.4215760827064514,0.553919741645352
DUP_J,33,zipper/test/combined/014.png,1,0.39432674646377563,0.4977830286938135
DUP_J,34,zipper/test/combined/015.png,1,0.3599933385848999,0.5092507770256645
DUP_J,35,zipper/test/fabric_border/000.png,1,0.3751305341720581,0.8053992116624877
DUP_J,36,zipper/test/fabric_border/001.png,1,0.3928508460521698,0.8502315158384404
DUP_J,37,zipper/test/fabric_border/002.png,1,0.2965938448905945,0.3137518865639382
DUP_J,38,zipper/test/fabric_border/003.png,1,0.3422698676586151,0.5385437969271413
DUP_J,39,zipper/test/fabric_border/004.png,1,0.4234873354434967,0.8320337737757315
DUP_J,40,zipper/test/fabric_border/005.png,1,0.4423978328704834,0.7187722463568822
DUP_J,41,zipper/test/fabric_border/006.png,1,0.4548982083797455,0.9024935525678552
DUP_J,42,zipper/test/fabric_border/007.png,1,0.40211737155914307,0.9139177904247378
DUP_J,43,zipper/test/fabric_border/008.png,1,0.4124903082847595,0.9208849256958214
DUP_J,44,zipper/test/fabric_border/009.png,1,0.43728628754615784,0.8003425966895183
DUP_J,45,zipper/test/fabric_border/010.png,1,0.37854671478271484,0.76432839051381
DUP_J,46,zipper/test/fabric_border/011.png,1,0.37448856234550476,0.8239144003737511
DUP_J,47,zipper/test/fabric_border/012.png,1,0.4148496389389038,0.7634298091468534
DUP_J,48,zipper/test/fabric_border/013.png,1,0.4461246728897095,0.9015463683936435
DUP_J,49,zipper/test/fabric_border/014.png,1,0.31832394003868103,0.6112172053423488
DUP_J,50,zipper/test/fabric_border/015.png,1,0.4204358458518982,0.8426477571930886
DUP_J,51,zipper/test/fabric_border/016.png,1,0.37533777952194214,0.7041951806499258
DUP_J,52,zipper/test/fabric_interior/000.png,1,0.4968342185020447,0.8968321560576032
DUP_J,53,zipper/test/fabric_interior/001.png,1,0.4023459553718567,0.8219871948207731
DUP_J,54,zipper/test/fabric_interior/002.png,1,0.4436034560203552,0.7726620369397632
DUP_J,55,zipper/test/fabric_interior/003.png,1,0.39341577887535095,0.8616264956748465
DUP_J,56,zipper/test/fabric_interior/004.png,1,0.4414515793323517,0.6199091057225063
DUP_J,57,zipper/test/fabric_interior/005.png,1,0.38991180062294006,0.8122813209471698
DUP_J,58,zipper/test/fabric_interior/006.png,1,0.41080358624458313,0.7410790738376368
DUP_J,59,zipper/test/fabric_interior/007.png,1,0.39034396409988403,0.7433333333333334
DUP_J,60,zipper/test/fabric_interior/008.png,1,0.4206843674182892,0.8170850591243334
DUP_J,61,zipper/test/fabric_interior/009.png,1,0.41880109906196594,0.8038611652914623
DUP_J,62,zipper/test/fabric_interior/010.png,1,0.4460701644420624,0.8310080683024474
DUP_J,63,zipper/test/fabric_interior/011.png,1,0.45824652910232544,0.8996299173764344
DUP_J,64,zipper/test/fabric_interior/012.png,1,0.40573108196258545,0.791026468711639
DUP_J,65,zipper/test/fabric_interior/013.png,1,0.4883056581020355,0.939357261860434
DUP_J,66,zipper/test/fabric_interior/014.png,1,0.43804726004600525,0.8266513264673635
DUP_J,67,zipper/test/fabric_interior/015.png,1,0.4349639117717743,0.7190233765053619
DUP_J,68,zipper/test/good/000.png,0,0.09175228327512741,
DUP_J,69,zipper/test/good/001.png,0,0.12462808191776276,
DUP_J,70,zipper/test/good/002.png,0,0.11365053802728653,
DUP_J,71,zipper/test/good/003.png,0,0.19796177744865417,
DUP_J,72,zipper/test/good/004.png,0,0.15284156799316406,
DUP_J,73,zipper/test/good/005.png,0,0.10582806915044785,
DUP_J,74,zipper/test/good/006.png,0,0.16771160066127777,
DUP_J,75,zipper/test/good/007.png,0,0.13222163915634155,
DUP_J,76,zipper/test/good/008.png,0,0.11878669261932373,
DUP_J,77,zipper/test/good/009.png,0,0.12244931608438492,
DUP_J,78,zipper/test/good/010.png,0,0.1330001950263977,
DUP_J,79,zipper/test/good/011.png,0,0.1348271667957306,
DUP_J,80,zipper/test/good/012.png,0,0.11273551732301712,
DUP_J,81,zipper/test/good/013.png,0,0.10506285727024078,
DUP_J,82,zipper/test/good/014.png,0,0.17385968565940857,
DUP_J,83,zipper/test/good/015.png,0,0.1438581943511963,
DUP_J,84,zipper/test/good/016.png,0,0.17438864707946777,
DUP_J,85,zipper/test/good/017.png,0,0.140004500746727,
DUP_J,86,zipper/test/good/018.png,0,0.12434057891368866,
DUP_J,87,zipper/test/good/019.png,0,0.11486074328422546,
DUP_J,88,zipper/test/good/020.png,0,0.10391984134912491,
DUP_J,89,zipper/test/good/021.png,0,0.1418837308883667,
DUP_J,90,zipper/test/good/022.png,0,0.15446524322032928,
DUP_J,91,zipper/test/good/023.png,0,0.1534227579832077,
DUP_J,92,zipper/test/good/024.png,0,0.12356200069189072,
DUP_J,93,zipper/test/good/025.png,0,0.12353450059890747,
DUP_J,94,zipper/test/good/026.png,0,0.13335107266902924,
DUP_J,95,zipper/test/good/027.png,0,0.197758749127388,
DUP_J,96,zipper/test/good/028.png,0,0.19928383827209473,
DUP_J,97,zipper/test/good/029.png,0,0.10676370561122894,
DUP_J,98,zipper/test/good/030.png,0,0.12018846720457077,
DUP_J,99,zipper/test/good/031.png,0,0.09503096342086792,
DUP_J,100,zipper/test/rough/000.png,1,0.24730287492275238,0.14069602998240213
DUP_J,101,zipper/test/rough/001.png,1,0.29953035712242126,0.2811591099007913
DUP_J,102,zipper/test/rough/002.png,1,0.2841542959213257,0.35595695360339275
DUP_J,103,zipper/test/rough/003.png,1,0.35485222935676575,0.5138159795361912
DUP_J,104,zipper/test/rough/004.png,1,0.2744915783405304,0.4753097964904344
DUP_J,105,zipper/test/rough/005.png,1,0.26025956869125366,0.2723232286847321
DUP_J,106,zipper/test/rough/006.png,1,0.3223983645439148,0.6480582013649299
DUP_J,107,zipper/test/rough/007.png,1,0.26130378246307373,0.6248772531230722
DUP_J,108,zipper/test/rough/008.png,1,0.20633310079574585,0.45980733863641865
DUP_J,109,zipper/test/rough/009.png,1,0.2848733961582184,0.7232380131974196
DUP_J,110,zipper/test/rough/010.png,1,0.36729979515075684,0.6001312243153649
DUP_J,111,zipper/test/rough/011.png,1,0.34013858437538147,0.5915253543312955
DUP_J,112,zipper/test/rough/012.png,1,0.26437947154045105,0.3261296880492965
DUP_J,113,zipper/test/rough/013.png,1,0.2831006348133087,0.5663165682562343
DUP_J,114,zipper/test/rough/014.png,1,0.31966423988342285,0.6353953796922162
DUP_J,115,zipper/test/rough/015.png,1,0.3693239390850067,0.6169673766643735
DUP_J,116,zipper/test/rough/016.png,1,0.29983413219451904,0.319682215312826
DUP_J,117,zipper/test/split_teeth/000.png,1,0.2637932598590851,0.6113745988025107
DUP_J,118,zipper/test/split_teeth/001.png,1,0.25295284390449524,0.4935402627601165
DUP_J,119,zipper/test/split_teeth/002.png,1,0.2682391405105591,0.14254394880703078
DUP_J,120,zipper/test/split_teeth/003.png,1,0.2732364535331726,0.10267324756397664
DUP_J,121,zipper/test/split_teeth/004.png,1,0.33228689432144165,0.6156624890068503
DUP_J,122,zipper/test/split_teeth/005.png,1,0.28129690885543823,0.13940912947299564
DUP_J,123,zipper/test/split_teeth/006.png,1,0.25474685430526733,0.5499805468391895
DUP_J,124,zipper/test/split_teeth/007.png,1,0.2574101984500885,0.64538324626215
DUP_J,125,zipper/test/split_teeth/008.png,1,0.192645862698555,0.4286701129607692
DUP_J,126,zipper/test/split_teeth/009.png,1,0.2533901035785675,0.5923340288939153
DUP_J,127,zipper/test/split_teeth/010.png,1,0.2082485854625702,0.40266876710351795
DUP_J,128,zipper/test/split_teeth/011.png,1,0.23663847148418427,0.27518209066732124
DUP_J,129,zipper/test/split_teeth/012.png,1,0.2734338343143463,0.38370690828826953
DUP_J,130,zipper/test/split_teeth/013.png,1,0.2950330674648285,0.09802635425339673
DUP_J,131,zipper/test/split_teeth/014.png,1,0.28884652256965637,0.6773889175514873
DUP_J,132,zipper/test/split_teeth/015.png,1,0.3620372712612152,0.2707265713148058
DUP_J,133,zipper/test/split_teeth/016.png,1,0.2781262695789337,0.4994956405026701
DUP_J,134,zipper/test/split_teeth/017.png,1,0.3287849724292755,0.4803266456510042
DUP_J,135,zipper/test/squeezed_teeth/000.png,1,0.23992636799812317,0.1961031595198283
DUP_J,136,zipper/test/squeezed_teeth/001.png,1,0.3029000759124756,0.15300325705611
DUP_J,137,zipper/test/squeezed_teeth/002.png,1,0.25316399335861206,0.3924348420877018
DUP_J,138,zipper/test/squeezed_teeth/003.png,1,0.26919594407081604,0.41252297608895006
DUP_J,139,zipper/test/squeezed_teeth/004.png,1,0.17535839974880219,0.23233989325799534
DUP_J,140,zipper/test/squeezed_teeth/005.png,1,0.2095463126897812,0.09722187067461503
DUP_J,141,zipper/test/squeezed_teeth/006.png,1,0.25065746903419495,0.08565000801794719
DUP_J,142,zipper/test/squeezed_teeth/007.png,1,0.18655534088611603,0.19208137998878047
DUP_J,143,zipper/test/squeezed_teeth/008.png,1,0.15444499254226685,0.046930434547083934
DUP_J,144,zipper/test/squeezed_teeth/009.png,1,0.2093077003955841,0.15017530406173166
DUP_J,145,zipper/test/squeezed_teeth/010.png,1,0.30141308903694153,0.4294476266540281
DUP_J,146,zipper/test/squeezed_teeth/011.png,1,0.27113521099090576,0.08415611097075754
DUP_J,147,zipper/test/squeezed_teeth/012.png,1,0.21010053157806396,0.07407984571880291
DUP_J,148,zipper/test/squeezed_teeth/013.png,1,0.27672290802001953,0.4255888147196881
DUP_J,149,zipper/test/squeezed_teeth/014.png,1,0.28428196907043457,0.5491862129847057
DUP_J,150,zipper/test/squeezed_teeth/015.png,1,0.2607191503047943,0.47283226254489047
DUP_BAL_J,0,zipper/test/broken_teeth/000.png,1,0.1524299681186676,0.21913423470173052
DUP_BAL_J,1,zipper/test/broken_teeth/001.png,1,0.29728177189826965,0.5574446603297141
DUP_BAL_J,2,zipper/test/broken_teeth/002.png,1,0.17328673601150513,0.6101990606046351
DUP_BAL_J,3,zipper/test/broken_teeth/003.png,1,0.31981077790260315,0.6716427704787473
