method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.020615840951601665,0.0008776351809501649,0.004341781139373779,0.014904201030731201,0.026412077248096466,0.058561901748180385,2.9802322387695312e-08,0.06336000561714172
TRI_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.013324218794710926,0.000923454761505127,0.0056375302374362946,0.01140175387263298,0.018031101673841476,0.03236136958003044,0.0,0.17932714521884918
TRI_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.032323604692583496,0.01238466203212738,0.018236741423606873,0.03359684348106384,0.04783347249031067,0.054560762643814084,0.002512127161026001,0.05635063350200653
TRI_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.04143252637651232,0.024422359466552735,0.034463971853256226,0.04560580849647522,0.04927447438240051,0.051169925928115846,0.01787501573562622,0.05166622996330261
TRI_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.026467869324343547,0.008747060596942902,0.014982126653194427,0.021109744906425476,0.03264298290014267,0.055396267026662824,0.002512127161026001,0.05635063350200653
TRI_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.01333737571774225,0.0009962716139853,0.005498221144080162,0.011110030114650726,0.018094224855303764,0.03317946903407573,0.0,0.09034192562103271
TRI_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.016725719802909426,0.0016370773315429687,0.0052848756313323975,0.015884220600128174,0.025952160358428955,0.0354896605014801,0.001463472843170166,0.03664912283420563
TRI_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.008857011795043945,0.001528574526309967,0.0017889812588691711,0.008890852332115173,0.015958882868289948,0.016138072311878204,0.001463472843170166,0.01618286967277527
TRI_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.023020686209201814,0.006921261548995972,0.013466805219650269,0.025952160358428955,0.033750467002391815,0.036069391667842864,0.0052848756313323975,0.03664912283420563
TRI_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.015024499605461747,0.0008830824401229624,0.00700710853561759,0.01325918361544609,0.020637973211705685,0.03525180611759424,0.0,0.0782383531332016
TRI_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.013066345453262329,0.002403213828802109,0.00444243848323822,0.01318620890378952,0.019091688096523285,0.027026294171810156,0.0015980005264282227,0.035839006304740906
TRI_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.014896253744761149,0.007679834961891174,0.009684175252914429,0.015880391001701355,0.018613092601299286,0.021961338818073273,0.007570743560791016,0.022903233766555786
TRI_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.012282099042619978,0.002148935943841934,0.0029712021350860596,0.010116234421730042,0.018676184117794037,0.029809255897998807,0.0015980005264282227,0.035839006304740906
TRI_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.01338093023878908,0.0009169393219053746,0.00545201450586319,0.011095872148871422,0.0182188767939806,0.03326026126742363,0.0,0.1163201853632927
TRI_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.0326602866544443,0.010806730389595032,0.019930481910705566,0.027087725698947906,0.04887428879737854,0.0589402973651886,0.006966874003410339,0.06084036827087402
TRI_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.040971975359651774,0.01593736559152603,0.027722414582967758,0.04488666355609894,0.05361979454755783,0.060286231338977814,0.01397097110748291,0.06084036827087402
TRI_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.02330963686108589,0.008717339485883713,0.016139067709445953,0.021086066961288452,0.026757124811410904,0.043745800852775574,0.006966874003410339,0.052719712257385254
TRI_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.013317737355545495,0.0005194080993533135,0.005737893283367157,0.011805927380919456,0.018700003623962402,0.03082405291497707,0.0,0.08086031675338745
TRI_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.02042268713315328,0.0046159327030181885,0.012080170214176178,0.01920442283153534,0.027317114174365997,0.03856872022151947,0.001500159502029419,0.04959413409233093
TRI_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.023287696273703324,0.004935935139656067,0.014066539704799652,0.02216745913028717,0.03273920714855194,0.03977518379688261,0.001500159502029419,0.04959413409233093
TRI_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.017220618093714994,0.006724357604980469,0.01199445128440857,0.016774892807006836,0.021860718727111816,0.028966987133026117,0.002510666847229004,0.03344601392745972
TRI_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.011981586016514735,0.0005082824267446995,0.004577722400426865,0.009926650673151016,0.016438990831375122,0.02983228377997875,0.0,0.189223513007164
TRI_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.029767185346119933,0.005820378661155701,0.019675470888614655,0.030094802379608154,0.04124006628990173,0.04950903356075287,0.002078775316476822,0.05153799057006836
TRI_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.03785953806205229,0.019788451492786407,0.02992585301399231,0.04032006859779358,0.044848792254924774,0.049842861294746396,0.019664138555526733,0.05153799057006836
TRI_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.017050631078226224,0.003375811688601971,0.008123567327857018,0.015873365104198456,0.02362944930791855,0.035292983055114746,0.002078775316476822,0.03978562355041504
TRI_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.012250053413930291,0.0005914471112191677,0.004468759521842003,0.010063651949167252,0.01723620854318142,0.0329219214618206,0.0,0.059255748987197876
TRI_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.029580848686622852,0.008654683828353882,0.01773291826248169,0.029381096363067627,0.041669100522994995,0.05004448890686035,0.002272188663482666,0.06094491481781006
TRI_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.03466665372252464,0.012385986745357513,0.021176375448703766,0.03826208412647247,0.04717802256345749,0.05417535454034805,0.009850114583969116,0.06094491481781006
TRI_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.024794208652832928,0.005943667888641357,0.015503644943237305,0.02137741446495056,0.03835338354110718,0.04181014001369476,0.002272188663482666,0.042374297976493835
TRI_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.012704181461359817,0.0007012750953435898,0.005210943520069122,0.010646793991327286,0.017435445450246334,0.032352445833384987,0.0,0.06238227337598801
TRI_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.03465106184868252,0.011276054382324218,0.02646535634994507,0.03756116330623627,0.04364214837551117,0.05188392847776413,0.0015183985233306885,0.05698266625404358
TRI_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.036216476689214294,0.011812674999237062,0.026442542672157288,0.04074028134346008,0.04551298916339874,0.05184870660305023,0.011140763759613037,0.05190533399581909
TRI_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.03137792172757062,0.011554136872291565,0.027470603585243225,0.03023620694875717,0.038341209292411804,0.050185561180114746,0.0015183985233306885,0.05698266625404358
TRI_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.013588899789970448,0.00047626160085201263,0.0064734406769275665,0.011987492442131042,0.018718641251325607,0.0322173535823822,0.0,0.07764041423797607
TRI_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.023477836577005164,0.003049847483634949,0.012134715914726257,0.02504676580429077,0.03286445140838623,0.04305832982063293,0.0007362961769104004,0.04855665564537048
TRI_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.031179239568503006,0.015492111444473267,0.025096938014030457,0.032017529010772705,0.03700263798236847,0.04535224139690399,0.011557042598724365,0.04855665564537048
TRI_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.014621223136782647,0.001633255183696747,0.007537400349974632,0.012108013033866882,0.02045723795890808,0.028034275770187387,0.0007362961769104004,0.038902878761291504
TRI_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.012572688344422909,0.0010905960574746133,0.006072193384170532,0.010950092226266861,0.01699196733534336,0.029684930853545656,0.0,0.07414913922548294
TRI_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.0240560449892655,0.0014052197337150573,0.017006777226924896,0.024098217487335205,0.03360714018344879,0.047428997978568074,0.0004892349243164062,0.05250811576843262
TRI_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.027332412203152974,0.0048860847949981695,0.018442943692207336,0.024157226085662842,0.03966420888900757,0.04747439324855804,0.0014918148517608643,0.05250811576843262
TRI_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.021165132741717732,0.0011373519897460939,0.016466200351715088,0.02284054458141327,0.02793489396572113,0.04145648926496505,0.0004892349243164062,0.05001022666692734
TRI_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.011786549244212305,0.00039163297042250667,0.004473316017538309,0.009820602834224701,0.016498062759637833,0.030384212546050546,0.0,0.07728428393602371
TRI_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.025091440044343473,0.007324318587779999,0.01684979349374771,0.025733157992362976,0.03482934087514877,0.042310127615928644,0.004980623722076416,0.04648405313491821
TRI_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.021996436471288853,0.0061899319291114805,0.012008082121610641,0.020599082112312317,0.030845150351524353,0.04190453886985778,0.004980623722076416,0.04648405313491821
TRI_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.028874222189188004,0.015296304970979691,0.020997049286961555,0.029330752789974213,0.034953996539115906,0.040679445117712015,0.012179091572761536,0.04353168606758118
TRI_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.01197039438444889,0.0005403142422437669,0.00518141221255064,0.010289773344993591,0.01737324707210064,0.027700278535485262,0.0,0.07253311574459076
TRI_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.023672939671410455,0.0024424493312835693,0.011223703622817993,0.02329137921333313,0.03472626209259033,0.048280513286590575,0.0005450248718261719,0.051698148250579834
TRI_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.02928370810472048,0.0075174421072006226,0.01803005486726761,0.02900199592113495,0.04259168356657028,0.049006931483745575,0.004993557929992676,0.051698148250579834
TRI_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.01599504602582831,0.002056020498275757,0.005523368716239929,0.011632710695266724,0.02828066051006317,0.03439686000347137,0.0005450248718261719,0.03472626209259033
TRI_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.013425483259914526,0.0006668850779533388,0.0061229318380355835,0.01215406134724617,0.018306812271475792,0.03031562864780424,0.0,0.08273515105247498
TRI_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.016205662959500364,0.005199199914932251,0.009901091456413269,0.013397127389907837,0.022298663854599,0.028429320454597454,0.004920840263366699,0.036355435848236084
TRI_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.014373470436442982,0.007827803492546082,0.011258453130722046,0.01324722170829773,0.017070457339286804,0.023326337337493896,0.00618407130241394,0.02597719430923462
TRI_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.018724927678704262,0.0050290912389755246,0.007384948432445526,0.0210166797041893,0.026093006134033203,0.03327305763959884,0.004920840263366699,0.036355435848236084
TRI_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.011715091183082204,6.227400153875357e-05,0.004342374391853809,0.009490215219557285,0.01726006716489792,0.028870664909481997,0.0,0.08298125118017197
TRI_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.017288979887962342,0.0006115816533565522,0.014112293720245361,0.017773360013961792,0.022724445909261703,0.032455918937921525,0.00015647709369659424,0.032789960503578186
TRI_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.017062237858772276,0.004025776684284211,0.014226850122213364,0.016779527068138123,0.022251863032579422,0.028286349773406973,0.001619875431060791,0.032414376735687256
TRI_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.017515721917152404,0.000372052937746048,0.014277707785367966,0.017773360013961792,0.02367992326617241,0.03263173028826714,0.00015647709369659424,0.032789960503578186
TRI_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.013233878578331842,0.001120150089263916,0.005509320646524429,0.011652551591396332,0.018425352871418,0.03247041255235672,0.0,0.0587710365653038
TRI_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.026450527961864027,0.0035154551267623903,0.013223603367805481,0.02542632818222046,0.03857608139514923,0.050571483373641965,0.0016614645719528198,0.05965252220630646
TRI_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.03635870547671067,0.011283433437347412,0.029281914234161377,0.04005235433578491,0.04825951159000397,0.05095273256301879,0.008665114641189575,0.05376154184341431
TRI_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.018606554095943768,0.003285723179578781,0.008492555469274521,0.018338866531848907,0.026212163269519806,0.03350190520286559,0.0016614645719528198,0.05965252220630646
TRI_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.014308316229403081,0.0014708145521581174,0.007348447106778622,0.012351593002676964,0.01923640724271536,0.033382203057408334,0.0,0.18897953629493713
TRI_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.024931284328622204,0.006710335239768029,0.014674309641122818,0.023509323596954346,0.032321497797966,0.04398115426301956,0.0032432079315185547,0.05521756410598755
TRI_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.028195080523555342,0.009652036428451537,0.016658484935760498,0.028014957904815674,0.03937987983226776,0.04763165116310117,0.0032432079315185547,0.05521756410598755
TRI_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.020100865960121155,0.005257467925548554,0.012183904647827148,0.021936476230621338,0.025192968547344208,0.031959825754165644,0.004306495189666748,0.04328539967536926
TRI_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.011426704294324722,0.00018142461776733402,0.004262051545083523,0.009858133271336555,0.016301186755299568,0.0301886860281229,0.0,0.054490670561790466
TRI_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.022695293901739893,0.01030045747756958,0.013459891080856323,0.019575387239456177,0.030622422695159912,0.040433311462402324,0.007750153541564941,0.045084148645401
TRI_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.02406161597796849,0.009272158145904541,0.013899475336074829,0.02396908402442932,0.031029850244522095,0.03959035873413086,0.007750153541564941,0.04380512237548828
TRI_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.020901996176689863,0.010793812572956085,0.012484610080718994,0.01553565263748169,0.028495408594608307,0.03949183225631714,0.01055753231048584,0.045084148645401
TRI_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.012323481245719452,0.00013393163681030276,0.0039646923542022705,0.01029127836227417,0.017804086208343506,0.032657004147768016,0.0,0.08414451777935028
TRI_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.025283770437570328,0.006213846802711487,0.01432536169886589,0.02276638150215149,0.03516535460948944,0.054609487950801824,0.00041487812995910645,0.06378117203712463
TRI_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.02776068023272923,0.007916421443223954,0.018048882484436035,0.02499958872795105,0.03572749346494675,0.060699181258678424,0.00041487812995910645,0.06378117203712463
TRI_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.02163358758154668,0.006032467260956765,0.009663853794336319,0.016135558485984802,0.03124670684337616,0.04901031106710434,0.004897493869066238,0.05098821222782135
TRI_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.012677930916826695,0.0007749015465378762,0.004944050684571266,0.010943099856376648,0.01724846474826336,0.0321457877755165,0.0,0.09177985787391663
TRI_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.02557919067995889,0.008874668180942536,0.015688836574554443,0.02252921462059021,0.03390645980834961,0.054023642838001235,0.003375489264726639,0.06083577871322632
TRI_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.028992750016706332,0.008955882117152213,0.0185803584754467,0.028697779402136803,0.03706475347280502,0.055700048804283135,0.003375489264726639,0.06083577871322632
TRI_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.0210277782309623,0.009246677160263062,0.012196660041809082,0.017830852419137955,0.023381054401397705,0.04558095335960388,0.006040316075086594,0.05501585453748703
TRI_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.012029130879662215,2.2894516587257463e-05,0.004303772002458572,0.010101817548274994,0.016734719276428223,0.031064343452453614,0.0,0.08437548577785492
TRI_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.022614956398804984,0.008625978231430055,0.015632785856723785,0.023398548364639282,0.028148934245109558,0.0375425189733505,0.0025021731853485107,0.0518336296081543
TRI_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.02879001945257187,0.020929765701293946,0.023716479539871216,0.02593459188938141,0.02913805842399597,0.0446880742907524,0.01960042119026184,0.0518336296081543
TRI_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.015557741480214255,0.005126661062240601,0.011727269738912582,0.015133783221244812,0.018564492464065552,0.027778455615043635,0.0025021731853485107,0.030684709548950195
TRI_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.011530826771335592,6.075226701796055e-05,0.00397807452827692,0.009993361309170723,0.016315842978656292,0.029391292482614517,0.0,0.0620310977101326
TRI_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.0168378208246496,0.004518434405326843,0.01367115043103695,0.01729854941368103,0.01938694715499878,0.027365811169147467,0.0005192756652832031,0.04109510779380798
TRI_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.0167300783097744,0.006429147720336914,0.01461784727871418,0.017685651779174805,0.01938694715499878,0.0242193341255188,0.0005192756652832031,0.024942994117736816
TRI_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.0169724989682436,0.005834149196743965,0.009322984144091606,0.015872657299041748,0.01925126649439335,0.03457199037075042,0.005224168300628662,0.04109510779380798
TRI_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.011745022799483577,0.0002360600046813488,0.004630964249372482,0.010198313742876053,0.01621893420815468,0.030011193081736564,0.0,0.07805483043193817
TRI_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.023756206922587893,0.003446381539106369,0.018398165702819824,0.02272004634141922,0.0336533784866333,0.03979530930519104,0.0025821924209594727,0.04194134473800659
TRI_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.02081904113292694,0.005702808499336243,0.016627393662929535,0.01950116455554962,0.026326090097427368,0.03703144043684005,0.0025821924209594727,0.03979530930519104
TRI_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.026426357640461487,0.0066217090934515,0.020750384777784348,0.026275604963302612,0.03781796991825104,0.04067261517047882,0.003446381539106369,0.04194134473800659
TRI_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.012181516680724654,4.656612873077459e-11,0.004102330654859543,0.009879074990749359,0.01709328591823578,0.03261506855487824,0.0,0.07437212020158768
TRI_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.01932612472237685,0.003262485191226006,0.008805831894278526,0.01689586043357849,0.027941226959228516,0.044257856905460365,0.0019770264625549316,0.05318477749824524
TRI_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.0212458330206573,0.0028596386313438416,0.008983652107417583,0.017507880926132202,0.03151901997625828,0.04725192859768867,0.0019770264625549316,0.05318477749824524
TRI_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.016254591445128124,0.004546310380101204,0.008935092017054558,0.01349690556526184,0.022996414452791214,0.03088679611682892,0.0033221058547496796,0.031245052814483643
TRI_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.011914313221917522,0.00026428289711475376,0.004482394317165017,0.010175060480833054,0.017521477304399014,0.029846787638962268,0.0,0.06767737865447998
TRI_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.032949132223924,0.020240481942892075,0.02679266408085823,0.031448036432266235,0.034613341093063354,0.0504039004445076,0.018449753522872925,0.055439651012420654
TRI_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.03256341814994812,0.03256341814994812,0.03256341814994812,0.03256341814994812,0.03256341814994812,0.03256341814994812,0.03256341814994812,0.03256341814994812
TRI_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.033026275038719174,0.019882336258888245,0.025612667202949524,0.03033265471458435,0.03529664874076843,0.051411050558090206,0.018449753522872925,0.055439651012420654
TRI_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.012437431817464607,9.79872420430185e-06,0.0036365133710205555,0.01040572114288807,0.018204597756266594,0.03227315824478864,0.0,0.08602166175842285
TRI_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.020798062284787495,0.002374053001403809,0.011734865605831146,0.020762622356414795,0.026347286999225616,0.041067582368850705,0.0015829503536224365,0.04871127009391785
TRI_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.02177188148101171,0.001999250054359436,0.01197708398103714,0.020578458905220032,0.029286392033100128,0.04295703619718551,0.0015829503536224365,0.04871127009391785
TRI_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.018363514294226963,0.008494437858462333,0.012794680893421173,0.020762622356414795,0.022940311580896378,0.02669059857726097,0.007636629045009613,0.027231141924858093
TRI_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.012934492555355948,0.00032986104488372806,0.005483269691467285,0.011580292135477066,0.018471624702215195,0.030963554978370667,0.0,0.07118546962738037
TRI_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.025224527404192957,0.008819064125418663,0.02071194536983967,0.02523171901702881,0.031775280833244324,0.03837184980511665,0.0025523900985717773,0.04018281400203705
TRI_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.026695294207648226,0.016940888017416,0.022505000233650208,0.026778370141983032,0.031775280833244324,0.03637028038501739,0.011134207248687744,0.03753975033760071
TRI_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.022895813298722107,0.00472573209553957,0.01477289479225874,0.023116230964660645,0.02951393648982048,0.0396444384008646,0.0025523900985717773,0.04018281400203705
TRI_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.011675038061680167,0.00031324625015258803,0.004184043500572443,0.010005037300288677,0.016730614006519318,0.030071209929883467,0.0,0.08163981884717941
TRI_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.024503964371979235,0.012441862374544144,0.015193028375506401,0.02204710990190506,0.030789263546466827,0.04495552033185957,0.0015834644436836243,0.05662953853607178
TRI_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.025028935500553677,0.012981504201889038,0.019262611865997314,0.022879093885421753,0.03212171792984009,0.04029133915901184,0.012902945280075073,0.040628254413604736
TRI_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.023923733124607487,0.009722500294446944,0.013843636959791183,0.018870994448661804,0.029234036803245544,0.05059888660907744,0.0015834644436836243,0.05662953853607178
TRI_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.011441122490208202,0.0002897191792726517,0.004382170736789703,0.009985130280256271,0.016613604500889778,0.028095024079084395,0.0,0.06318187713623047
TRI_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.027517749033137865,0.007342908531427383,0.016096986830234528,0.027536854147911072,0.03757886588573456,0.0503399521112442,0.0032937899231910706,0.06300559639930725
TRI_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.03048863187432289,0.008534368127584457,0.017437152564525604,0.03368803858757019,0.041012123227119446,0.050688409805297846,0.0032937899231910706,0.06300559639930725
TRI_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.023273630688587826,0.007345043122768402,0.015676960349082947,0.021743804216384888,0.02807697281241417,0.04544270038604736,0.007340773940086365,0.051566630601882935
TRI_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.012964951237403377,0.0002766611170955003,0.004724007099866867,0.011336525902152061,0.01837198343127966,0.03220729194581507,0.0,0.07795789837837219
TRI_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.022055214101617985,0.009728018753230571,0.01830989122390747,0.02222485840320587,0.02540379110723734,0.03714069575071334,0.0025820136070251465,0.04051294922828674
TRI_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.023829248547554017,0.0179816871881485,0.018689878284931183,0.022626176476478577,0.02557583898305893,0.03488202691078185,0.017802327871322632,0.04051294922828674
TRI_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.020576852063337963,0.006341844797134399,0.01695700641721487,0.021942973136901855,0.024801344610750675,0.03189927339553832,0.0025820136070251465,0.03762179613113403
TRI_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.013661505456037903,0.0002822689712047577,0.006310462951660156,0.011776965111494064,0.01827770471572876,0.03484412282705307,0.0,0.12408871948719025
TRI_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.023417502641677856,0.008448458462953567,0.016579575836658478,0.020574837923049927,0.027883872389793396,0.04945122003555297,0.0038643479347229004,0.06977608799934387
TRI_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.025137326035362024,0.007786937057971954,0.017362400889396667,0.023300334811210632,0.03028586506843567,0.04794974625110626,0.0038643479347229004,0.06977608799934387
TRI_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.020787184510160896,0.008849205076694488,0.014262616634368896,0.01812058687210083,0.02343451976776123,0.04221603274345397,0.008391208946704865,0.05098995566368103
TRI_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.011961520977933559,0.0008240747265517712,0.004425329621881247,0.010474994778633118,0.017294611781835556,0.030119125731289387,0.0,0.084914930164814
TRI_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.028193769178220203,0.01604415476322174,0.02155187726020813,0.026942178606987,0.03515893220901489,0.040394571423530576,0.012141942977905273,0.04078012704849243
TRI_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.029417621237891062,0.0171269491314888,0.021152764558792114,0.030598461627960205,0.038149990141391754,0.04008356034755707,0.012141942977905273,0.04075741767883301
TRI_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.026969917118549347,0.01667027175426483,0.022967763245105743,0.02506914734840393,0.0327400378882885,0.03766855895519256,0.015313684940338135,0.04078012704849243
