method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2791914939880371,0.36633489665524227
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.28034812211990356,0.295475348158467
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.26991701126098633,0.19757852346790583
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2620505690574646,0.19064816557598777
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.25571930408477783,0.14403387595894085
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.25369375944137573,0.1221869714074145
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.26599156856536865,0.08926476306376227
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2757570147514343,0.09952605619351321
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.30568456649780273,0.17027973843097374
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3095113933086395,0.15227160283158225
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.265475332736969,0.278384475067878
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.25003671646118164,0.5157698989241285
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.224051833152771,0.25402862582338215
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17965726554393768,0.6100979895428751
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20670491456985474,0.20042576003744958
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1978086680173874,0.5610957606417042
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19439607858657837,0.6326432864488644
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.171427920460701,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.295756459236145,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.2758904993534088,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.3096556067466736,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.27070218324661255,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.16403742134571075,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.21427060663700104,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.2922505736351013,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.23585109412670135,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.2050321102142334,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.27127280831336975,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.17723001539707184,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.3014042377471924,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.13792340457439423,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.19093161821365356,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.20555347204208374,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.2881975769996643,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.17418284714221954,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.24768927693367004,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.26768484711647034,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.2610819637775421,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.19359926879405975,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.17774464190006256,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.15451878309249878,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.23766593635082245,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.18597014248371124,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15383312106132507,0.8425925925925926
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2057570517063141,0.43238095238095237
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.23458577692508698,0.06274131274131274
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.31880033016204834,0.5
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.25516432523727417,0.6827956989247311
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2809070944786072,0.015552865898992501
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.24938181042671204,0.007425795447554267
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1660207360982895,0.403841894539569
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2250550538301468,0.02881275099296858
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23096846044063568,0.04067177531277099
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15965723991394043,0.06290636180775118
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2959998548030853,0.15952461799660442
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2989763021469116,0.03305602443533478
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2896641790866852,0.23527450789999382
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16694727540016174,0.16365528361608045
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22502043843269348,0.19496741738872023
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2776871919631958,0.07465090661845358
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3102847933769226,0.059176192774566726
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17688925564289093,0.6114613081501127
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15810008347034454,0.13450179252623268
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.17977820336818695,0.055391408831200625
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.3107765018939972,0.24102564102564106
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.28409457206726074,0.0462714776688052
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2388715296983719,0.005136017690013371
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1225188598036766,0.018689196108550948
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.299734890460968,0.03170289855072464
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.17243805527687073,0.2857777777777778
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1739792376756668,0.12892900750043607
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15864349901676178,0.08537766977147267
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2339242398738861,0.06515151515151515
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.28261512517929077,0.2531446540880503
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.26480633020401,0.0333527393453311
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.24746839702129364,0.08263488700218242
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.25904491543769836,0.031214646007817624
