method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,60,tubes/test/anomalous/060.png,1,0.22752630710601807,0.14081596029379712
DUP_J,61,tubes/test/anomalous/061.png,1,0.27208906412124634,0.07843354952998441
DUP_J,62,tubes/test/anomalous/062.png,1,0.43961846828460693,0.6157051341873848
DUP_J,63,tubes/test/anomalous/063.png,1,0.44582149386405945,0.9600812929672329
DUP_J,64,tubes/test/anomalous/064.png,1,0.44458791613578796,0.7139397386245726
DUP_J,65,tubes/test/anomalous/065.png,1,0.4300874173641205,0.7822503313990187
DUP_J,66,tubes/test/anomalous/066.png,1,0.4416077435016632,0.8351092207459038
DUP_J,67,tubes/test/anomalous/067.png,1,0.4321920871734619,0.9236386687687494
DUP_J,68,tubes/test/anomalous/068.png,1,0.43271389603614807,0.728101672431752
DUP_J,69,tubes/test/good/000.png,0,0.2181169092655182,
DUP_J,70,tubes/test/good/001.png,0,0.19185771048069,
DUP_J,71,tubes/test/good/002.png,0,0.189232736825943,
DUP_J,72,tubes/test/good/003.png,0,0.20081113278865814,
DUP_J,73,tubes/test/good/004.png,0,0.18658992648124695,
DUP_J,74,tubes/test/good/005.png,0,0.31499823927879333,
DUP_J,75,tubes/test/good/006.png,0,0.2738286256790161,
DUP_J,76,tubes/test/good/007.png,0,0.19574661552906036,
DUP_J,77,tubes/test/good/008.png,0,0.21381926536560059,
DUP_J,78,tubes/test/good/009.png,0,0.18104983866214752,
DUP_J,79,tubes/test/good/010.png,0,0.1988290399312973,
DUP_J,80,tubes/test/good/011.png,0,0.17600096762180328,
DUP_J,81,tubes/test/good/012.png,0,0.18313035368919373,
DUP_J,82,tubes/test/good/013.png,0,0.20137234032154083,
DUP_J,83,tubes/test/good/014.png,0,0.2186843752861023,
DUP_J,84,tubes/test/good/015.png,0,0.24659746885299683,
DUP_J,85,tubes/test/good/016.png,0,0.24853108823299408,
DUP_J,86,tubes/test/good/017.png,0,0.2059318572282791,
DUP_J,87,tubes/test/good/018.png,0,0.23058775067329407,
DUP_J,88,tubes/test/good/019.png,0,0.1846676617860794,
DUP_J,89,tubes/test/good/020.png,0,0.18525663018226624,
DUP_J,90,tubes/test/good/021.png,0,0.16619430482387543,
DUP_J,91,tubes/test/good/022.png,0,0.22999602556228638,
DUP_J,92,tubes/test/good/023.png,0,0.2362302541732788,
DUP_J,93,tubes/test/good/024.png,0,0.19640013575553894,
DUP_J,94,tubes/test/good/025.png,0,0.22867220640182495,
DUP_J,95,tubes/test/good/026.png,0,0.2058260440826416,
DUP_J,96,tubes/test/good/027.png,0,0.1789342761039734,
DUP_J,97,tubes/test/good/028.png,0,0.22347111999988556,
DUP_J,98,tubes/test/good/029.png,0,0.19995562732219696,
DUP_J,99,tubes/test/good/030.png,0,0.197212815284729,
DUP_J,100,tubes/test/good/031.png,0,0.17762362957000732,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3952445089817047,0.9737946343971703
DUP_L,1,tubes/test/anomalous/001.png,1,0.36551645398139954,0.9696815732361989
DUP_L,2,tubes/test/anomalous/002.png,1,0.39621374011039734,0.9159102452105385
DUP_L,3,tubes/test/anomalous/003.png,1,0.3979789614677429,0.9157096094704695
DUP_L,4,tubes/test/anomalous/004.png,1,0.396451473236084,0.9038639700149471
DUP_L,5,tubes/test/anomalous/005.png,1,0.38773998618125916,0.9557952395350247
DUP_L,6,tubes/test/anomalous/006.png,1,0.38258087635040283,0.9291482643331316
DUP_L,7,tubes/test/anomalous/007.png,1,0.3931403160095215,0.6932524250817854
DUP_L,8,tubes/test/anomalous/008.png,1,0.40428513288497925,0.7294942221819128
DUP_L,9,tubes/test/anomalous/009.png,1,0.3921274244785309,0.68387778876423
DUP_L,10,tubes/test/anomalous/010.png,1,0.40330228209495544,0.6953254952425771
DUP_L,11,tubes/test/anomalous/011.png,1,0.3789304196834564,0.7715682171065058
DUP_L,12,tubes/test/anomalous/012.png,1,0.41663646697998047,0.9482126968989129
DUP_L,13,tubes/test/anomalous/013.png,1,0.1842837929725647,0.19130454275686465
DUP_L,14,tubes/test/anomalous/014.png,1,0.24582539498806,0.2769725508750299
DUP_L,15,tubes/test/anomalous/015.png,1,0.21492880582809448,0.20323764237594402
DUP_L,16,tubes/test/anomalous/016.png,1,0.20443829894065857,0.06126260152476399
DUP_L,17,tubes/test/anomalous/017.png,1,0.2667333483695984,0.0854513702886921
DUP_L,18,tubes/test/anomalous/018.png,1,0.20468643307685852,0.0648756442837103
DUP_L,19,tubes/test/anomalous/019.png,1,0.34524357318878174,0.4914976189930354
DUP_L,20,tubes/test/anomalous/020.png,1,0.29414263367652893,0.4630684663712213
DUP_L,21,tubes/test/anomalous/021.png,1,0.35347795486450195,0.3996380693259647
DUP_L,22,tubes/test/anomalous/022.png,1,0.28731685876846313,0.5228033400078187
DUP_L,23,tubes/test/anomalous/023.png,1,0.3065345585346222,0.6027843953983011
DUP_L,24,tubes/test/anomalous/024.png,1,0.4154894948005676,0.5469333248978895
DUP_L,25,tubes/test/anomalous/025.png,1,0.4375678300857544,0.812725675467912
DUP_L,26,tubes/test/anomalous/026.png,1,0.38974738121032715,0.8366705993435974
DUP_L,27,tubes/test/anomalous/027.png,1,0.432151198387146,0.709082638794273
DUP_L,28,tubes/test/anomalous/028.png,1,0.3942113220691681,0.8936076525319661
DUP_L,29,tubes/test/anomalous/029.png,1,0.3882620334625244,0.8489376462311474
DUP_L,30,tubes/test/anomalous/030.png,1,0.4584047496318817,0.9621400549991013
DUP_L,31,tubes/test/anomalous/031.png,1,0.44606658816337585,0.9032467927417706
DUP_L,32,tubes/test/anomalous/032.png,1,0.3671579957008362,0.8582836309969558
DUP_L,33,tubes/test/anomalous/033.png,1,0.412185400724411,0.9270072098308677
DUP_L,34,tubes/test/anomalous/034.png,1,0.42469656467437744,0.9427468318253899
DUP_L,35,tubes/test/anomalous/035.png,1,0.40533116459846497,0.8729443844758562
DUP_L,36,tubes/test/anomalous/036.png,1,0.3856363892555237,0.8697290690498587
DUP_L,37,tubes/test/anomalous/037.png,1,0.3864583969116211,0.8979705210173263
DUP_L,38,tubes/test/anomalous/038.png,1,0.40743914246559143,0.8423323155493616
DUP_L,39,tubes/test/anomalous/039.png,1,0.4045202136039734,0.8418492481732284
DUP_L,40,tubes/test/anomalous/040.png,1,0.4128173291683197,0.799767664674888
DUP_L,41,tubes/test/anomalous/041.png,1,0.3055565655231476,0.7507438721784062
DUP_L,42,tubes/test/anomalous/042.png,1,0.33090904355049133,0.8241812258774255
DUP_L,43,tubes/test/anomalous/043.png,1,0.3433539867401123,0.7458851139438255
DUP_L,44,tubes/test/anomalous/044.png,1,0.34845155477523804,0.8474971047467585
DUP_L,45,tubes/test/anomalous/045.png,1,0.36768513917922974,0.8502675367587711
DUP_L,46,tubes/test/anomalous/046.png,1,0.3952527344226837,0.8608151570122133
DUP_L,47,tubes/test/anomalous/047.png,1,0.41517195105552673,0.8839543859473658
DUP_L,48,tubes/test/anomalous/048.png,1,0.3756217956542969,0.9541328999850032
DUP_L,49,tubes/test/anomalous/049.png,1,0.40256166458129883,0.956310479950943
DUP_L,50,tubes/test/anomalous/050.png,1,0.3788222670555115,0.9428986461881199
DUP_L,51,tubes/test/anomalous/051.png,1,0.37327730655670166,0.960048683328482
DUP_L,52,tubes/test/anomalous/052.png,1,0.38944801688194275,0.959389619883041
DUP_L,53,tubes/test/anomalous/053.png,1,0.41938987374305725,0.6701597596583542
DUP_L,54,tubes/test/anomalous/054.png,1,0.4492078125476837,0.9244633920223757
DUP_L,55,tubes/test/anomalous/055.png,1,0.3919258415699005,0.5079590245902634
DUP_L,56,tubes/test/anomalous/056.png,1,0.31842508912086487,0.14948722759839558
DUP_L,57,tubes/test/anomalous/057.png,1,0.28468674421310425,0.2224951335257962
DUP_L,58,tubes/test/anomalous/058.png,1,0.28687039017677307,0.1687559266068324
DUP_L,59,tubes/test/anomalous/059.png,1,0.2524203956127167,0.2156641485103456
DUP_L,60,tubes/test/anomalous/060.png,1,0.2169104367494583,0.13481172654536383
DUP_L,61,tubes/test/anomalous/061.png,1,0.258066326379776,0.06664890465335058
DUP_L,62,tubes/test/anomalous/062.png,1,0.4321424961090088,0.612676332345536
DUP_L,63,tubes/test/anomalous/063.png,1,0.4320772588253021,0.957878919699205
DUP_L,64,tubes/test/anomalous/064.png,1,0.4257197380065918,0.7187964541923253
DUP_L,65,tubes/test/anomalous/065.png,1,0.4095314145088196,0.7780599351112126
DUP_L,66,tubes/test/anomalous/066.png,1,0.4231996536254883,0.8420577303105627
DUP_L,67,tubes/test/anomalous/067.png,1,0.3889120817184448,0.9247598835672671
DUP_L,68,tubes/test/anomalous/068.png,1,0.4191967844963074,0.7433321490988827
DUP_L,69,tubes/test/good/000.png,0,0.20519213378429413,
DUP_L,70,tubes/test/good/001.png,0,0.1871797889471054,
DUP_L,71,tubes/test/good/002.png,0,0.18366432189941406,
DUP_L,72,tubes/test/good/003.png,0,0.18984675407409668,
DUP_L,73,tubes/test/good/004.png,0,0.17791461944580078,
DUP_L,74,tubes/test/good/005.png,0,0.301691472530365,
DUP_L,75,tubes/test/good/006.png,0,0.25307103991508484,
DUP_L,76,tubes/test/good/007.png,0,0.18837903439998627,
DUP_L,77,tubes/test/good/008.png,0,0.18968848884105682,
DUP_L,78,tubes/test/good/009.png,0,0.1645791381597519,
DUP_L,79,tubes/test/good/010.png,0,0.17488974332809448,
DUP_L,80,tubes/test/good/011.png,0,0.16326308250427246,
DUP_L,81,tubes/test/good/012.png,0,0.16528037190437317,
DUP_L,82,tubes/test/good/013.png,0,0.19029389321804047,
DUP_L,83,tubes/test/good/014.png,0,0.18755556643009186,
DUP_L,84,tubes/test/good/015.png,0,0.23708446323871613,
DUP_L,85,tubes/test/good/016.png,0,0.2262042909860611,
DUP_L,86,tubes/test/good/017.png,0,0.19658134877681732,
DUP_L,87,tubes/test/good/018.png,0,0.2193220853805542,
DUP_L,88,tubes/test/good/019.png,0,0.17740032076835632,
DUP_L,89,tubes/test/good/020.png,0,0.1668446809053421,
DUP_L,90,tubes/test/good/021.png,0,0.15680941939353943,
DUP_L,91,tubes/test/good/022.png,0,0.21759583055973053,
DUP_L,92,tubes/test/good/023.png,0,0.219212144613266,
DUP_L,93,tubes/test/good/024.png,0,0.1729525923728943,
DUP_L,94,tubes/test/good/025.png,0,0.2184414565563202,
DUP_L,95,tubes/test/good/026.png,0,0.16184622049331665,
DUP_L,96,tubes/test/good/027.png,0,0.17306305468082428,
DUP_L,97,tubes/test/good/028.png,0,0.19855418801307678,
DUP_L,98,tubes/test/good/029.png,0,0.19280534982681274,
DUP_L,99,tubes/test/good/030.png,0,0.18862366676330566,
DUP_L,100,tubes/test/good/031.png,0,0.15824641287326813,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.31457045674324036,0.9666340072074828
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.255717396736145,0.9744863511296724
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.28731414675712585,0.9345559457550205
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.28496024012565613,0.944927096970597
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.2895931899547577,0.928563613489111
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.2858096659183502,0.9631390573587282
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.3143053352832794,0.9300524627343847
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.30235758423805237,0.6865613252890147
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.2951366901397705,0.789327887577411
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.3095037639141083,0.7216570030083734
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.3262593150138855,0.7987680281222649
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.33980661630630493,0.848505982486768
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.3402528166770935,0.928590098848139
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.16261452436447144,0.09271284935466415
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.2179260402917862,0.6016631962903893
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.19987905025482178,0.3062644543261143
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.17274244129657745,0.1752369982904681
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.2021825909614563,0.11145057161099287
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.2190326750278473,0.03983427288123079
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.2923603057861328,0.5561337270185029
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.19437140226364136,0.31002126406382813
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.2789733409881592,0.5263865959142907
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.21430835127830505,0.5549859981163364
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.21783696115016937,0.5472553416705469
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.3278672397136688,0.6479181350686287
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.34208425879478455,0.8043603679714437
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.30959194898605347,0.8312101368213566
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.3266928493976593,0.7002754386937714
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.2846044898033142,0.9120415727536471
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.29828742146492004,0.8759725185680515
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.3794593811035156,0.9493405025426217
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.3771674931049347,0.9782035487042715
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.29538828134536743,0.8749159082791357
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.3178742229938507,0.961373261278102
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.34061089158058167,0.9406900538091274
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.3218158185482025,0.9572371182375433
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.31239235401153564,0.9519282167816724
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.32648828625679016,0.8960336387742017
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.3602333962917328,0.8106368731447271
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.33556902408599854,0.8645241605693769
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.37451285123825073,0.8096889446385772
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.2520706355571747,0.7676336719234282
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.26516008377075195,0.8314502962233418
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.2683683931827545,0.8402472708651123
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.26843565702438354,0.8433486404553667
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.25836554169654846,0.7937905344476448
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.27915477752685547,0.830993842752832
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.32328617572784424,0.8732900428693949
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.2749195992946625,0.9536883335938322
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.310860812664032,0.9835445962896945
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.30797502398490906,0.9649808456077802
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.3157009482383728,0.971152671932471
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.32570385932922363,0.9655754275394373
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.3148033022880554,0.8897085630418964
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.3496316969394684,0.9199775005696058
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.32250916957855225,0.6421534508971288
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.2539426386356354,0.7848476355644657
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.2706559896469116,0.9017454415810499
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.2187272310256958,0.7002967357778597
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.2511427104473114,0.8054682773484478
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.2102702558040619,0.7496538681698571
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.2063373327255249,0.5432856897232394
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.3239985704421997,0.7934467983063167
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.35909518599510193,0.967017470130502
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.34268584847450256,0.7442664894010798
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.33767130970954895,0.8163328621843063
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.33756083250045776,0.8293363255669912
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.3312394320964813,0.9627155343249159
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.35279878973960876,0.7735961887191953
TRI_E_J,69,tubes/test/good/000.png,0,0.20634479820728302,
TRI_E_J,70,tubes/test/good/001.png,0,0.17048940062522888,
TRI_E_J,71,tubes/test/good/002.png,0,0.17361325025558472,
TRI_E_J,72,tubes/test/good/003.png,0,0.22647342085838318,
TRI_E_J,73,tubes/test/good/004.png,0,0.1565881222486496,
TRI_E_J,74,tubes/test/good/005.png,0,0.20030264556407928,
TRI_E_J,75,tubes/test/good/006.png,0,0.1732921600341797,
TRI_E_J,76,tubes/test/good/007.png,0,0.1503159999847412,
TRI_E_J,77,tubes/test/good/008.png,0,0.17223165929317474,
TRI_E_J,78,tubes/test/good/009.png,0,0.14374573528766632,
TRI_E_J,79,tubes/test/good/010.png,0,0.15143929421901703,
TRI_E_J,80,tubes/test/good/011.png,0,0.1437654048204422,
TRI_E_J,81,tubes/test/good/012.png,0,0.15031658113002777,
TRI_E_J,82,tubes/test/good/013.png,0,0.21409884095191956,
TRI_E_J,83,tubes/test/good/014.png,0,0.19165368378162384,
TRI_E_J,84,tubes/test/good/015.png,0,0.18824155628681183,
TRI_E_J,85,tubes/test/good/016.png,0,0.2008993774652481,
TRI_E_J,86,tubes/test/good/017.png,0,0.18577377498149872,
TRI_E_J,87,tubes/test/good/018.png,0,0.2620393931865692,
TRI_E_J,88,tubes/test/good/019.png,0,0.16361312568187714,
TRI_E_J,89,tubes/test/good/020.png,0,0.17511774599552155,
TRI_E_J,90,tubes/test/good/021.png,0,0.14554044604301453,
TRI_E_J,91,tubes/test/good/022.png,0,0.20765501260757446,
TRI_E_J,92,tubes/test/good/023.png,0,0.22567713260650635,
TRI_E_J,93,tubes/test/good/024.png,0,0.22218182682991028,
TRI_E_J,94,tubes/test/good/025.png,0,0.21824409067630768,
TRI_E_J,95,tubes/test/good/026.png,0,0.22496438026428223,
TRI_E_J,96,tubes/test/good/027.png,0,0.16939117014408112,
TRI_E_J,97,tubes/test/good/028.png,0,0.19548600912094116,
TRI_E_J,98,tubes/test/good/029.png,0,0.1546608954668045,
TRI_E_J,99,tubes/test/good/030.png,0,0.1645069718360901,
TRI_E_J,100,tubes/test/good/031.png,0,0.15066662430763245,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.2912318706512451,0.9922827068636267
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.23960474133491516,0.9748545125300009
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.2583921253681183,0.9498798356809927
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.2565087378025055,0.9462605397319789
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.2534635365009308,0.9337242973324711
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.2578139901161194,0.9649609837009064
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.2629404366016388,0.9451991317954314
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.26861852407455444,0.7237501979977637
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.2614799737930298,0.8552369064017524
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.2753477394580841,0.8018361691478574
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.28203022480010986,0.7885317335588496
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.29359132051467896,0.880945307786756
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.2935357689857483,0.9367908124630867
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.1317443996667862,0.2244393297874666
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.19103610515594482,0.5214951417342721
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.1572977751493454,0.649468687790487
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.1354288011789322,0.5266438041703411
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.16673363745212555,0.2384988288230141
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.14858916401863098,0.1679553525221243
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.2659912705421448,0.6121706684306568
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.18432201445102692,0.4094781460217092
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.25476786494255066,0.5420988603520873
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.18986020982265472,0.6000836842090777
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.19612093269824982,0.6350773407960383
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.28971052169799805,0.6353363506921155
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.3013424575328827,0.8245685735636931
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.26809123158454895,0.8633136316695842
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.3030533194541931,0.7484672961060346
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.25447097420692444,0.8992471098363997
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.25755003094673157,0.9050481048321759
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.34850019216537476,0.9558334512322615
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.34203508496284485,0.9709245505184576
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.2800278067588806,0.8580535873150815
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.2908969521522522,0.9639700552866901
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.3073580861091614,0.9586191751077843
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.2929121255874634,0.9643097225542953
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.2851373255252838,0.9667181118394175
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.2954397201538086,0.9125569139107128
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.32050958275794983,0.833576120029
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.2935061454772949,0.8702064398590467
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.3072250485420227,0.8150963686530128
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.21838156878948212,0.7160651001997321
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.22475789487361908,0.8462088400048086
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.2436872124671936,0.8456590897105236
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.2426794171333313,0.8737589419892604
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.23812919855117798,0.8130067476875624
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.25610655546188354,0.8332152359434175
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.2931796908378601,0.8963811202977918
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.25320538878440857,0.966672289269386
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.2765013575553894,0.9889770723104057
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.2948957681655884,0.9740184594051198
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.30406105518341064,0.9795027276738308
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.3157205581665039,0.9708413656010909
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.29820480942726135,0.9161477520385397
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.318432480096817,0.9288830951262893
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.28747203946113586,0.7028817988958956
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.22781243920326233,0.815697325801541
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.23085986077785492,0.8805334713369277
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.20434460043907166,0.6886874814644767
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.22008472681045532,0.8469652477452068
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.18284086883068085,0.7648122462298116
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.18518643081188202,0.3561393340069135
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.28977876901626587,0.7787904228052058
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.3218425512313843,0.9613497601930792
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.29874086380004883,0.7761449174227394
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.2917645275592804,0.8291174239587208
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.30740466713905334,0.8577119985527479
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.28085026144981384,0.964339438071211
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.29917678236961365,0.7998726302370974
TRI_E_L,69,tubes/test/good/000.png,0,0.1304108053445816,
TRI_E_L,70,tubes/test/good/001.png,0,0.12718650698661804,
TRI_E_L,71,tubes/test/good/002.png,0,0.12002900242805481,
TRI_E_L,72,tubes/test/good/003.png,0,0.1325087547302246,
TRI_E_L,73,tubes/test/good/004.png,0,0.1284358948469162,
TRI_E_L,74,tubes/test/good/005.png,0,0.17829382419586182,
TRI_E_L,75,tubes/test/good/006.png,0,0.15120771527290344,
TRI_E_L,76,tubes/test/good/007.png,0,0.12382981181144714,
TRI_E_L,77,tubes/test/good/008.png,0,0.1418607532978058,
TRI_E_L,78,tubes/test/good/009.png,0,0.11932234466075897,
TRI_E_L,79,tubes/test/good/010.png,0,0.11768803745508194,
TRI_E_L,80,tubes/test/good/011.png,0,0.11494307219982147,
TRI_E_L,81,tubes/test/good/012.png,0,0.12929221987724304,
TRI_E_L,82,tubes/test/good/013.png,0,0.12609490752220154,
TRI_E_L,83,tubes/test/good/014.png,0,0.12114278972148895,
TRI_E_L,84,tubes/test/good/015.png,0,0.1617436558008194,
TRI_E_L,85,tubes/test/good/016.png,0,0.1561925858259201,
TRI_E_L,86,tubes/test/good/017.png,0,0.13664858043193817,
TRI_E_L,87,tubes/test/good/018.png,0,0.14523904025554657,
TRI_E_L,88,tubes/test/good/019.png,0,0.13577409088611603,
TRI_E_L,89,tubes/test/good/020.png,0,0.11500155925750732,
TRI_E_L,90,tubes/test/good/021.png,0,0.11902838945388794,
TRI_E_L,91,tubes/test/good/022.png,0,0.12908701598644257,
TRI_E_L,92,tubes/test/good/023.png,0,0.1576865166425705,
TRI_E_L,93,tubes/test/good/024.png,0,0.13438796997070312,
TRI_E_L,94,tubes/test/good/025.png,0,0.14066503942012787,
TRI_E_L,95,tubes/test/good/026.png,0,0.12052661925554276,
TRI_E_L,96,tubes/test/good/027.png,0,0.13487695157527924,
TRI_E_L,97,tubes/test/good/028.png,0,0.13503172993659973,
TRI_E_L,98,tubes/test/good/029.png,0,0.13714103400707245,
TRI_E_L,99,tubes/test/good/030.png,0,0.1364179402589798,
TRI_E_L,100,tubes/test/good/031.png,0,0.11533824354410172,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.2702963650226593,0.9484092615274475
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.20708365738391876,0.973221346467807
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.23691441118717194,0.9401018371489553
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.23315349221229553,0.94581016658624
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.2443229854106903,0.9353962954495738
