method,image_index,sample_id,label,image_max,pixel_ap
C,68,zipper/test/good/000.png,0,0.03135222569108009,
C,69,zipper/test/good/001.png,0,0.029735958203673363,
C,70,zipper/test/good/002.png,0,0.03780693560838699,
C,71,zipper/test/good/003.png,0,0.03251779451966286,
C,72,zipper/test/good/004.png,0,0.04091308265924454,
C,73,zipper/test/good/005.png,0,0.023858703672885895,
C,74,zipper/test/good/006.png,0,0.04033437743782997,
C,75,zipper/test/good/007.png,0,0.030065177008509636,
C,76,zipper/test/good/008.png,0,0.031236708164215088,
C,77,zipper/test/good/009.png,0,0.04792109876871109,
C,78,zipper/test/good/010.png,0,0.030813518911600113,
C,79,zipper/test/good/011.png,0,0.037807293236255646,
C,80,zipper/test/good/012.png,0,0.028332922607660294,
C,81,zipper/test/good/013.png,0,0.029918603599071503,
C,82,zipper/test/good/014.png,0,0.028603611513972282,
C,83,zipper/test/good/015.png,0,0.03884100168943405,
C,84,zipper/test/good/016.png,0,0.027690324932336807,
C,85,zipper/test/good/017.png,0,0.034658826887607574,
C,86,zipper/test/good/018.png,0,0.03276969492435455,
C,87,zipper/test/good/019.png,0,0.03382166102528572,
C,88,zipper/test/good/020.png,0,0.027049383148550987,
C,89,zipper/test/good/021.png,0,0.023783691227436066,
C,90,zipper/test/good/022.png,0,0.03573746606707573,
C,91,zipper/test/good/023.png,0,0.02983011119067669,
C,92,zipper/test/good/024.png,0,0.042498696595430374,
C,93,zipper/test/good/025.png,0,0.03328920900821686,
C,94,zipper/test/good/026.png,0,0.03004305437207222,
C,95,zipper/test/good/027.png,0,0.037635188549757004,
C,96,zipper/test/good/028.png,0,0.03040960617363453,
C,97,zipper/test/good/029.png,0,0.029913602396845818,
C,98,zipper/test/good/030.png,0,0.035441432148218155,
C,99,zipper/test/good/031.png,0,0.033414099365472794,
C,100,zipper/test/rough/000.png,1,0.08326177299022675,0.4899276506856703
C,101,zipper/test/rough/001.png,1,0.07616287469863892,0.7120752256750476
C,102,zipper/test/rough/002.png,1,0.06581180542707443,0.6124596571563351
C,103,zipper/test/rough/003.png,1,0.14141176640987396,0.6650052887381898
C,104,zipper/test/rough/004.png,1,0.1121949627995491,0.8390366396961149
C,105,zipper/test/rough/005.png,1,0.07679931074380875,0.46590203382624434
C,106,zipper/test/rough/006.png,1,0.11754052340984344,0.8410460244612433
C,107,zipper/test/rough/007.png,1,0.09298799932003021,0.6846761173150694
C,108,zipper/test/rough/008.png,1,0.10932286083698273,0.7864342415946011
C,109,zipper/test/rough/009.png,1,0.13413967192173004,0.8546490515485615
C,110,zipper/test/rough/010.png,1,0.15563878417015076,0.5985878076255926
C,111,zipper/test/rough/011.png,1,0.1636316329240799,0.914460263999967
C,112,zipper/test/rough/012.png,1,0.05727081745862961,0.5249339253637789
C,113,zipper/test/rough/013.png,1,0.07835166901350021,0.6894325603459878
C,114,zipper/test/rough/014.png,1,0.09240538626909256,0.7986019721342138
C,115,zipper/test/rough/015.png,1,0.1963295340538025,0.7794510098030898
C,116,zipper/test/rough/016.png,1,0.1308346837759018,0.7533963045248322
C,117,zipper/test/split_teeth/000.png,1,0.03934294730424881,0.45003914313420207
C,118,zipper/test/split_teeth/001.png,1,0.03472878411412239,0.2094975324467967
C,119,zipper/test/split_teeth/002.png,1,0.05008353292942047,0.07092121000217548
C,120,zipper/test/split_teeth/003.png,1,0.03818558156490326,0.10021805517466226
C,121,zipper/test/split_teeth/004.png,1,0.06281213462352753,0.3467331235416462
C,122,zipper/test/split_teeth/005.png,1,0.04797393083572388,0.2305053535806692
C,123,zipper/test/split_teeth/006.png,1,0.039810921996831894,0.12168598301426785
C,124,zipper/test/split_teeth/007.png,1,0.0413687527179718,0.057520741994099914
C,125,zipper/test/split_teeth/008.png,1,0.03411896154284477,0.03836112012632131
C,126,zipper/test/split_teeth/009.png,1,0.033231109380722046,0.24596918870671225
C,127,zipper/test/split_teeth/010.png,1,0.046687137335538864,0.1557335064498962
C,128,zipper/test/split_teeth/011.png,1,0.047968704253435135,0.5076520693009896
C,129,zipper/test/split_teeth/012.png,1,0.041405461728572845,0.35315783305516774
C,130,zipper/test/split_teeth/013.png,1,0.04551059007644653,0.19425039661900131
C,131,zipper/test/split_teeth/014.png,1,0.037534333765506744,0.1423691271940017
C,132,zipper/test/split_teeth/015.png,1,0.09145661443471909,0.39910599851849127
C,133,zipper/test/split_teeth/016.png,1,0.06803415715694427,0.543977714030099
C,134,zipper/test/split_teeth/017.png,1,0.04000479727983475,0.19763311990886992
C,135,zipper/test/squeezed_teeth/000.png,1,0.0586601123213768,0.33475142495928306
C,136,zipper/test/squeezed_teeth/001.png,1,0.04018629342317581,0.2327896336515941
C,137,zipper/test/squeezed_teeth/002.png,1,0.03793289512395859,0.2130090937532189
C,138,zipper/test/squeezed_teeth/003.png,1,0.04373738914728165,0.4658538790817165
C,139,zipper/test/squeezed_teeth/004.png,1,0.03667242452502251,0.030503259959082717
C,140,zipper/test/squeezed_teeth/005.png,1,0.03510711342096329,0.09824390911617878
C,141,zipper/test/squeezed_teeth/006.png,1,0.034887995570898056,0.08133508900946163
C,142,zipper/test/squeezed_teeth/007.png,1,0.03584767132997513,0.10574616250218195
C,143,zipper/test/squeezed_teeth/008.png,1,0.031163141131401062,0.07114723790676458
C,144,zipper/test/squeezed_teeth/009.png,1,0.05957499146461487,0.035499062341731516
C,145,zipper/test/squeezed_teeth/010.png,1,0.12638115882873535,0.6203077039935408
C,146,zipper/test/squeezed_teeth/011.png,1,0.04299148917198181,0.11069395241754008
C,147,zipper/test/squeezed_teeth/012.png,1,0.02996770665049553,0.03230214698848656
C,148,zipper/test/squeezed_teeth/013.png,1,0.03430803492665291,0.08054544461543132
C,149,zipper/test/squeezed_teeth/014.png,1,0.05035502836108208,0.6336688366892583
C,150,zipper/test/squeezed_teeth/015.png,1,0.06195853650569916,0.1333605360670104
A1_J,0,zipper/test/broken_teeth/000.png,1,0.14270822703838348,0.1404240309839626
A1_J,1,zipper/test/broken_teeth/001.png,1,0.31356149911880493,0.5465844853381209
A1_J,2,zipper/test/broken_teeth/002.png,1,0.17937639355659485,0.5342334991460123
A1_J,3,zipper/test/broken_teeth/003.png,1,0.3203818202018738,0.6205182419554883
A1_J,4,zipper/test/broken_teeth/004.png,1,0.30240240693092346,0.7701649151129423
A1_J,5,zipper/test/broken_teeth/005.png,1,0.25308462977409363,0.9458872504189104
A1_J,6,zipper/test/broken_teeth/006.png,1,0.28856325149536133,0.6406128922651547
A1_J,7,zipper/test/broken_teeth/007.png,1,0.3754788339138031,0.7817782746607967
A1_J,8,zipper/test/broken_teeth/008.png,1,0.2421243041753769,0.6851460484149497
A1_J,9,zipper/test/broken_teeth/009.png,1,0.16643281280994415,0.10862842584045869
A1_J,10,zipper/test/broken_teeth/010.png,1,0.30716902017593384,0.4814911553986449
A1_J,11,zipper/test/broken_teeth/011.png,1,0.2874527871608734,0.8670578263697968
A1_J,12,zipper/test/broken_teeth/012.png,1,0.2743072211742401,0.5879934859731698
A1_J,13,zipper/test/broken_teeth/013.png,1,0.3403257727622986,0.7839177845907157
A1_J,14,zipper/test/broken_teeth/014.png,1,0.26906561851501465,0.9142817961156358
A1_J,15,zipper/test/broken_teeth/015.png,1,0.16601522266864777,0.6089560374870734
A1_J,16,zipper/test/broken_teeth/016.png,1,0.20520004630088806,0.5103693615555815
A1_J,17,zipper/test/broken_teeth/017.png,1,0.36188921332359314,0.8278195048496553
A1_J,18,zipper/test/broken_teeth/018.png,1,0.3488127589225769,0.7026388915150666
A1_J,19,zipper/test/combined/000.png,1,0.3028520345687866,0.6116759964338027
A1_J,20,zipper/test/combined/001.png,1,0.20508845150470734,0.3892516021622566
A1_J,21,zipper/test/combined/002.png,1,0.19891652464866638,0.09084007249180076
A1_J,22,zipper/test/combined/003.png,1,0.3571050763130188,0.8830772473402608
A1_J,23,zipper/test/combined/004.png,1,0.34475791454315186,0.5958197431353787
A1_J,24,zipper/test/combined/005.png,1,0.34970638155937195,0.5284454468643958
A1_J,25,zipper/test/combined/006.png,1,0.46187466382980347,0.6672884130986251
A1_J,26,zipper/test/combined/007.png,1,0.28993481397628784,0.5533171651240476
A1_J,27,zipper/test/combined/008.png,1,0.3245982825756073,0.48914691908222246
A1_J,28,zipper/test/combined/009.png,1,0.29568636417388916,0.8901415214627008
A1_J,29,zipper/test/combined/010.png,1,0.35376614332199097,0.593725887106964
A1_J,30,zipper/test/combined/011.png,1,0.42129284143447876,0.9081626943300614
A1_J,31,zipper/test/combined/012.png,1,0.3755783140659332,0.6556565830664537
A1_J,32,zipper/test/combined/013.png,1,0.4329448342323303,0.5465613065798921
A1_J,33,zipper/test/combined/014.png,1,0.32474055886268616,0.49967514417349346
A1_J,34,zipper/test/combined/015.png,1,0.38842782378196716,0.5050306085449935
A1_J,35,zipper/test/fabric_border/000.png,1,0.38372206687927246,0.8978269984490176
A1_J,36,zipper/test/fabric_border/001.png,1,0.4004625380039215,0.9183694811131241
A1_J,37,zipper/test/fabric_border/002.png,1,0.3139108717441559,0.5224627325170803
A1_J,38,zipper/test/fabric_border/003.png,1,0.4045312702655792,0.8127790814531843
A1_J,39,zipper/test/fabric_border/004.png,1,0.42973360419273376,0.895520501230507
A1_J,40,zipper/test/fabric_border/005.png,1,0.39672911167144775,0.7764165150068849
A1_J,41,zipper/test/fabric_border/006.png,1,0.4078828692436218,0.9505489153845406
A1_J,42,zipper/test/fabric_border/007.png,1,0.4466589689254761,0.9467014447107176
A1_J,43,zipper/test/fabric_border/008.png,1,0.39447668194770813,0.9347709121740702
A1_J,44,zipper/test/fabric_border/009.png,1,0.4417565166950226,0.8865307025378967
A1_J,45,zipper/test/fabric_border/010.png,1,0.3951111137866974,0.8084386033332343
A1_J,46,zipper/test/fabric_border/011.png,1,0.3916655480861664,0.9563322615477168
A1_J,47,zipper/test/fabric_border/012.png,1,0.3892342150211334,0.9339962378828923
A1_J,48,zipper/test/fabric_border/013.png,1,0.4402063190937042,0.9367645819652721
A1_J,49,zipper/test/fabric_border/014.png,1,0.3643644154071808,0.7551128576113861
A1_J,50,zipper/test/fabric_border/015.png,1,0.41919735074043274,0.9164782282678111
A1_J,51,zipper/test/fabric_border/016.png,1,0.4022384583950043,0.7923240918221444
A1_J,52,zipper/test/fabric_interior/000.png,1,0.4105272889137268,0.9202144395163435
A1_J,53,zipper/test/fabric_interior/001.png,1,0.3511083126068115,0.8271294423414617
A1_J,54,zipper/test/fabric_interior/002.png,1,0.3737129271030426,0.7663253949887212
A1_J,55,zipper/test/fabric_interior/003.png,1,0.34017419815063477,0.9177259571007588
A1_J,56,zipper/test/fabric_interior/004.png,1,0.36265242099761963,0.7154414392469315
A1_J,57,zipper/test/fabric_interior/005.png,1,0.33681803941726685,0.912742102678989
A1_J,58,zipper/test/fabric_interior/006.png,1,0.35523006319999695,0.7859888058644076
A1_J,59,zipper/test/fabric_interior/007.png,1,0.3019152581691742,0.7342424242424243
A1_J,60,zipper/test/fabric_interior/008.png,1,0.3665080964565277,0.8787991125715089
A1_J,61,zipper/test/fabric_interior/009.png,1,0.368539422750473,0.8154674189363768
A1_J,62,zipper/test/fabric_interior/010.png,1,0.3410665690898895,0.8439849535336034
A1_J,63,zipper/test/fabric_interior/011.png,1,0.3918580710887909,0.8896655035285663
A1_J,64,zipper/test/fabric_interior/012.png,1,0.32760635018348694,0.8608922136821142
A1_J,65,zipper/test/fabric_interior/013.png,1,0.41437965631484985,0.9264664347182958
A1_J,66,zipper/test/fabric_interior/014.png,1,0.3787444829940796,0.8628657325477562
A1_J,67,zipper/test/fabric_interior/015.png,1,0.3441111743450165,0.788635953601752
A1_J,68,zipper/test/good/000.png,0,0.08829627931118011,
A1_J,69,zipper/test/good/001.png,0,0.12569597363471985,
A1_J,70,zipper/test/good/002.png,0,0.12232832610607147,
A1_J,71,zipper/test/good/003.png,0,0.15961281955242157,
A1_J,72,zipper/test/good/004.png,0,0.14390550553798676,
A1_J,73,zipper/test/good/005.png,0,0.10389009118080139,
A1_J,74,zipper/test/good/006.png,0,0.1405612975358963,
A1_J,75,zipper/test/good/007.png,0,0.10964171588420868,
A1_J,76,zipper/test/good/008.png,0,0.13914422690868378,
A1_J,77,zipper/test/good/009.png,0,0.12237279117107391,
A1_J,78,zipper/test/good/010.png,0,0.10400242358446121,
A1_J,79,zipper/test/good/011.png,0,0.11875629425048828,
A1_J,80,zipper/test/good/012.png,0,0.11768771708011627,
A1_J,81,zipper/test/good/013.png,0,0.1209506168961525,
A1_J,82,zipper/test/good/014.png,0,0.1361539661884308,
A1_J,83,zipper/test/good/015.png,0,0.11742693930864334,
A1_J,84,zipper/test/good/016.png,0,0.14383240044116974,
A1_J,85,zipper/test/good/017.png,0,0.13086272776126862,
A1_J,86,zipper/test/good/018.png,0,0.12340188026428223,
A1_J,87,zipper/test/good/019.png,0,0.1147049218416214,
A1_J,88,zipper/test/good/020.png,0,0.13067243993282318,
A1_J,89,zipper/test/good/021.png,0,0.11398004740476608,
A1_J,90,zipper/test/good/022.png,0,0.1328890174627304,
A1_J,91,zipper/test/good/023.png,0,0.12135906517505646,
A1_J,92,zipper/test/good/024.png,0,0.11033867299556732,
A1_J,93,zipper/test/good/025.png,0,0.13466410338878632,
A1_J,94,zipper/test/good/026.png,0,0.12949177622795105,
A1_J,95,zipper/test/good/027.png,0,0.18105840682983398,
A1_J,96,zipper/test/good/028.png,0,0.17621107399463654,
A1_J,97,zipper/test/good/029.png,0,0.10155091434717178,
A1_J,98,zipper/test/good/030.png,0,0.11114095151424408,
A1_J,99,zipper/test/good/031.png,0,0.10652108490467072,
A1_J,100,zipper/test/rough/000.png,1,0.22377188503742218,0.2743085165856042
A1_J,101,zipper/test/rough/001.png,1,0.27489617466926575,0.2561627374070413
A1_J,102,zipper/test/rough/002.png,1,0.24994954466819763,0.37147881625802126
A1_J,103,zipper/test/rough/003.png,1,0.339886873960495,0.5163198450544723
A1_J,104,zipper/test/rough/004.png,1,0.26894548535346985,0.48829266096706325
A1_J,105,zipper/test/rough/005.png,1,0.24234050512313843,0.274564947229793
A1_J,106,zipper/test/rough/006.png,1,0.28628844022750854,0.6454542939621812
A1_J,107,zipper/test/rough/007.png,1,0.2800915539264679,0.5307636004110873
A1_J,108,zipper/test/rough/008.png,1,0.2242337316274643,0.5517740703230266
A1_J,109,zipper/test/rough/009.png,1,0.2846357226371765,0.6902377518517485
A1_J,110,zipper/test/rough/010.png,1,0.33283400535583496,0.6247424648155184
A1_J,111,zipper/test/rough/011.png,1,0.3179999887943268,0.5644790834114616
A1_J,112,zipper/test/rough/012.png,1,0.217076376080513,0.302510587399991
A1_J,113,zipper/test/rough/013.png,1,0.23878715932369232,0.5662587187565373
A1_J,114,zipper/test/rough/014.png,1,0.2634240984916687,0.6592235941403172
A1_J,115,zipper/test/rough/015.png,1,0.3456360995769501,0.6031569145795657
A1_J,116,zipper/test/rough/016.png,1,0.29125529527664185,0.43030636257865923
A1_J,117,zipper/test/split_teeth/000.png,1,0.1987198293209076,0.6143158148220927
A1_J,118,zipper/test/split_teeth/001.png,1,0.2071116417646408,0.4375228799419447
A1_J,119,zipper/test/split_teeth/002.png,1,0.2203977108001709,0.1981203316971767
A1_J,120,zipper/test/split_teeth/003.png,1,0.19954915344715118,0.09427601447242048
A1_J,121,zipper/test/split_teeth/004.png,1,0.2752566635608673,0.5897638615240677
A1_J,122,zipper/test/split_teeth/005.png,1,0.23174241185188293,0.12219102427325315
A1_J,123,zipper/test/split_teeth/006.png,1,0.20398254692554474,0.5208573478648884
A1_J,124,zipper/test/split_teeth/007.png,1,0.21648479998111725,0.5366991070645908
A1_J,125,zipper/test/split_teeth/008.png,1,0.1480560302734375,0.20862825144105876
A1_J,126,zipper/test/split_teeth/009.png,1,0.20645660161972046,0.5672821005289236
A1_J,127,zipper/test/split_teeth/010.png,1,0.20411238074302673,0.3933959401986852
A1_J,128,zipper/test/split_teeth/011.png,1,0.2126089334487915,0.3206083518972121
A1_J,129,zipper/test/split_teeth/012.png,1,0.22714106738567352,0.4298567140177841
A1_J,130,zipper/test/split_teeth/013.png,1,0.24092397093772888,0.11005843341926513
A1_J,131,zipper/test/split_teeth/014.png,1,0.23627111315727234,0.614749581183035
A1_J,132,zipper/test/split_teeth/015.png,1,0.3106638789176941,0.266730357103962
A1_J,133,zipper/test/split_teeth/016.png,1,0.23754699528217316,0.4169400649039732
A1_J,134,zipper/test/split_teeth/017.png,1,0.25972846150398254,0.45923576145638945
A1_J,135,zipper/test/squeezed_teeth/000.png,1,0.22277142107486725,0.2534765494139115
A1_J,136,zipper/test/squeezed_teeth/001.png,1,0.24559222161769867,0.1599292944250807
A1_J,137,zipper/test/squeezed_teeth/002.png,1,0.21234402060508728,0.25564531361669035
A1_J,138,zipper/test/squeezed_teeth/003.png,1,0.2212361991405487,0.3611075119310069
A1_J,139,zipper/test/squeezed_teeth/004.png,1,0.14728061854839325,0.22054691316242464
A1_J,140,zipper/test/squeezed_teeth/005.png,1,0.18008674681186676,0.05306317146699496
A1_J,141,zipper/test/squeezed_teeth/006.png,1,0.19807951152324677,0.06935578852361834
A1_J,142,zipper/test/squeezed_teeth/007.png,1,0.14731521904468536,0.25330506202018316
A1_J,143,zipper/test/squeezed_teeth/008.png,1,0.12396563589572906,0.034109288832754284
A1_J,144,zipper/test/squeezed_teeth/009.png,1,0.19081233441829681,0.04886062156946277
A1_J,145,zipper/test/squeezed_teeth/010.png,1,0.3208453059196472,0.38364520473483005
A1_J,146,zipper/test/squeezed_teeth/011.png,1,0.239546000957489,0.05851169383177659
A1_J,147,zipper/test/squeezed_teeth/012.png,1,0.18811163306236267,0.06766564727477746
A1_J,148,zipper/test/squeezed_teeth/013.png,1,0.2173357903957367,0.4151046156295426
A1_J,149,zipper/test/squeezed_teeth/014.png,1,0.24068719148635864,0.5744174901469191
A1_J,150,zipper/test/squeezed_teeth/015.png,1,0.21045541763305664,0.4585474216220727
TRI_J,0,zipper/test/broken_teeth/000.png,1,0.1821889728307724,0.19377728373721106
TRI_J,1,zipper/test/broken_teeth/001.png,1,0.3546517789363861,0.561420167622436
TRI_J,2,zipper/test/broken_teeth/002.png,1,0.19999276101589203,0.46045243177151685
TRI_J,3,zipper/test/broken_teeth/003.png,1,0.3999987542629242,0.7388900192921254
TRI_J,4,zipper/test/broken_teeth/004.png,1,0.34671536087989807,0.8334341371543745
TRI_J,5,zipper/test/broken_teeth/005.png,1,0.3105178475379944,0.946575295544706
TRI_J,6,zipper/test/broken_teeth/006.png,1,0.3484518826007843,0.781488138954044
TRI_J,7,zipper/test/broken_teeth/007.png,1,0.4281342327594757,0.8129647992699872
TRI_J,8,zipper/test/broken_teeth/008.png,1,0.287761926651001,0.6203816803450232
TRI_J,9,zipper/test/broken_teeth/009.png,1,0.1811424046754837,0.2092711461145494
TRI_J,10,zipper/test/broken_teeth/010.png,1,0.3787699043750763,0.5834458700828032
TRI_J,11,zipper/test/broken_teeth/011.png,1,0.31986185908317566,0.8835966210616683
TRI_J,12,zipper/test/broken_teeth/012.png,1,0.3418174684047699,0.6166643043848984
TRI_J,13,zipper/test/broken_teeth/013.png,1,0.38274744153022766,0.743667380582916
TRI_J,14,zipper/test/broken_teeth/014.png,1,0.3226642608642578,0.8800971495536709
TRI_J,15,zipper/test/broken_teeth/015.png,1,0.21900080144405365,0.4929814639899667
TRI_J,16,zipper/test/broken_teeth/016.png,1,0.2577175498008728,0.6858486565755563
TRI_J,17,zipper/test/broken_teeth/017.png,1,0.4104084372520447,0.8514980612563802
TRI_J,18,zipper/test/broken_teeth/018.png,1,0.40644195675849915,0.7175269201955425
TRI_J,19,zipper/test/combined/000.png,1,0.38085708022117615,0.6094249602982384
TRI_J,20,zipper/test/combined/001.png,1,0.23728397488594055,0.4902144030620956
TRI_J,21,zipper/test/combined/002.png,1,0.19302986562252045,0.07503109920691856
TRI_J,22,zipper/test/combined/003.png,1,0.4121486246585846,0.8640918522100639
TRI_J,23,zipper/test/combined/004.png,1,0.4116685390472412,0.5995320785555022
TRI_J,24,zipper/test/combined/005.png,1,0.37341222167015076,0.4608510822669301
TRI_J,25,zipper/test/combined/006.png,1,0.5094028115272522,0.6838542547000508
TRI_J,26,zipper/test/combined/007.png,1,0.34531041979789734,0.5175631125890369
TRI_J,27,zipper/test/combined/008.png,1,0.35695725679397583,0.446938996386669
TRI_J,28,zipper/test/combined/009.png,1,0.3335726261138916,0.887287694866713
TRI_J,29,zipper/test/combined/010.png,1,0.4286722242832184,0.6298455410396337
TRI_J,30,zipper/test/combined/011.png,1,0.4429838955402374,0.9194576164080493
TRI_J,31,zipper/test/combined/012.png,1,0.45479536056518555,0.6830383395670611
TRI_J,32,zipper/test/combined/013.png,1,0.4957064986228943,0.5232208390036653
TRI_J,33,zipper/test/combined/014.png,1,0.3797281086444855,0.5513696875996199
TRI_J,34,zipper/test/combined/015.png,1,0.4354023337364197,0.5340269157455628
TRI_J,35,zipper/test/fabric_border/000.png,1,0.468594491481781,0.8416874354636961
TRI_J,36,zipper/test/fabric_border/001.png,1,0.4812701940536499,0.9157416731730141
TRI_J,37,zipper/test/fabric_border/002.png,1,0.36954063177108765,0.4456959706959707
TRI_J,38,zipper/test/fabric_border/003.png,1,0.4771530330181122,0.7824250638039028
TRI_J,39,zipper/test/fabric_border/004.png,1,0.4797670841217041,0.8724693916956172
TRI_J,40,zipper/test/fabric_border/005.png,1,0.44905152916908264,0.7530907852213514
TRI_J,41,zipper/test/fabric_border/006.png,1,0.49055394530296326,0.9402751989179492
TRI_J,42,zipper/test/fabric_border/007.png,1,0.49476659297943115,0.9250810146315821
TRI_J,43,zipper/test/fabric_border/008.png,1,0.43976157903671265,0.948639707896928
TRI_J,44,zipper/test/fabric_border/009.png,1,0.49648675322532654,0.8708217770453801
TRI_J,45,zipper/test/fabric_border/010.png,1,0.4763597249984741,0.8070489800667278
TRI_J,46,zipper/test/fabric_border/011.png,1,0.4393160045146942,0.9467798909177462
TRI_J,47,zipper/test/fabric_border/012.png,1,0.47432440519332886,0.9379569002585842
TRI_J,48,zipper/test/fabric_border/013.png,1,0.4963040351867676,0.9210088958028451
TRI_J,49,zipper/test/fabric_border/014.png,1,0.39044883847236633,0.670094499413874
TRI_J,50,zipper/test/fabric_border/015.png,1,0.46959489583969116,0.8905458512931297
TRI_J,51,zipper/test/fabric_border/016.png,1,0.4616812765598297,0.7759659083768147
TRI_J,52,zipper/test/fabric_interior/000.png,1,0.46462899446487427,0.9136819621156305
TRI_J,53,zipper/test/fabric_interior/001.png,1,0.42414647340774536,0.8788400864948759
TRI_J,54,zipper/test/fabric_interior/002.png,1,0.44405707716941833,0.810357801736646
TRI_J,55,zipper/test/fabric_interior/003.png,1,0.41568127274513245,0.9130402553492536
TRI_J,56,zipper/test/fabric_interior/004.png,1,0.3977382481098175,0.7143500021244724
TRI_J,57,zipper/test/fabric_interior/005.png,1,0.4208953082561493,0.9190103427251762
TRI_J,58,zipper/test/fabric_interior/006.png,1,0.44293099641799927,0.81231608989644
TRI_J,59,zipper/test/fabric_interior/007.png,1,0.3311541676521301,0.7683333333333333
TRI_J,60,zipper/test/fabric_interior/008.png,1,0.44158536195755005,0.934622658407159
TRI_J,61,zipper/test/fabric_interior/009.png,1,0.41567468643188477,0.8619461605141197
TRI_J,62,zipper/test/fabric_interior/010.png,1,0.4173673987388611,0.8946753160770058
TRI_J,63,zipper/test/fabric_interior/011.png,1,0.47878125309944153,0.8869507968022615
TRI_J,64,zipper/test/fabric_interior/012.png,1,0.36830124258995056,0.8943115003283785
TRI_J,65,zipper/test/fabric_interior/013.png,1,0.47122588753700256,0.9077400805859005
TRI_J,66,zipper/test/fabric_interior/014.png,1,0.4191436469554901,0.8457489971814798
TRI_J,67,zipper/test/fabric_interior/015.png,1,0.4029322564601898,0.7989506876352104
TRI_J,68,zipper/test/good/000.png,0,0.09008492529392242,
TRI_J,69,zipper/test/good/001.png,0,0.1456429660320282,
TRI_J,70,zipper/test/good/002.png,0,0.1510542631149292,
TRI_J,71,zipper/test/good/003.png,0,0.16254842281341553,
TRI_J,72,zipper/test/good/004.png,0,0.1555749922990799,
TRI_J,73,zipper/test/good/005.png,0,0.11401525884866714,
TRI_J,74,zipper/test/good/006.png,0,0.14737091958522797,
TRI_J,75,zipper/test/good/007.png,0,0.11386433988809586,
TRI_J,76,zipper/test/good/008.png,0,0.1471063792705536,
TRI_J,77,zipper/test/good/009.png,0,0.1431962549686432,
TRI_J,78,zipper/test/good/010.png,0,0.12974728643894196,
TRI_J,79,zipper/test/good/011.png,0,0.12405789643526077,
TRI_J,80,zipper/test/good/012.png,0,0.13533000648021698,
TRI_J,81,zipper/test/good/013.png,0,0.1265314370393753,
TRI_J,82,zipper/test/good/014.png,0,0.13523878157138824,
TRI_J,83,zipper/test/good/015.png,0,0.1322678029537201,
TRI_J,84,zipper/test/good/016.png,0,0.14101463556289673,
TRI_J,85,zipper/test/good/017.png,0,0.15224455296993256,
TRI_J,86,zipper/test/good/018.png,0,0.15046189725399017,
TRI_J,87,zipper/test/good/019.png,0,0.1430574506521225,
TRI_J,88,zipper/test/good/020.png,0,0.14227257668972015,
TRI_J,89,zipper/test/good/021.png,0,0.1408057063817978,
TRI_J,90,zipper/test/good/022.png,0,0.12842649221420288,
TRI_J,91,zipper/test/good/023.png,0,0.13664424419403076,
TRI_J,92,zipper/test/good/024.png,0,0.15682721138000488,
TRI_J,93,zipper/test/good/025.png,0,0.1696140468120575,
TRI_J,94,zipper/test/good/026.png,0,0.16461947560310364,
TRI_J,95,zipper/test/good/027.png,0,0.1984887421131134,
TRI_J,96,zipper/test/good/028.png,0,0.16681700944900513,
TRI_J,97,zipper/test/good/029.png,0,0.15406306087970734,
TRI_J,98,zipper/test/good/030.png,0,0.1167939156293869,
TRI_J,99,zipper/test/good/031.png,0,0.10279349237680435,
TRI_J,100,zipper/test/rough/000.png,1,0.2835313081741333,0.22880980224161032
TRI_J,101,zipper/test/rough/001.png,1,0.3435512185096741,0.3586704784376196
TRI_J,102,zipper/test/rough/002.png,1,0.30252131819725037,0.49655542861886703
TRI_J,103,zipper/test/rough/003.png,1,0.3989967405796051,0.47473815545839576
TRI_J,104,zipper/test/rough/004.png,1,0.3025020360946655,0.5037282490906221
TRI_J,105,zipper/test/rough/005.png,1,0.2951660752296448,0.2769334089978042
TRI_J,106,zipper/test/rough/006.png,1,0.34320777654647827,0.6702823909713973
TRI_J,107,zipper/test/rough/007.png,1,0.30858930945396423,0.5148398792511146
TRI_J,108,zipper/test/rough/008.png,1,0.23949187994003296,0.4842627414952525
TRI_J,109,zipper/test/rough/009.png,1,0.2916053831577301,0.6258771079456599
TRI_J,110,zipper/test/rough/010.png,1,0.36447516083717346,0.6299718457628036
TRI_J,111,zipper/test/rough/011.png,1,0.35816866159439087,0.47034116259302955
TRI_J,112,zipper/test/rough/012.png,1,0.24503780901432037,0.4059195832790188
TRI_J,113,zipper/test/rough/013.png,1,0.30568766593933105,0.6203572940113703
TRI_J,114,zipper/test/rough/014.png,1,0.30667856335639954,0.6610329647884621
TRI_J,115,zipper/test/rough/015.png,1,0.4349682033061981,0.6408674652969807
TRI_J,116,zipper/test/rough/016.png,1,0.36341872811317444,0.46205823779387417
TRI_J,117,zipper/test/split_teeth/000.png,1,0.22326532006263733,0.560501028642608
TRI_J,118,zipper/test/split_teeth/001.png,1,0.2361823469400406,0.41866493154624584
TRI_J,119,zipper/test/split_teeth/002.png,1,0.2644899785518646,0.6258305571275483
TRI_J,120,zipper/test/split_teeth/003.png,1,0.219155415892601,0.10078217542090447
TRI_J,121,zipper/test/split_teeth/004.png,1,0.3155428171157837,0.6198501306592274
TRI_J,122,zipper/test/split_teeth/005.png,1,0.24429167807102203,0.23923334435059904
