method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.014747631080724575,0.0032616354525089263,0.007306449115276337,0.016587048768997192,0.020337089896202087,0.02833987921476364,0.0005948543548583984,0.02942727506160736
TRI_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.01231043075317701,0.0003090621437877417,0.004605189897119999,0.010468941181898117,0.017193274572491646,0.03169565275311469,0.0,0.10007870942354202
TRI_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.019931859229333125,0.005370984226465226,0.010683589614927769,0.0175750982016325,0.027072470635175705,0.039230896532535545,0.002010643482208252,0.057700879871845245
TRI_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.022338620162215727,0.008488212525844575,0.013094782829284668,0.024106115102767944,0.029756546020507812,0.03945173621177673,0.005775481462478638,0.04985376447439194
TRI_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.01689724761830724,0.0032055020332336427,0.006715427152812481,0.01707465946674347,0.02227010391652584,0.032539830356836316,0.002010643482208252,0.057700879871845245
TRI_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.012966851472462479,0.00014547072350978854,0.00418318435549736,0.010890066623687744,0.018677791580557823,0.034426174685358996,0.0,0.06485912948846817
TRI_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.017315152478781907,0.006152316927909851,0.012932774610817432,0.01637076586484909,0.02086794376373291,0.033837890624999985,0.001408010721206665,0.04302850365638733
TRI_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.016950107365846633,0.005610090866684914,0.012274958193302155,0.016364574432373047,0.02033766359090805,0.033683735132217396,0.001408010721206665,0.04302850365638733
TRI_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.018371862016226117,0.010718686133623123,0.013642517849802971,0.01656775176525116,0.02211424708366394,0.028093685209751106,0.010070443153381348,0.03745047748088837
TRI_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.014029848995248237,0.0006874345242977143,0.006264012306928635,0.011940520256757736,0.019067708402872086,0.03438941687345504,0.0,0.10454784333705902
TRI_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.018423015469903343,0.005372639745473862,0.011558406054973602,0.01723102480173111,0.024373412132263184,0.03390797600150108,0.0024839267134666443,0.062154024839401245
TRI_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.01914144607467784,0.006019870564341545,0.013278894126415253,0.019056502729654312,0.02504773810505867,0.03295455351471901,0.0024839267134666443,0.036847129464149475
TRI_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.01709668204570428,0.005300123244524002,0.009580716490745544,0.01204650104045868,0.020704377442598343,0.0451292522251606,0.004033803939819336,0.062154024839401245
TRI_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.012336492864044004,0.00027228989638388167,0.004678299650549889,0.010196108371019363,0.017649316228926182,0.03208827432245016,0.0,0.07691586017608643
TRI_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.029358333349227904,0.012425516545772553,0.016192227602005005,0.02658049762248993,0.041689954698085785,0.04823548346757889,0.012023001909255981,0.05120217800140381
TRI_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.03431796655058861,0.017308570444583893,0.025174319744110107,0.03793641924858093,0.041991643607616425,0.04841764122247696,0.0163191556930542,0.05120217800140381
TRI_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.026051911214987438,0.012256036698818206,0.014018192887306213,0.023307785391807556,0.03725914657115936,0.0472173735499382,0.012023001909255981,0.048079341650009155
TRI_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.013288448134401849,0.0002713613212108612,0.005301814526319504,0.011428892612457275,0.018563535064458847,0.03280932456254959,0.0,0.18119673430919647
TRI_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.019295636726462322,0.010136938095092774,0.013742297887802124,0.022154182195663452,0.024187177419662476,0.02850750684738159,0.01008710265159607,0.029212236404418945
TRI_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.01878207590844896,0.0114687979221344,0.013620436191558838,0.015752047300338745,0.022947847843170166,0.027783018350601197,0.010282367467880249,0.028617829084396362
TRI_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.01962578296661377,0.010108992457389832,0.014095723628997803,0.022201240062713623,0.02456347644329071,0.028108777105808256,0.01008710265159607,0.029212236404418945
TRI_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.013734884149041669,0.00019196551293134691,0.00458886381238699,0.01122891902923584,0.01895122043788433,0.0369212057441473,0.0,0.1331494152545929
TRI_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.015521005623870425,0.003573119640350342,0.011572808027267456,0.016347736120224,0.020689934492111206,0.025253206491470337,0.0010862946510314941,0.025325149297714233
TRI_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.00907754898071289,0.002018854022026062,0.0057490915060043335,0.009438082575798035,0.012766540050506592,0.015631496906280518,0.0010862946510314941,0.016347736120224
TRI_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.020675770938396454,0.01353229135274887,0.020404152572155,0.020689934492111206,0.025145292282104492,0.025289177894592285,0.011814326047897339,0.025325149297714233
TRI_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.0154131660669248,0.00023070145398378382,0.006175779737532139,0.013135533779859543,0.021175537258386612,0.038709973543882344,0.0,0.11401412636041641
TRI_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.020633089542388915,0.008621622622013093,0.017862766981124878,0.021677613258361816,0.023183204233646393,0.03263942450284959,0.00315093994140625,0.0459214448928833
TRI_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.020862494905789692,0.018004149198532104,0.01897820085287094,0.020536646246910095,0.021864846348762512,0.0246889591217041,0.01776745915412903,0.0255679190158844
TRI_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.020534772958074297,0.006894038617610931,0.012955985963344574,0.022246211767196655,0.023940257728099823,0.03683374673128127,0.00315093994140625,0.0459214448928833
TRI_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.013501468214272248,0.0004898866638541223,0.004648197442293167,0.010299986228346825,0.018777641467750072,0.037639645487070064,0.0,0.09962446987628937
TRI_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.022145181894302368,0.005047459155321121,0.012483753263950348,0.020443439483642578,0.029696591198444366,0.041115564107894895,0.0012335479259490967,0.05644786357879639
TRI_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.028596957524617512,0.010342013835906983,0.02335570752620697,0.028620034456253052,0.03283283859491348,0.04344478398561476,0.0012335479259490967,0.05644786357879639
TRI_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.01488693431019783,0.005158480256795883,0.010628379881381989,0.013298079371452332,0.017783667892217636,0.027971364557743073,0.0043258219957351685,0.039499878883361816
TRI_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.014071839212096836,0.001158406212925911,0.0062221959233284,0.01176774874329567,0.018972773104906082,0.034952677413821215,0.0,0.07298654317855835
TRI_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.02142330962750647,0.009612977504730225,0.01644132286310196,0.02086237072944641,0.025824330747127533,0.032210662961006165,0.006745189428329468,0.03984779119491577
TRI_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.023802820004914935,0.012306985259056092,0.01774337887763977,0.02461308240890503,0.028081074357032776,0.0354696750640869,0.01053321361541748,0.03984779119491577
TRI_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.018763856852755827,0.006830853223800659,0.016366422176361084,0.017299950122833252,0.021250903606414795,0.028782498836517335,0.006745189428329468,0.029905498027801514
TRI_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.01240275455742456,0.0002641159109771252,0.004287870600819588,0.009673478081822395,0.01704154536128044,0.03305030930787325,0.0,0.18455177545547485
TRI_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.020774084453781445,0.009856253862380981,0.015690751373767853,0.0191565603017807,0.02441214770078659,0.03698025643825531,0.006576858460903168,0.038520097732543945
TRI_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.02328581837090579,0.014953352510929108,0.017914660274982452,0.022857412695884705,0.02648497372865677,0.03748715221881867,0.01457148790359497,0.038520097732543945
TRI_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.016827074012586048,0.008595374599099159,0.012617595493793488,0.017164140939712524,0.019489511847496033,0.026467098295688624,0.006576858460903168,0.03418058156967163
TRI_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.012703603119462519,0.0004929201677441597,0.00442991778254509,0.010291323065757751,0.017887726426124573,0.03375299274921417,0.0,0.07413847744464874
TRI_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.018010236097104622,0.010156512260437012,0.01413235068321228,0.016611218452453613,0.021597564220428467,0.028076761960983274,0.008535325527191162,0.029049187898635864
TRI_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.01880110241472721,0.010230392217636108,0.014674961566925049,0.018880784511566162,0.023736320436000824,0.027939356863498688,0.008535325527191162,0.02862638235092163
TRI_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.017265891327577478,0.011135739088058472,0.013810813426971436,0.015400707721710205,0.019961684942245483,0.025755387544631955,0.009198158979415894,0.029049187898635864
TRI_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.01237478809327715,0.000155491940677166,0.004099782556295395,0.009888401255011559,0.017326775938272476,0.0345254385843873,0.0,0.06735110282897949
TRI_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.02308482786311823,0.011496508121490478,0.01714450865983963,0.022435933351516724,0.029599957168102264,0.039240929484367366,0.0068544745445251465,0.041129790246486664
TRI_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.024971943834553593,0.012207528948783875,0.019030600786209106,0.025267720222473145,0.030561581254005432,0.03802714049816131,0.011133641004562378,0.04098331928253174
TRI_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.01913903992284428,0.009273186326026917,0.013052642345428467,0.018027782440185547,0.02275383472442627,0.03437776491045952,0.0068544745445251465,0.041129790246486664
TRI_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.012998249668012793,0.0002405252307653427,0.005202259868383408,0.010821618139743805,0.017980992794036865,0.03378739953041077,0.0,0.10774511843919754
TRI_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.02274516588726709,0.009793362021446228,0.016281746327877045,0.022919952869415283,0.028847813606262207,0.03650367558002472,0.004242792725563049,0.043083496391773224
TRI_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.027221977710723877,0.017490091919898986,0.023486465215682983,0.027813345193862915,0.03167422115802765,0.03650367558002472,0.01566535234451294,0.0382348895072937
TRI_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.017596832290291787,0.0042788200080394745,0.013066180050373077,0.016281746327877045,0.02257661521434784,0.02845604456961156,0.004242792725563049,0.043083496391773224
TRI_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.012365214684377275,0.0008469089865684509,0.004898145794868469,0.01033470407128334,0.01719368528574705,0.03126060515642166,0.0,0.07873424142599106
TRI_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.021537510445341468,0.013121242076158524,0.017195649445056915,0.02054820954799652,0.02525430917739868,0.03261366039514541,0.005769610404968262,0.03775361180305481
TRI_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.022559508681297302,0.015077060461044312,0.017206259071826935,0.0197029709815979,0.02713806927204132,0.03290019631385802,0.013223588466644287,0.03775361180305481
TRI_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.020635747295968673,0.011550843715667725,0.017295271158218384,0.02094361186027527,0.023813508450984955,0.03000075817108154,0.005769610404968262,0.03480571508407593
TRI_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.011703504708489569,1.1742580682039268e-05,0.0034201713278889656,0.009719444438815117,0.016886042430996895,0.0312875447794795,0.0,0.07034961879253387
TRI_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.020465761050581933,0.004755328595638275,0.014015249907970428,0.01779615879058838,0.024816438555717468,0.045351965725421904,0.0025790929794311523,0.04860389232635498
TRI_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.020264200188896873,0.003625175356864929,0.012293361127376556,0.01779615879058838,0.024633295834064484,0.045969223976135246,0.0025790929794311523,0.04860389232635498
TRI_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.020712113214863673,0.008554886281490327,0.0142362080514431,0.01926734298467636,0.02445969358086586,0.03814487904310225,0.004818648099899292,0.045293182134628296
TRI_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.011020317479380167,0.00022698752582073214,0.003495309501886368,0.009338755160570145,0.015704425051808357,0.029390926659107187,0.0,0.056492745876312256
TRI_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.02602935466501448,0.008497318625450135,0.017355650663375854,0.02768734097480774,0.0316944420337677,0.04380713105201721,0.0003708302974700928,0.0623040497303009
TRI_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.02967440623503465,0.009554162621498108,0.025675863027572632,0.028809085488319397,0.0341518297791481,0.043750546872615814,0.007059305906295776,0.04724079370498657
TRI_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.021041389358671087,0.007983113825321197,0.0112190842628479,0.017859220504760742,0.028334125876426697,0.03475540280342095,0.0003708302974700928,0.0623040497303009
TRI_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.013227368577091551,8.711479604244237e-05,0.005423549562692642,0.010759096592664719,0.018527943640947342,0.034830024093389506,0.0,0.09943865984678268
TRI_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.019649746386628402,0.009412184357643127,0.015141196548938751,0.020917654037475586,0.023766785860061646,0.028172594308853147,0.006949514150619507,0.029512733221054077
TRI_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.021126535805788906,0.014366492629051208,0.019969403743743896,0.022416144609451294,0.02331104874610901,0.02548341453075409,0.010697215795516968,0.027074813842773438
TRI_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.017619160935282707,0.007907219231128693,0.0107545405626297,0.015141196548938751,0.02604719251394272,0.028991568088531493,0.006949514150619507,0.029512733221054077
TRI_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.0121150223635215,0.00021700523793697358,0.0036078598350286484,0.009932709857821465,0.017755763605237007,0.03229007348418235,0.0,0.09169157594442368
TRI_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.02127125710248947,0.006623500585556031,0.012492679059505463,0.017192453145980835,0.028126683086156845,0.042282702028751375,0.003418445587158203,0.043507516384124756
TRI_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.020000047981739044,0.0063487723469734195,0.010901421308517456,0.01571333408355713,0.025134030729532242,0.04283200204372406,0.003418445587158203,0.043507516384124756
TRI_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.0225424662232399,0.00929391086101532,0.014073517173528671,0.019448712468147278,0.030049748718738556,0.04077070355415344,0.006792187690734863,0.04221823811531067
TRI_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.013361963840765417,0.000616968609392643,0.005069853737950325,0.011626265943050385,0.018881525844335556,0.03356453776359558,0.0,0.05712239444255829
TRI_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.02236454639323922,0.007305788993835449,0.015339091420173645,0.022617369890213013,0.029051996767520905,0.03770533204078674,0.005559086799621582,0.04042121767997742
TRI_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.024927391817695217,0.016082587838172912,0.02054278552532196,0.025729060173034668,0.02912813425064087,0.033521580696105946,0.01411333680152893,0.03788301348686218
TRI_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.020335627098878224,0.006615233421325683,0.012361906468868256,0.01904773712158203,0.028802331537008286,0.03802846521139144,0.005559086799621582,0.04042121767997742
TRI_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.0139115704707569,0.0009328958578407765,0.005714983679354191,0.01147470809519291,0.01876702345907688,0.03541331514716148,0.0,0.2013085037469864
TRI_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.022087111348106016,0.009237048029899598,0.015505082905292511,0.019613225013017654,0.02698706090450287,0.045335368812084186,0.0,0.05224943161010742
TRI_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.02310799907993626,0.009239238500595093,0.01580113172531128,0.022592753171920776,0.027713149785995483,0.045812255144119254,0.005436062812805176,0.047959357500076294
TRI_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.020576197504997253,0.008768856525421143,0.013504169881343842,0.01813507080078125,0.02253405749797821,0.04219180941581725,0.0,0.05224943161010742
TRI_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.012302680007109405,0.0005093062296509743,0.004229964222759008,0.010070864111185074,0.01739932969212532,0.03156178370118141,0.0,0.07730824500322342
TRI_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.0169073359386341,0.003816419839859009,0.009587675333023071,0.016071230173110962,0.02259048819541931,0.03226566314697263,0.00112992525100708,0.041348397731781006
TRI_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.016274226563317434,0.004226773977279663,0.00883251428604126,0.014102697372436523,0.02259048819541931,0.030840575695037842,0.00112992525100708,0.037966012954711914
TRI_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.01773829199373722,0.005961745977401733,0.013139456510543823,0.01745876669883728,0.021193549036979675,0.032184720039367676,0.0021750032901763916,0.041348397731781006
TRI_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.01238765110268411,1.862645149230957e-09,0.003486078232526779,0.009816586971282959,0.01780327409505844,0.033858803659677486,0.0,0.06601808965206146
TRI_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.025532577662391864,0.0032729998230934146,0.015113666653633118,0.023311764001846313,0.03238274157047272,0.04437036216259003,0.0,0.08745287358760834
TRI_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.027176208261932646,0.013638491928577422,0.021790631115436554,0.024189546704292297,0.032441459596157074,0.043984390795230865,0.010301738977432251,0.044515460729599
TRI_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.023110385199910717,0.0,0.005299622192978859,0.022001653909683228,0.0317082405090332,0.06351531147956843,0.0,0.08745287358760834
TRI_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.012605621027163207,0.00014588464982807637,0.003403744660317898,0.010337933897972107,0.01864408701658249,0.033032800257205945,0.0,0.12074696272611618
TRI_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.021628558711738,0.005299170315265656,0.012803584337234497,0.02153301239013672,0.02551630139350891,0.04388219714164733,0.0002633333206176758,0.05365687608718872
TRI_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.02507023366966418,0.006326047331094742,0.01700221747159958,0.023748323321342468,0.02866564691066742,0.04975568801164626,0.0020203404128551483,0.05365687608718872
TRI_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.017039658767836436,0.005771905183792114,0.009972207248210907,0.016573630273342133,0.022063761949539185,0.036217160522937775,0.0002633333206176758,0.0387037992477417
TRI_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.012656271787650138,0.000179000198841095,0.00313524529337883,0.009703021496534348,0.018552426248788834,0.03593187257647509,0.0,0.07461550831794739
TRI_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.02103309432665507,0.012117159366607667,0.015266388654708862,0.020073801279067993,0.02756170928478241,0.03131730854511261,0.011786878108978271,0.032764166593551636
TRI_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.019485920667648315,0.011952018737792969,0.014161892235279083,0.016223043203353882,0.027040056884288788,0.02917114645242691,0.011786878108978271,0.02947598695755005
TRI_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.02280129279409136,0.015709414333105087,0.018607456237077713,0.02070321887731552,0.02691546082496643,0.03214408457279205,0.015095829963684082,0.032764166593551636
TRI_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.011668372956691514,0.00019625714048743248,0.0033443691208958626,0.009435229003429413,0.01717893499881029,0.03019984532147646,0.0,0.05924844741821289
TRI_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.012985888868570328,0.003732651472091675,0.007204651832580566,0.011651426553726196,0.019066303968429565,0.02345996536314486,0.001995384693145752,0.030791006982326508
TRI_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.01184166520833969,0.005363206565380097,0.008139073848724365,0.011651426553726196,0.014376360923051834,0.01966660469770431,0.0040392279624938965,0.021647483110427856
TRI_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.014416168443858624,0.002871114015579224,0.00545327365398407,0.014837369322776794,0.0208660289645195,0.02777234278619289,0.001995384693145752,0.030791006982326508
TRI_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.012934540002165753,0.0005492630414664746,0.005115145817399025,0.011140845715999603,0.017790550366044044,0.03191431835293769,0.0,0.07973736524581909
TRI_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.027387463620730808,0.013860076665878296,0.017943352460861206,0.026151686906814575,0.03168046474456787,0.04449900984764099,0.011679176241159439,0.053990572690963745
TRI_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.026274469494819642,0.015697550773620606,0.02151760458946228,0.026408225297927856,0.03154926002025604,0.03617354184389114,0.013860076665878296,0.038364410400390625
TRI_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.028399276462468235,0.01365618035197258,0.01755889132618904,0.026151686906814575,0.035348378121852875,0.04924479126930237,0.011679176241159439,0.053990572690963745
TRI_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.012668953023775277,0.00011830441653728491,0.0037484392523765564,0.010023817420005798,0.018143877387046814,0.03438861668109894,0.0,0.1071719378232956
TRI_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.018276510425867178,0.003099449351429939,0.007596483454108238,0.01593199372291565,0.02977411448955536,0.0359231323003769,0.002759277820587158,0.04101106524467468
TRI_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.023170448063562315,0.005971205234527588,0.015116281807422638,0.024533405900001526,0.03302554041147232,0.03883343189954756,0.003531143069267273,0.04101106524467468
TRI_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.010446210205554963,0.0029180973768234255,0.004215838387608528,0.007784783840179443,0.013391958549618721,0.0252085968852043,0.002759277820587158,0.03551289439201355
TRI_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.012209782232338295,1.862645149230957e-09,0.0034052086994051933,0.010074786841869354,0.017610853537917137,0.03277541622519493,0.0,0.08319900929927826
TRI_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.03180273622274399,0.02027568221092224,0.023265652358531952,0.026398994028568268,0.02993856742978096,0.05656832456588745,0.019544363021850586,0.0651344358921051
TRI_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.025653690099716187,0.025653690099716187,0.025653690099716187,0.025653690099716187,0.025653690099716187,0.025653690099716187,0.025653690099716187,0.025653690099716187
TRI_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.03303254544734955,0.02012941837310791,0.022469639778137207,0.02714429795742035,0.030869990587234497,0.05828154683113097,0.019544363021850586,0.0651344358921051
TRI_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.013418222652831685,4.037064500153065e-05,0.004022084176540375,0.01125243678689003,0.019958523102104664,0.033920076489448545,0.0,0.0899120569229126
TRI_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.021690361024368377,0.009321894310414792,0.015541521832346916,0.021711990237236023,0.025594860315322876,0.03524355143308639,0.007167953997850418,0.047376133501529694
TRI_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.02160705327987671,0.010359224677085877,0.015604466199874878,0.021152794361114502,0.026263222098350525,0.03480709046125412,0.007641404867172241,0.04696500301361084
TRI_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.021898630385597546,0.009175701066851616,0.015464091673493385,0.021765485405921936,0.02489793300628662,0.038508268073201166,0.007167953997850418,0.047376133501529694
TRI_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.01350641872570639,6.167292594909668e-05,0.005333408713340759,0.011478006839752197,0.019715003669261932,0.032385276257991785,0.0,0.12519799172878265
TRI_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.024308405936725678,0.009989559650421143,0.019968252629041672,0.023364201188087463,0.030438944697380066,0.03920850157737732,0.0034002065658569336,0.042693883180618286
TRI_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.024890776527555364,0.012078358232975006,0.020348504185676575,0.024918973445892334,0.029836073517799377,0.03818842768669128,0.010046571493148804,0.04048359394073486
TRI_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.023386319167912006,0.006992994248867035,0.01656095962971449,0.022232290357351303,0.03159129060804844,0.03989543318748474,0.0034002065658569336,0.042693883180618286
TRI_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.01140900742526666,6.237919442355634e-05,0.003001228906214237,0.008518907241523266,0.016641363501548767,0.031003873050212852,0.0,0.09329594671726227
TRI_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.019859145488590003,0.004630193114280701,0.010879753157496452,0.019102126359939575,0.02723080664873123,0.03624943792819976,0.0014127939939498901,0.04005560278892517
TRI_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.022503261055265154,0.008064597845077515,0.01684623956680298,0.02135881781578064,0.03057977557182312,0.03612944483757019,0.006118088960647583,0.04005560278892517
TRI_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.01693670196752799,0.0041629567742347716,0.009383067488670349,0.01501685380935669,0.02313292771577835,0.03568015694618224,0.0014127939939498901,0.03852930665016174
TRI_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.011579264206132197,9.313225746154785e-10,0.0032080411911010742,0.009464245289564133,0.016964435577392578,0.03189863562583923,0.0,0.07850717008113861
