method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.013169639185070992,0.003968416899442673,0.007745926268398762,0.01014959067106247,0.01573634147644043,0.02928453981876371,0.002279222011566162,0.03869187831878662
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.023005247116088867,0.008887279033660888,0.01516193151473999,0.023005247116088867,0.030848562717437744,0.03712321519851684,0.007318615913391113,0.03869187831878662
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.010710737202316523,0.003593040257692337,0.00827914010733366,0.01014959067106247,0.014523625373840332,0.017281287908554075,0.002279222011566162,0.017786681652069092
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.01198876761699641,0.0012450250796973705,0.004798123612999916,0.009667862206697464,0.01614442467689514,0.03153493441641331,0.0,0.06852778792381287
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.013145042254644282,0.0019844487309455872,0.005318688228726387,0.008730769157409668,0.019573437049984932,0.030153551697731016,0.0,0.05479854345321655
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.012838405867417654,0.0025562427937984465,0.004874046891927719,0.007891565561294556,0.0110793337225914,0.038186243176460244,0.0019064396619796753,0.05479854345321655
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.013387123612981094,0.0018238082528114318,0.006959237158298492,0.012349769473075867,0.020700138062238693,0.027754613757133482,0.0,0.027965247631072998
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012152113844462534,0.0009438231587409976,0.004856394603848457,0.010062256827950478,0.01653958112001419,0.030783835053443887,0.0,0.05863366276025772
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.015436937287449836,0.0018686689436435702,0.0064903367310762405,0.010620322078466415,0.023472607135772705,0.04025091268122194,0.0013363882899284363,0.043972793966531754
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.01215492288271586,0.001339929550886154,0.005516890436410904,0.007261015474796295,0.020149655640125275,0.027382825314998624,0.0013363882899284363,0.028919190168380737
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.01871895169218381,0.00371653214097023,0.00986674427986145,0.014638029038906097,0.02323700115084648,0.0435379933565855,0.0034562572836875916,0.043972793966531754
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.012484501235665807,0.0012767785228788853,0.005321136675775051,0.00987672246992588,0.016850898042321205,0.03282724693417549,0.0,0.0652942880988121
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.016021374480000565,0.0032045669853687287,0.008706040680408478,0.011864319443702698,0.020252792164683342,0.03759653791785239,1.4901161193847656e-08,0.07165559381246567
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.014275369001552463,0.0026744678616523743,0.004285791888833046,0.013442875817418098,0.020947827026247978,0.03123675473034382,1.4901161193847656e-08,0.032346636056900024
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.018349381784598034,0.0060642436146736145,0.008961036801338196,0.00989578664302826,0.016380196437239647,0.05447789169847963,0.003009974956512451,0.07165559381246567
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.012065352637081622,0.0009535975754261017,0.004626471549272537,0.009275980293750763,0.016501571983098984,0.03340066820383068,0.0,0.06956088542938232
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.017976361775287875,0.0021944187581539156,0.010830562561750412,0.015453822910785675,0.02140850480645895,0.04187680333852768,7.450580596923828e-09,0.05448054522275925
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.0138482425142737,8.518993854522706e-06,0.009721718728542328,0.013101652264595032,0.015537068247795105,0.03038867563009261,7.450580596923828e-09,0.04213356226682663
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.024994164519011975,0.010844337195158005,0.014487480744719505,0.02140850480645895,0.029509922489523888,0.04853926450014113,0.009556896984577179,0.05448054522275925
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.01197349634444849,0.001008750218898058,0.004981237463653088,0.009459158405661583,0.016683630645275116,0.030762878619134425,0.0,0.06102733314037323
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.01659785452134469,0.0020090296864509584,0.008027259260416031,0.01219218224287033,0.02433047816157341,0.04399415515363216,0.001162692904472351,0.04769933223724365
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.015812122076749802,0.0036405861377716065,0.008767593652009964,0.01219218224287033,0.018096504732966423,0.04366880655288696,0.001958586275577545,0.04769933223724365
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.01772032944219453,0.0017304670065641404,0.0072299521416425705,0.012393534183502197,0.025510041043162346,0.04361042492091655,0.001162692904472351,0.04499233514070511
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.011699615069074075,0.0009686782956123352,0.00464884378015995,0.009178683161735535,0.01636020466685295,0.03173970729112623,0.0,0.06451371312141418
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.014520884706423832,3.0470639467239385e-05,0.004387024790048599,0.01104322075843811,0.019671812653541565,0.04129186049103737,0.0,0.06454312801361084
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.015204711376052154,0.001193033903837204,0.00521501898765564,0.010614626109600067,0.019671812653541565,0.0418005302548408,7.450580596923828e-09,0.06454312801361084
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.013871249370276928,3.216266632080078e-05,0.002325974404811859,0.011969782412052155,0.019168870523571968,0.04120840765535832,0.0,0.042794011533260345
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.011423794568611883,0.00039305035024881366,0.004109450615942478,0.008890710771083832,0.01594375679269433,0.030300195701420302,0.0,0.05510561168193817
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.00890266199906667,0.0013292532414197924,0.0028388192877173424,0.0048129260540008545,0.011039754375815392,0.025783755816519243,0.0,0.03993561118841171
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.006812619374078863,0.0005062460899353028,0.002743009477853775,0.004422590136528015,0.009755097329616547,0.02175803259015083,0.0,0.022157851606607437
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.011635794662512265,0.002236062288284302,0.003939971327781677,0.006165862083435059,0.014995776116847992,0.03322448730468748,0.0021804645657539368,0.03993561118841171
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011082317983341772,0.000581765174865723,0.004448752850294113,0.008885085582733154,0.014988657087087631,0.02843363657593725,0.0,0.08225946873426437
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.014235149111066546,0.0014169227331876759,0.00708545558154583,0.012642145156860352,0.02060825377702713,0.0308733731508255,0.0,0.04963219165802002
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.011598334373796688,0.002202589064836502,0.00726858526468277,0.010184869170188904,0.017058074474334717,0.024374035000801087,3.725290298461914e-09,0.025109484791755676
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.0167254741407103,0.001720547676086426,0.006264188326895237,0.015487276017665863,0.023272652179002762,0.03397614508867261,0.0,0.04963219165802002
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011302268417085504,0.0010196253657341005,0.004402020014822483,0.008502673357725143,0.015066361054778099,0.03068415857851502,0.0,0.1115427017211914
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.015484250106272242,0.0005181066691875459,0.007384076714515686,0.012148469686508179,0.020632948726415634,0.03745427168905732,3.725290298461914e-09,0.07827329635620117
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.012767515638295342,0.004371924698352814,0.006131790578365326,0.008572190999984741,0.018048860132694244,0.02725758999586104,0.000966586172580719,0.039763711392879486
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.017331629544496536,9.89064574241639e-05,0.008331581950187683,0.015181168913841248,0.021085888147354126,0.036576479673385606,3.725290298461914e-09,0.07827329635620117
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011977741392545049,0.0013466835021972655,0.0049044303596019745,0.009358923882246017,0.016306839883327484,0.03218211382627487,0.0,0.11932294815778732
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.014289880592015481,0.004676636308431625,0.007263444364070892,0.011590957641601562,0.01891181617975235,0.026911545544862747,0.002691827714443207,0.04903051257133484
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.012370629236102104,0.004699565097689628,0.0066202562302351,0.009346630424261093,0.01868339255452156,0.02497460320591926,0.004447348415851593,0.029735654592514038
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.015502039343118668,0.004731909185647964,0.008042456582188606,0.015338070690631866,0.019424211233854294,0.02658174410462374,0.002691827714443207,0.04903051257133484
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.011501107445632618,0.00064308550208807,0.004248607903718948,0.008963342756032944,0.01567939482629299,0.031874640099704254,0.0,0.06889504939317703
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.014870832092128694,4.097819328308106e-09,0.004476539790630341,0.011862117797136307,0.018885694444179535,0.03661273121833801,0.0,0.08406973630189896
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.014481164515018463,0.003385387361049652,0.007716871798038483,0.012273117899894714,0.018188929185271263,0.034464934468269336,0.003021746873855591,0.0405503585934639
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01537183326269899,0.0,0.001670079305768013,0.010158715769648552,0.0191421490162611,0.04890889190137385,0.0,0.08406973630189896
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011220346853385119,0.0005845334380865097,0.004448605701327324,0.008768618106842041,0.015164941549301147,0.030736658722162247,0.0,0.06445391476154327
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.011496347572767374,0.0014735057950019837,0.0053345561027526855,0.009148284792900085,0.01422642171382904,0.028251129388809193,0.0,0.04203327000141144
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.0141384984765734,0.0014797227457165718,0.00660579651594162,0.01142881065607071,0.02115859091281891,0.030974152684211727,0.0013989023864269257,0.04203327000141144
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.009549499538383986,0.0014505386352539062,0.004680197685956955,0.008736446499824524,0.011781718581914902,0.022890437394380545,0.0,0.03309895843267441
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011959278634270548,0.0007020102813839913,0.004439643118530512,0.009202341549098492,0.016151766292750835,0.03338389769196509,0.0,0.08826767653226852
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.011537572485394776,0.0015370637178421021,0.004607216455042362,0.00931263342499733,0.013431709259748459,0.02716021928936243,0.0,0.04913872480392456
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.014379994943737984,0.004223200678825379,0.007560759782791138,0.01117032952606678,0.01605609990656376,0.03457225039601325,0.0038990378379821777,0.04913872480392456
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.009326799462238947,0.0012876115739345552,0.0037690475583076477,0.008842658251523972,0.011539822444319725,0.023694357089698307,0.0,0.02768755331635475
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.010498646688900543,0.00033499523997306826,0.0036439765244722366,0.007995420135557652,0.014065477531403303,0.029704982042312617,0.0,0.08165155351161957
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.012733500823378563,0.00029807277023792273,0.004441242665052414,0.008900415152311325,0.015633199363946915,0.039373105391859994,0.0,0.06026042252779007
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01417695451527834,0.0007606986910104752,0.005326125770807266,0.008599072694778442,0.01859801448881626,0.0461620781570673,0.0005858913064002991,0.06026042252779007
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.01108383946120739,4.06801700592041e-05,0.003591940738260746,0.009611960500478745,0.01411424484103918,0.032386912219226356,0.0,0.03681924194097519
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.010927423818220715,0.00037331078201532366,0.0035059466026723385,0.008340857923030853,0.014865230768918991,0.030874122679233548,0.0,0.11489477008581161
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.016231048761344537,0.0018347576260566711,0.007816359400749207,0.015511378645896912,0.02515409141778946,0.03549019992351532,0.0007019862532615662,0.045965854078531265
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.01809060884018739,0.0024780426174402237,0.00820104219019413,0.016183018684387207,0.02531709149479866,0.04407956879585981,0.0007019862532615662,0.045965854078531265
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.014775740873554478,0.0019426733255386353,0.007654592394828796,0.01180342584848404,0.02292182296514511,0.030230460315942762,0.0010759904980659485,0.03377623111009598
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.010510844122053999,3.725290298461914e-09,0.0031341975554823875,0.007429005578160286,0.014595621265470982,0.030051980167627324,0.0,0.09553863108158112
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.017437992617487907,0.003762565180659294,0.008073803037405014,0.01351848617196083,0.023345204070210457,0.04652970340102909,0.0023115649819374084,0.053387418389320374
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.018867593696888757,0.003214479982852936,0.008263267576694489,0.010936520993709564,0.02771860361099243,0.04510985985398292,0.0023115649819374084,0.052682358771562576
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.016008391538087058,0.004172408580780029,0.00801064819097519,0.013652332127094269,0.017984390258789062,0.035411956906318647,0.003936141729354858,0.053387418389320374
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010361532917264943,3.725290298461914e-09,0.0035229064524173737,0.007660001516342163,0.013676932081580162,0.030975247174501407,0.0,0.09149256348609924
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.015219391676886329,0.0021219998598098755,0.005866706371307373,0.012400835752487183,0.020331047475337982,0.03419002890586853,0.0014121830463409424,0.04641316831111908
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.012984110308544976,0.0015989825129508971,0.004639469087123871,0.011526837944984436,0.018739361315965652,0.028708818927407263,0.0014121830463409424,0.033697307109832764
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.017305654287338258,0.004725565761327744,0.009268078953027725,0.015019983053207397,0.02057858556509018,0.03808690756559371,0.0027556493878364563,0.04641316831111908
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011166402765866223,0.0005909349769353867,0.004168909974396229,0.00860524270683527,0.015480400063097477,0.030098717659711838,0.0,0.07251875102519989
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.010742179310454958,1.862645149230957e-09,0.0026968922466039658,0.007665915414690971,0.015225575305521488,0.03403795193880796,0.0,0.12222377210855484
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012184013115529524,0.0007700752466917038,0.004566059447824955,0.009555280208587646,0.015883836895227432,0.034557184949517226,0.0,0.08553747832775116
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013130171854299988,0.0008110152557492257,0.005034126341342926,0.010163329541683197,0.01747750397771597,0.03431444801390171,0.0,0.09134525060653687
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009570093740876473,0.0,0.0022773745004087687,0.007079751696437597,0.013461370952427387,0.02822633329778909,0.0,0.0625285729765892
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009627276604987856,7.952526211738587e-05,0.0028426842764019966,0.006504794117063284,0.013222695561125875,0.029588076565414657,0.0,0.08034944534301758
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.009999573527920802,0.0,0.002234488958492875,0.006764761172235012,0.01395387016236782,0.03254045024514193,0.0,0.08044362813234329
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010486703050446522,9.313225746154785e-10,0.0027301087975502014,0.00780095811933279,0.015525923110544682,0.029648354835808265,0.0,0.07277131825685501
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012226527444454405,0.0004975893534719944,0.004615313373506069,0.009532392024993896,0.01653416734188795,0.03346503246575589,0.0,0.07733361423015594
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01118921538864015,0.00040664672851562514,0.003910660743713379,0.008382868021726608,0.015273528173565865,0.031177495606243607,0.0,0.07963226735591888
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010853089223928691,1.854589208960603e-06,0.0033351127058267593,0.008061777800321579,0.014731179922819138,0.031183937937021247,0.0,0.09579522162675858
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.01034536826364274,0.0004686795175075531,0.003625949379056692,0.00797156523913145,0.014217888470739126,0.02905517518520355,0.0,0.062066055834293365
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.008562867753425962,1.862645149230957e-09,0.0016882229829207063,0.004988711327314377,0.0117147215642035,0.028237348794937132,0.0,0.082955002784729
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010786836695388047,0.00044934144243597985,0.0037025879137218,0.008275965228676796,0.014436590950936079,0.030081069003790616,0.0,0.09359874576330185
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010653986436864216,0.0004245677962899209,0.0036727851256728172,0.008000674657523632,0.01475210813805461,0.028589932620525303,0.0,0.09735985845327377
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010902725872028896,0.0005053705535829068,0.0036249766126275063,0.007937335409224033,0.015003017149865627,0.03086294168606399,0.0,0.10451234132051468
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.010061751979264955,0.0,0.001709895208477974,0.006507628597319126,0.013381398282945156,0.03256854712963104,0.0,0.1067529246211052
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.009853029380792577,0.0002517802640795708,0.0030340757220983505,0.007211590185761452,0.013636446557939053,0.02818697355687618,0.0,0.07757000625133514
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010514292182506324,0.00040651792660355583,0.003415714018046856,0.007709851488471031,0.014521083794534206,0.030992315337061878,0.0,0.07343296706676483
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.008492256792351327,5.781198851764212e-05,0.002162722870707512,0.005908649414777756,0.011596474796533585,0.025500920973718165,0.0,0.08626963198184967
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.00685846916076116,0.0,0.0004946482367813587,0.0038178572431206703,0.009990874212235212,0.023551155067980282,0.0,0.07349380105733871
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010031837086444284,6.002495065331475e-05,0.002779578324407339,0.007002086378633976,0.0144407176412642,0.030535748228430738,0.0,0.07327641546726227
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.008695795401763462,0.0,0.001656834501773119,0.005571150220930576,0.0118886549025774,0.0283143201842904,0.0,0.10188474506139755
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008850101946109135,3.725290298461914e-09,0.002666831249371171,0.006383559666574001,0.012075048871338367,0.026768186874687655,0.0,0.07036487758159637
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.01130738111919527,0.0006723843514919284,0.003914379980415106,0.008531251922249794,0.015615997835993767,0.030422200355678764,0.0,0.10449613630771637
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.009670247467965964,0.00016974359750747682,0.0032341601327061653,0.00724046491086483,0.013888392597436905,0.026881445199251102,0.0,0.05734096094965935
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.012609956516683394,0.0015557664446532728,0.005587873049080372,0.010278299450874329,0.01691207755357027,0.030966989323496816,0.0,0.07257454097270966
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.028514448553323746,0.022267288714647292,0.022898349910974503,0.02396262437105179,0.02957872301340103,0.04113416224718093,0.02210952341556549,0.044023022055625916
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.030649423599243164,0.02332155853509903,0.02396262437105179,0.024763956665992737,0.034393489360809326,0.0420971155166626,0.02316129207611084,0.044023022055625916
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.02210952341556549,0.02210952341556549,0.02210952341556549,0.02210952341556549,0.02210952341556549,0.02210952341556549,0.02210952341556549,0.02210952341556549
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011750642432097514,0.0006186295300722123,0.0049132672138512135,0.009778887964785099,0.016062764450907707,0.03007799498736858,0.0,0.05626074597239494
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.026324958230058353,0.009429783560335636,0.012154143303632736,0.023878641426563263,0.030162032693624496,0.05296332947909832,0.00917288288474083,0.06051710993051529
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.02974216639995575,0.02974216639995575,0.02974216639995575,0.02974216639995575,0.02974216639995575,0.02974216639995575,0.02974216639995575,0.02974216639995575
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.025641516596078873,0.009378403425216675,0.010200485587120056,0.018015116453170776,0.030301988124847412,0.05447408556938171,0.00917288288474083,0.06051710993051529
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012276902600736475,0.0004239631816744805,0.004380887374281883,0.0100766122341156,0.017042718827724457,0.03326615951955317,0.0,0.07758794724941254
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0010284669697284698,0.00030365027487277985,0.0006257910281419754,0.0010284669697284698,0.0014311429113149643,0.0017532836645841599,0.00022311508655548096,0.0018338188529014587
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096,0.00022311508655548096
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587,0.0018338188529014587
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.012953056852041069,0.0007718360051512718,0.004991191439330578,0.010130209848284721,0.017644847743213177,0.03553983066231009,0.0,0.09665381908416748
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.010507887229323387,0.0030408836901187897,0.004778552800416946,0.00659971684217453,0.01232905127108097,0.023446329310536376,0.0026064664125442505,0.026225648820400238
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.010507887229323387,0.0030408836901187897,0.004778552800416946,0.00659971684217453,0.01232905127108097,0.023446329310536376,0.0026064664125442505,0.026225648820400238
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012946441411785598,0.0018343826290220027,0.00613420270383358,0.010671719908714294,0.017139647156000137,0.033103061467409135,0.0,0.06360405683517456
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.017028181254863738,0.006329286098480225,0.009525775909423828,0.014858484268188477,0.027319684624671936,0.02778937518596649,0.005530163645744324,0.02790679782629013
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.017570605501532555,0.00612950548529625,0.008526872843503952,0.018422730267047882,0.027466462925076485,0.027818730846047402,0.005530163645744324,0.02790679782629013
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013797685949533593,0.001810469664633274,0.006346695125102997,0.01138162799179554,0.018365762196481228,0.03356989230960606,0.0,0.08458156138658524
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.013817816972732544,0.006005067378282547,0.008308682590723038,0.013301417231559753,0.01881055161356926,0.022353526204824444,0.005429163575172424,0.023239269852638245
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.009268522262573242,0.009268522262573242,0.009268522262573242,0.009268522262573242,0.009268522262573242,0.009268522262573242,0.009268522262573242,0.009268522262573242
