method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.24092009663581848,
TRI_J,20,bracket_brown/test/good/003.png,0,0.24912825226783752,
TRI_J,21,bracket_brown/test/good/004.png,0,0.2009715884923935,
TRI_J,22,bracket_brown/test/good/005.png,0,0.13665981590747833,
TRI_J,23,bracket_brown/test/good/006.png,0,0.19716967642307281,
TRI_J,24,bracket_brown/test/good/007.png,0,0.1620863974094391,
TRI_J,25,bracket_brown/test/good/008.png,0,0.17879602313041687,
TRI_J,26,bracket_brown/test/good/009.png,0,0.1806216537952423,
TRI_J,27,bracket_brown/test/good/010.png,0,0.20748238265514374,
TRI_J,28,bracket_brown/test/good/011.png,0,0.14631438255310059,
TRI_J,29,bracket_brown/test/good/012.png,0,0.12322548776865005,
TRI_J,30,bracket_brown/test/good/013.png,0,0.1615573912858963,
TRI_J,31,bracket_brown/test/good/014.png,0,0.18040548264980316,
TRI_J,32,bracket_brown/test/good/015.png,0,0.21100236475467682,
TRI_J,33,bracket_brown/test/good/016.png,0,0.18947207927703857,
TRI_J,34,bracket_brown/test/good/017.png,0,0.22131019830703735,
TRI_J,35,bracket_brown/test/good/018.png,0,0.17714740335941315,
TRI_J,36,bracket_brown/test/good/019.png,0,0.14354611933231354,
TRI_J,37,bracket_brown/test/good/020.png,0,0.18670785427093506,
TRI_J,38,bracket_brown/test/good/021.png,0,0.12118501216173172,
TRI_J,39,bracket_brown/test/good/022.png,0,0.13416767120361328,
TRI_J,40,bracket_brown/test/good/023.png,0,0.12836694717407227,
TRI_J,41,bracket_brown/test/good/024.png,0,0.196122407913208,
TRI_J,42,bracket_brown/test/good/025.png,0,0.11374420672655106,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2219807654619217,0.9055555555555556
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1766197383403778,0.885
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17350022494792938,0.055303030303030305
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1745935082435608,0.3333333333333333
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.21686342358589172,0.8055555555555556
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.26063063740730286,0.03185573860929311
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19798821210861206,0.3138888888888889
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.23919439315795898,0.3376984126984127
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2191697359085083,0.06325808625336928
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.29855698347091675,0.06782036971899152
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17980797588825226,0.32646339073978364
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15584391355514526,0.033087274689728496
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.27770450711250305,0.01161522633744856
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19406966865062714,0.06881282662657963
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18461917340755463,0.5164676645068802
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2275325506925583,0.19829876543873673
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2039855718612671,0.1688890596782484
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.21325302124023438,0.22484940984940988
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15064211189746857,0.3325142443009547
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.14257316291332245,0.3466388002229316
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14982278645038605,0.3959649448779884
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.18167833983898163,0.24047619047619045
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.21846437454223633,0.10882779594686183
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2054014950990677,0.015527950310559006
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14377319812774658,0.0641025641025641
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18664436042308807,0.17424242424242425
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20159189403057098,0.10298593166810222
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13672904670238495,0.12512535307306563
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12969467043876648,0.34
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.19323721528053284,0.28448275862068967
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22168627381324768,0.031746031746031744
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.13742069900035858,0.09737717055364299
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19642984867095947,0.21595965290435337
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1838538646697998,0.05315286601868683
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1867825835943222,0.3057446510715433
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22443945705890656,0.11743941766357585
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20064803957939148,0.07671414055846745
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1780885010957718,0.1465842821978225
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17230570316314697,0.23785098137328342
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15263676643371582,0.20048618861435064
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18923065066337585,0.2434727772961512
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1651146411895752,0.18004953703267684
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17756544053554535,0.14429622305850134
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2413274347782135,0.09116271260823414
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1696988195180893,0.33300236132867655
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16867493093013763,0.6726982418825032
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1691628098487854,0.31210937825463336
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15251606702804565,0.6110953669132286
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15395770967006683,0.4239424299400834
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17871885001659393,0.31148854147420413
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1716730147600174,0.3985348743450077
BAL_J,17,bracket_brown/test/good/000.png,0,0.13042324781417847,
BAL_J,18,bracket_brown/test/good/001.png,0,0.16330669820308685,
BAL_J,19,bracket_brown/test/good/002.png,0,0.20481157302856445,
BAL_J,20,bracket_brown/test/good/003.png,0,0.21507151424884796,
BAL_J,21,bracket_brown/test/good/004.png,0,0.17827849090099335,
BAL_J,22,bracket_brown/test/good/005.png,0,0.1188671663403511,
BAL_J,23,bracket_brown/test/good/006.png,0,0.1674685925245285,
BAL_J,24,bracket_brown/test/good/007.png,0,0.14365412294864655,
BAL_J,25,bracket_brown/test/good/008.png,0,0.1462174504995346,
BAL_J,26,bracket_brown/test/good/009.png,0,0.1447458118200302,
BAL_J,27,bracket_brown/test/good/010.png,0,0.18083733320236206,
BAL_J,28,bracket_brown/test/good/011.png,0,0.134126216173172,
BAL_J,29,bracket_brown/test/good/012.png,0,0.11736533790826797,
BAL_J,30,bracket_brown/test/good/013.png,0,0.14197269082069397,
BAL_J,31,bracket_brown/test/good/014.png,0,0.14486151933670044,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1605416089296341,
BAL_J,33,bracket_brown/test/good/016.png,0,0.1539105772972107,
BAL_J,34,bracket_brown/test/good/017.png,0,0.17748622596263885,
BAL_J,35,bracket_brown/test/good/018.png,0,0.14279447495937347,
BAL_J,36,bracket_brown/test/good/019.png,0,0.12107208371162415,
BAL_J,37,bracket_brown/test/good/020.png,0,0.16499939560890198,
BAL_J,38,bracket_brown/test/good/021.png,0,0.11258606612682343,
BAL_J,39,bracket_brown/test/good/022.png,0,0.12211813032627106,
BAL_J,40,bracket_brown/test/good/023.png,0,0.1105545163154602,
BAL_J,41,bracket_brown/test/good/024.png,0,0.17228570580482483,
BAL_J,42,bracket_brown/test/good/025.png,0,0.10320815443992615,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1822313815355301,0.8571428571428572
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.15071533620357513,0.8261904761904763
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15250757336616516,0.05048076923076923
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.16499757766723633,0.3333333333333333
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18869659304618835,0.7555555555555555
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2177755981683731,0.025306619419433473
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16933520138263702,0.22938311688311686
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.21370722353458405,0.29976190476190473
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1973332315683365,0.038978129713423834
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2389843612909317,0.08249470597250239
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15734831988811493,0.33035396629757824
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.12157399207353592,0.021943332410982955
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.22608189284801483,0.010213761937644745
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.16831830143928528,0.08671846796934796
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15613135695457458,0.4243342151675485
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2025093287229538,0.17140592768335844
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.17632971704006195,0.15377016179767145
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.18752820789813995,0.21200451384585808
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.12626859545707703,0.29083351833351834
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.12292832136154175,0.3314016848268524
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.11930268257856369,0.3782464395507873
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.14809982478618622,0.12272727272727271
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18971408903598785,0.11057531708335507
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16132262349128723,0.01800621238594448
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.12266262620687485,0.05952380952380952
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1622180938720703,0.17692307692307693
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16870971024036407,0.13318731748018356
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.11990029364824295,0.09724095557595858
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11698329448699951,0.5746376811594203
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1645890325307846,0.282258064516129
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.182611346244812,0.03160919540229885
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.12061214447021484,0.09531722039370581
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2041398584842682,0.36024220285924446
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1537850797176361,0.10900824413937793
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.27771496772766113,0.5067272311380394
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.29453137516975403,0.14560491484108584
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25836148858070374,0.0864493262241626
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22003619372844696,0.162693616119278
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22368590533733368,0.21241583803854847
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2001984864473343,0.211051822397888
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2876242995262146,0.27057742640094545
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19829010963439941,0.13396253018852938
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2142704576253891,0.17674032359680877
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.29026326537132263,0.0915390828715464
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23031415045261383,0.3917450536942997
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24787752330303192,0.6454828127565695
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2161114662885666,0.3253351096077589
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17183740437030792,0.5771790838122778
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19146421551704407,0.4255092830971861
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23368176817893982,0.26528869814202355
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21895737946033478,0.44500499996658893
DUP_J,17,bracket_brown/test/good/000.png,0,0.18382830917835236,
DUP_J,18,bracket_brown/test/good/001.png,0,0.18298983573913574,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2677711844444275,
DUP_J,20,bracket_brown/test/good/003.png,0,0.29043519496917725,
DUP_J,21,bracket_brown/test/good/004.png,0,0.20341810584068298,
DUP_J,22,bracket_brown/test/good/005.png,0,0.1625221222639084,
DUP_J,23,bracket_brown/test/good/006.png,0,0.19399480521678925,
DUP_J,24,bracket_brown/test/good/007.png,0,0.17712204158306122,
DUP_J,25,bracket_brown/test/good/008.png,0,0.19620265066623688,
DUP_J,26,bracket_brown/test/good/009.png,0,0.21478204429149628,
DUP_J,27,bracket_brown/test/good/010.png,0,0.23734934628009796,
DUP_J,28,bracket_brown/test/good/011.png,0,0.16069279611110687,
DUP_J,29,bracket_brown/test/good/012.png,0,0.1473822444677353,
DUP_J,30,bracket_brown/test/good/013.png,0,0.1941758692264557,
DUP_J,31,bracket_brown/test/good/014.png,0,0.22252033650875092,
DUP_J,32,bracket_brown/test/good/015.png,0,0.24017061293125153,
DUP_J,33,bracket_brown/test/good/016.png,0,0.19534392654895782,
DUP_J,34,bracket_brown/test/good/017.png,0,0.2702932357788086,
DUP_J,35,bracket_brown/test/good/018.png,0,0.21222369372844696,
DUP_J,36,bracket_brown/test/good/019.png,0,0.17170989513397217,
DUP_J,37,bracket_brown/test/good/020.png,0,0.1514461487531662,
DUP_J,38,bracket_brown/test/good/021.png,0,0.14072896540164948,
DUP_J,39,bracket_brown/test/good/022.png,0,0.13609139621257782,
DUP_J,40,bracket_brown/test/good/023.png,0,0.1944054663181305,
DUP_J,41,bracket_brown/test/good/024.png,0,0.2140386998653412,
DUP_J,42,bracket_brown/test/good/025.png,0,0.12641100585460663,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24645493924617767,0.7519230769230769
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.20089788734912872,0.8350000000000001
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19344666600227356,0.06274131274131274
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19484196603298187,0.25
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.22615525126457214,0.6984126984126985
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2925143539905548,0.03652195103115218
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22109286487102509,0.34773425499231947
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.26565396785736084,0.3465219421101774
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22954970598220825,0.35416666666666663
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.33467093110084534,0.06657281934394586
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2075277864933014,0.4093697956248986
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15901094675064087,0.108778453264302
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2396479845046997,0.011942257683360269
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21280133724212646,0.087324312308831
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17610880732536316,0.622101972101972
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2235133945941925,0.4023937800163467
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2199936807155609,0.17943016997675837
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23644523322582245,0.22452781736563163
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15775267779827118,0.5221791657401651
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17428316175937653,0.305568023301378
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14940501749515533,0.7150132275132275
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.20535695552825928,0.1204425408585001
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2295587807893753,0.1409389317799456
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24682094156742096,0.016244314489928524
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1481943279504776,0.019564414913252122
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18870271742343903,0.0625
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19531729817390442,0.1247756567139827
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1477411985397339,0.05833088897836051
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13471515476703644,0.2271875998721636
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1890815645456314,0.2763157894736842
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2147558629512787,0.027171717171717173
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.13519884645938873,0.1478131664338768
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2101084440946579,0.042360336996571366
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1981230080127716,0.04758673135369411
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.23045627772808075,0.45461577432669015
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.254643052816391,0.12291745596434599
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22313694655895233,0.08192642454005883
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19434793293476105,0.11735099203630663
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1928374320268631,0.20249258406665951
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1670592725276947,0.1939807940770211
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2291957139968872,0.2659881979000004
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1698976308107376,0.13568891011485926
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.18962998688220978,0.15728779115554226
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2596544027328491,0.08798519976433558
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19469517469406128,0.36335240130429247
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19901549816131592,0.6404857048042967
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18235525488853455,0.3200713964560475
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14898386597633362,0.564200190745671
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1644897758960724,0.4090525053524039
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19465573132038116,0.2736859102010606
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18473020195960999,0.41266845979893385
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.14444541931152344,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.16937264800071716,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.2313578724861145,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.24515143036842346,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.18569251894950867,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.13854162395000458,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.1708569973707199,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.1542935073375702,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.15918542444705963,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.17902523279190063,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.2044670283794403,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.14646567404270172,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.12903748452663422,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.16568416357040405,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.17160741984844208,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.18481948971748352,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.16231335699558258,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.21514976024627686,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.1686675101518631,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.14647187292575836,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.1400836706161499,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.12576283514499664,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.12628591060638428,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.15015685558319092,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.19873681664466858,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.11375351250171661,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1995772123336792,0.8074786324786325
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16729141771793365,0.852857142857143
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16135819256305695,0.06111111111111111
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.18149079382419586,0.14285714285714285
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.19659604132175446,0.8095238095238095
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24541999399662018,0.02830075350380595
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19538843631744385,0.40948275862068967
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.23287245631217957,0.2854256854256854
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.20139257609844208,0.23052536231884058
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.26913774013519287,0.06248645141026437
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17290590703487396,0.3254524495881676
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.13355006277561188,0.03565936279879878
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.20378150045871735,0.009498439368746536
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.18512354791164398,0.08766645999059175
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14707009494304657,0.45139305139305136
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20295755565166473,0.30228483475786255
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19200314581394196,0.16206032348290084
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2072855681180954,0.21173550575216252
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1344936043024063,0.46941988696661596
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.14446337521076202,0.3072678282782647
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12534192204475403,0.5765842182508849
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1742342859506607,0.09026785714285714
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2013874500989914,0.12929463850425113
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2162816971540451,0.013670685665570576
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.12597903609275818,0.02220873786407767
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.16381247341632843,0.06066176470588235
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16507744789123535,0.23821138211382115
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13112100958824158,0.08039133830556226
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11924482136964798,0.40282913165266104
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16448980569839478,0.5294117647058824
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.19069804251194,0.030924084404559786
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.12279330939054489,0.09711884415550914
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20043905079364777,0.311782869350118
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1691635549068451,0.07663524590071671
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.27771496772766113,0.5067272311380394
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.29453137516975403,0.14560491484108584
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25836148858070374,0.0864493262241626
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22003619372844696,0.162693616119278
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22368590533733368,0.21241583803854847
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2001984864473343,0.211051822397888
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2876242995262146,0.27057742640094545
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19829010963439941,0.13396253018852938
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2142704576253891,0.17674032359680877
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.29026326537132263,0.0915390828715464
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23031415045261383,0.3917450536942997
